
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0121923,µm^3,Surface,ER,1,2334,
0,µm^3,Surface,ER,1,2335,
0.000118103,µm^3,Surface,ER,1,2336,
0.000972603,µm^3,Surface,ER,1,2337,
0.16833,µm^3,Surface,ER,1,2340,
0.0699025,µm^3,Surface,ER,1,2341,
0.0036195,µm^3,Surface,ER,1,2342,
0.00969825,µm^3,Surface,ER,1,2343,
0.00512702,µm^3,Surface,ER,1,2344,
0,µm^3,Surface,ER,1,2347,
0,µm^3,Surface,ER,1,2348,
0,µm^3,Surface,ER,1,2349,
0,µm^3,Surface,ER,1,2351,
0,µm^3,Surface,ER,1,2352,
0,µm^3,Surface,ER,1,2354,
0,µm^3,Surface,ER,1,2357,
0,µm^3,Surface,ER,1,2358,
0,µm^3,Surface,ER,1,2359,
6.94716e-06,µm^3,Surface,ER,1,2360,
0.01395,µm^3,Surface,ER,1,2361,
0.000159786,µm^3,Surface,ER,1,2362,
0,µm^3,Surface,ER,1,2363,
0.00603017,µm^3,Surface,ER,1,2364,
0,µm^3,Surface,ER,1,2365,
2.08416e-05,µm^3,Surface,ER,1,2366,
0.0857834,µm^3,Surface,ER,1,2367,
0,µm^3,Surface,ER,1,2368,
0.000243153,µm^3,Surface,ER,1,2369,
0,µm^3,Surface,ER,1,2370,
0,µm^3,Surface,ER,1,2371,
0,µm^3,Surface,ER,1,2375,
0.0267259,µm^3,Surface,ER,1,2376,
0.00307067,µm^3,Surface,ER,1,2377,
0,µm^3,Surface,ER,1,2378,
0,µm^3,Surface,ER,1,2379,
0,µm^3,Surface,ER,1,2380,
0,µm^3,Surface,ER,1,2381,
0,µm^3,Surface,ER,1,2383,
0,µm^3,Surface,ER,1,2385,
0,µm^3,Surface,ER,1,2386,
0.0119006,µm^3,Surface,ER,1,2387,
0,µm^3,Surface,ER,1,2388,
0.00289005,µm^3,Surface,ER,1,2389,
0,µm^3,Surface,ER,1,2390,
0,µm^3,Surface,ER,1,2392,
0,µm^3,Surface,ER,1,2393,
0,µm^3,Surface,ER,1,2394,
0.00541881,µm^3,Surface,ER,1,2395,
0,µm^3,Surface,ER,1,2398,
0.00193827,µm^3,Surface,ER,1,2399,
0,µm^3,Surface,ER,1,2400,
0.155631,µm^3,Surface,ER,1,2401,
0,µm^3,Surface,ER,1,2402,
0,µm^3,Surface,ER,1,2403,
0.0311791,µm^3,Surface,ER,1,2406,
0,µm^3,Surface,ER,1,2407,
0.000243154,µm^3,Surface,ER,1,2408,
0.00188269,µm^3,Surface,ER,1,2409,
1.38944e-05,µm^3,Surface,ER,1,2411,
0.00613441,µm^3,Surface,ER,1,2413,
0.0441356,µm^3,Surface,ER,1,2415,
0.00691252,µm^3,Surface,ER,1,2416,
0,µm^3,Surface,ER,1,2417,
0,µm^3,Surface,ER,1,2418,
0,µm^3,Surface,ER,1,2419,
0,µm^3,Surface,ER,1,2420,
0,µm^3,Surface,ER,1,2421,
0,µm^3,Surface,ER,1,2422,
0,µm^3,Surface,ER,1,2424,
0,µm^3,Surface,ER,1,2427,
0.0152074,µm^3,Surface,ER,1,2428,
0,µm^3,Surface,ER,1,2429,
0,µm^3,Surface,ER,1,2431,
0,µm^3,Surface,ER,1,2432,
0,µm^3,Surface,ER,1,2433,
0,µm^3,Surface,ER,1,2434,
0.000166733,µm^3,Surface,ER,1,2435,
0,µm^3,Surface,ER,1,2437,
0,µm^3,Surface,ER,1,2439,
0,µm^3,Surface,ER,1,2440,
0,µm^3,Surface,ER,1,2442,
0,µm^3,Surface,ER,1,2446,
0.0214947,µm^3,Surface,ER,1,2449,
0,µm^3,Surface,ER,1,2451,
0.0118659,µm^3,Surface,ER,1,2454,
0,µm^3,Surface,ER,1,2457,
0,µm^3,Surface,ER,1,2458,
0.000812826,µm^3,Surface,ER,1,2460,
0,µm^3,Surface,ER,1,2461,
0,µm^3,Surface,ER,1,2462,
0.0755647,µm^3,Surface,ER,1,2463,
0.00312625,µm^3,Surface,ER,1,2464,
0.0308176,µm^3,Surface,ER,1,2465,
0.0367996,µm^3,Surface,ER,1,2466,
0,µm^3,Surface,ER,1,2467,
0,µm^3,Surface,ER,1,2469,
0.000201469,µm^3,Surface,ER,1,2470,
0.00195218,µm^3,Surface,ER,1,2471,
0,µm^3,Surface,ER,1,2472,
0,µm^3,Surface,ER,1,2474,
0,µm^3,Surface,ER,1,2475,
0.00656511,µm^3,Surface,ER,1,2476,
0,µm^3,Surface,ER,1,2477,
0.0757038,µm^3,Surface,ER,1,2478,
0.000979555,µm^3,Surface,ER,1,2484,
0.0161036,µm^3,Surface,ER,1,2486,
0.00384181,µm^3,Surface,ER,1,2487,
0,µm^3,Surface,ER,1,2488,
0,µm^3,Surface,ER,1,2490,
0.0041753,µm^3,Surface,ER,1,2491,
0.00054188,µm^3,Surface,ER,1,2492,
0.00636365,µm^3,Surface,ER,1,2493,
0,µm^3,Surface,ER,1,2495,
0.0310124,µm^3,Surface,ER,1,2496,
0,µm^3,Surface,ER,1,2497,
0,µm^3,Surface,ER,1,2499,
0,µm^3,Surface,ER,1,2500,
0,µm^3,Surface,ER,1,2501,
0,µm^3,Surface,ER,1,2502,
0,µm^3,Surface,ER,1,2503,
0,µm^3,Surface,ER,1,2505,
0,µm^3,Surface,ER,1,2506,
0.0125676,µm^3,Surface,ER,1,2510,
0,µm^3,Surface,ER,1,2511,
0.00914952,µm^3,Surface,ER,1,2512,
0.000958719,µm^3,Surface,ER,1,2516,
0,µm^3,Surface,ER,1,2517,
0,µm^3,Surface,ER,1,2519,
0.000395992,µm^3,Surface,ER,1,2520,
0,µm^3,Surface,ER,1,2521,
0,µm^3,Surface,ER,1,2522,
0,µm^3,Surface,ER,1,2523,
0.0211265,µm^3,Surface,ER,1,2524,
0.00696111,µm^3,Surface,ER,1,2525,
0,µm^3,Surface,ER,1,2526,
0,µm^3,Surface,ER,1,2527,
0,µm^3,Surface,ER,1,2528,
0.0180836,µm^3,Surface,ER,1,2529,
0.00209806,µm^3,Surface,ER,1,2530,
0,µm^3,Surface,ER,1,2531,
0,µm^3,Surface,ER,1,2534,
0,µm^3,Surface,ER,1,2535,
0,µm^3,Surface,ER,1,2536,
0.000611355,µm^3,Surface,ER,1,2538,
0.00873955,µm^3,Surface,ER,1,2540,
0.0604337,µm^3,Surface,ER,1,2541,
0,µm^3,Surface,ER,1,2542,
0.00920505,µm^3,Surface,ER,1,2543,
0,µm^3,Surface,ER,1,2546,
0,µm^3,Surface,ER,1,2548,
0,µm^3,Surface,ER,1,2549,
0.00586347,µm^3,Surface,ER,1,2550,
0,µm^3,Surface,ER,1,2552,
0.0021328,µm^3,Surface,ER,1,2553,
0,µm^3,Surface,ER,1,2555,
0,µm^3,Surface,ER,1,2556,
0,µm^3,Surface,ER,1,2557,
0,µm^3,Surface,ER,1,2558,
0,µm^3,Surface,ER,1,2561,
6.2525e-05,µm^3,Surface,ER,1,2562,
0.0421278,µm^3,Surface,ER,1,2563,
0.00471721,µm^3,Surface,ER,1,2564,
0,µm^3,Surface,ER,1,2565,
0,µm^3,Surface,ER,1,2566,
0,µm^3,Surface,ER,1,2568,
0,µm^3,Surface,ER,1,2569,
0.00388767,µm^3,Surface,ER,1,2570,
0.0128803,µm^3,Surface,ER,1,2571,
2.08418e-05,µm^3,Surface,ER,1,2575,
0,µm^3,Surface,ER,1,2576,
0.00694723,µm^3,Surface,ER,1,2578,
0,µm^3,Surface,ER,1,2579,
0,µm^3,Surface,ER,1,2581,
1.38944e-05,µm^3,Surface,ER,1,2582,
0,µm^3,Surface,ER,1,2586,
0,µm^3,Surface,ER,1,2587,
0,µm^3,Surface,ER,1,2588,
0,µm^3,Surface,ER,1,2590,
0,µm^3,Surface,ER,1,2591,
0.0294353,µm^3,Surface,ER,1,2592,
0,µm^3,Surface,ER,1,2593,
0,µm^3,Surface,ER,1,2594,
0.0238919,µm^3,Surface,ER,1,2595,
0.0149433,µm^3,Surface,ER,1,2596,
0,µm^3,Surface,ER,1,2597,
0,µm^3,Surface,ER,1,2598,
0,µm^3,Surface,ER,1,2599,
0.000319572,µm^3,Surface,ER,1,2601,
0.0093579,µm^3,Surface,ER,1,2602,
0,µm^3,Surface,ER,1,2603,
0,µm^3,Surface,ER,1,2604,
0,µm^3,Surface,ER,1,2606,
0,µm^3,Surface,ER,1,2607,
0.00147281,µm^3,Surface,ER,1,2609,
0,µm^3,Surface,ER,1,2610,
0,µm^3,Surface,ER,1,2611,
0,µm^3,Surface,ER,1,2612,
0.0144641,µm^3,Surface,ER,1,2613,
0,µm^3,Surface,ER,1,2614,
0.00157007,µm^3,Surface,ER,1,2615,
0,µm^3,Surface,ER,1,2616,
0,µm^3,Surface,ER,1,2620,
0,µm^3,Surface,ER,1,2621,
0,µm^3,Surface,ER,1,2623,
0,µm^3,Surface,ER,1,2624,
0.00471717,µm^3,Surface,ER,1,2625,
0,µm^3,Surface,ER,1,2627,
0,µm^3,Surface,ER,1,2628,
0,µm^3,Surface,ER,1,2629,
0,µm^3,Surface,ER,1,2630,
0.00188963,µm^3,Surface,ER,1,2631,
0,µm^3,Surface,ER,1,2632,
0,µm^3,Surface,ER,1,2633,
0,µm^3,Surface,ER,1,2634,
0,µm^3,Surface,ER,1,2635,
0.00804491,µm^3,Surface,ER,1,2636,
0,µm^3,Surface,ER,1,2637,
0,µm^3,Surface,ER,1,2638,
0,µm^3,Surface,ER,1,2639,
0,µm^3,Surface,ER,1,2641,
0,µm^3,Surface,ER,1,2642,
0,µm^3,Surface,ER,1,2643,
0,µm^3,Surface,ER,1,2644,
0.00446707,µm^3,Surface,ER,1,2645,
0,µm^3,Surface,ER,1,2647,
0,µm^3,Surface,ER,1,2649,
0.00432117,µm^3,Surface,ER,1,2650,
0,µm^3,Surface,ER,1,2651,
0.0143182,µm^3,Surface,ER,1,2652,
0,µm^3,Surface,ER,1,2653,
0,µm^3,Surface,ER,1,2656,
0,µm^3,Surface,ER,1,2658,
0,µm^3,Surface,ER,1,2659,
0,µm^3,Surface,ER,1,2660,
0,µm^3,Surface,ER,1,2662,
0.000875351,µm^3,Surface,ER,1,2664,
0,µm^3,Surface,ER,1,2665,
0.0152909,µm^3,Surface,ER,1,2666,
0,µm^3,Surface,ER,1,2667,
0,µm^3,Surface,ER,1,2669,
0,µm^3,Surface,ER,1,2671,
0,µm^3,Surface,ER,1,2676,
0,µm^3,Surface,ER,1,2679,
0,µm^3,Surface,ER,1,2684,
0,µm^3,Surface,ER,1,2685,
0.00366119,µm^3,Surface,ER,1,2687,
0,µm^3,Surface,ER,1,2688,
0.0147768,µm^3,Surface,ER,1,2689,
0.00877432,µm^3,Surface,ER,1,2691,
0,µm^3,Surface,ER,1,2694,
0,µm^3,Surface,ER,1,2699,
0,µm^3,Surface,ER,1,2700,
0,µm^3,Surface,ER,1,2703,
0,µm^3,Surface,ER,1,2704,
0,µm^3,Surface,ER,1,2705,
0,µm^3,Surface,ER,1,2707,
0,µm^3,Surface,ER,1,2708,
0,µm^3,Surface,ER,1,2709,
0,µm^3,Surface,ER,1,2710,
0,µm^3,Surface,ER,1,2714,
0,µm^3,Surface,ER,1,2715,
0,µm^3,Surface,ER,1,2716,
0,µm^3,Surface,ER,1,2717,
0,µm^3,Surface,ER,1,2719,
0,µm^3,Surface,ER,1,2732,
0.0752521,µm^3,Surface,ER,1,2734,
0.000930929,µm^3,Surface,ER,1,2736,
0,µm^3,Surface,ER,1,2740,
0.00397382,µm^3,Surface,ER,1,2741,
0,µm^3,Surface,ER,1,2742,
0,µm^3,Surface,ER,1,2745,
0,µm^3,Surface,ER,1,2747,
0,µm^3,Surface,ER,1,2748,
0,µm^3,Surface,ER,1,2750,
0,µm^3,Surface,ER,1,2752,
0,µm^3,Surface,ER,1,2753,
4.16833e-05,µm^3,Surface,ER,1,2758,
0.033569,µm^3,Surface,ER,1,2760,
0,µm^3,Surface,ER,1,2767,
0,µm^3,Surface,ER,1,2803,
