
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.000850587,,Surface,1,Image 1,1,2333,
0.00482115,,Surface,1,Image 1,1,2334,
1.58826,,Surface,1,Image 1,1,2335,
0.699233,,Surface,1,Image 1,1,2336,
0.193932,,Surface,1,Image 1,1,2337,
2.70939,,Surface,1,Image 1,1,2340,
1.16747,,Surface,1,Image 1,1,2341,
1.00373,,Surface,1,Image 1,1,2342,
0.0645783,,Surface,1,Image 1,1,2343,
0.777179,,Surface,1,Image 1,1,2344,
1.09809,,Surface,1,Image 1,1,2347,
0.00118612,,Surface,1,Image 1,1,2348,
0.380215,,Surface,1,Image 1,1,2349,
0.972587,,Surface,1,Image 1,1,2351,
0.00120265,,Surface,1,Image 1,1,2352,
0.290131,,Surface,1,Image 1,1,2354,
0.51435,,Surface,1,Image 1,1,2357,
1.81279,,Surface,1,Image 1,1,2358,
0.19069,,Surface,1,Image 1,1,2359,
0.191984,,Surface,1,Image 1,1,2360,
0.0715761,,Surface,1,Image 1,1,2361,
0.293963,,Surface,1,Image 1,1,2362,
0.820942,,Surface,1,Image 1,1,2363,
0.62948,,Surface,1,Image 1,1,2364,
0.00859541,,Surface,1,Image 1,1,2365,
0.186746,,Surface,1,Image 1,1,2366,
23.9885,,Surface,1,Image 1,1,2367,
0.234508,,Surface,1,Image 1,1,2368,
0.216938,,Surface,1,Image 1,1,2369,
0.357116,,Surface,1,Image 1,1,2370,
0.000209992,,Surface,1,Image 1,1,2371,
0.0217223,,Surface,1,Image 1,1,2375,
1.58689,,Surface,1,Image 1,1,2376,
0.416463,,Surface,1,Image 1,1,2377,
0.00178616,,Surface,1,Image 1,1,2378,
0.593879,,Surface,1,Image 1,1,2379,
0.397602,,Surface,1,Image 1,1,2380,
0.0264033,,Surface,1,Image 1,1,2381,
0.084624,,Surface,1,Image 1,1,2383,
0.0226953,,Surface,1,Image 1,1,2385,
44.2216,,Surface,1,Image 1,1,2386,
1.20978,,Surface,1,Image 1,1,2387,
2.89072,,Surface,1,Image 1,1,2388,
0.605931,,Surface,1,Image 1,1,2389,
1.73368,,Surface,1,Image 1,1,2390,
0.0300899,,Surface,1,Image 1,1,2392,
1.27733,,Surface,1,Image 1,1,2393,
0.00228934,,Surface,1,Image 1,1,2394,
0.00292575,,Surface,1,Image 1,1,2395,
0.00203674,,Surface,1,Image 1,1,2398,
0.677423,,Surface,1,Image 1,1,2399,
49.8384,,Surface,1,Image 1,1,2400,
1.25395,,Surface,1,Image 1,1,2401,
0,,Surface,1,Image 1,1,2402,
0.383627,,Surface,1,Image 1,1,2403,
0.778472,,Surface,1,Image 1,1,2406,
0.690332,,Surface,1,Image 1,1,2407,
0.912782,,Surface,1,Image 1,1,2408,
0.0673818,,Surface,1,Image 1,1,2409,
0.0363075,,Surface,1,Image 1,1,2411,
0.518454,,Surface,1,Image 1,1,2413,
0.860176,,Surface,1,Image 1,1,2415,
0.583758,,Surface,1,Image 1,1,2416,
1.39001,,Surface,1,Image 1,1,2417,
0.0199066,,Surface,1,Image 1,1,2418,
0.181306,,Surface,1,Image 1,1,2419,
0.000356628,,Surface,1,Image 1,1,2420,
0.238067,,Surface,1,Image 1,1,2421,
0.683685,,Surface,1,Image 1,1,2422,
60.8494,,Surface,1,Image 1,1,2424,
0.00227622,,Surface,1,Image 1,1,2427,
1.60214,,Surface,1,Image 1,1,2428,
0.0464327,,Surface,1,Image 1,1,2429,
0.00790088,,Surface,1,Image 1,1,2431,
0.00850737,,Surface,1,Image 1,1,2432,
0.094412,,Surface,1,Image 1,1,2433,
0.00696188,,Surface,1,Image 1,1,2434,
0.262836,,Surface,1,Image 1,1,2435,
19.4054,,Surface,1,Image 1,1,2437,
0.0819233,,Surface,1,Image 1,1,2439,
0.841945,,Surface,1,Image 1,1,2440,
0.11003,,Surface,1,Image 1,1,2442,
0.0497464,,Surface,1,Image 1,1,2446,
1.2896,,Surface,1,Image 1,1,2449,
0.0924347,,Surface,1,Image 1,1,2451,
0.630829,,Surface,1,Image 1,1,2454,
0.000153131,,Surface,1,Image 1,1,2457,
0.668222,,Surface,1,Image 1,1,2458,
17.3922,,Surface,1,Image 1,1,2460,
0.00120976,,Surface,1,Image 1,1,2461,
0.00018311,,Surface,1,Image 1,1,2462,
2.11603,,Surface,1,Image 1,1,2463,
0.54299,,Surface,1,Image 1,1,2464,
2.38845,,Surface,1,Image 1,1,2465,
8.15995,,Surface,1,Image 1,1,2466,
0.268183,,Surface,1,Image 1,1,2467,
0.912003,,Surface,1,Image 1,1,2469,
0.73005,,Surface,1,Image 1,1,2470,
1.54199,,Surface,1,Image 1,1,2471,
1.13488,,Surface,1,Image 1,1,2472,
0.640029,,Surface,1,Image 1,1,2474,
0,,Surface,1,Image 1,1,2475,
0.332021,,Surface,1,Image 1,1,2476,
0.301106,,Surface,1,Image 1,1,2477,
3.4202,,Surface,1,Image 1,1,2478,
0.658524,,Surface,1,Image 1,1,2484,
1.03418,,Surface,1,Image 1,1,2486,
0,,Surface,1,Image 1,1,2487,
0.000366029,,Surface,1,Image 1,1,2488,
0.20281,,Surface,1,Image 1,1,2490,
0.0205944,,Surface,1,Image 1,1,2491,
0.00860234,,Surface,1,Image 1,1,2492,
1.87409,,Surface,1,Image 1,1,2493,
1.43662,,Surface,1,Image 1,1,2495,
0.296836,,Surface,1,Image 1,1,2496,
0.109241,,Surface,1,Image 1,1,2497,
4.60286,,Surface,1,Image 1,1,2499,
0.0591332,,Surface,1,Image 1,1,2500,
0.412778,,Surface,1,Image 1,1,2501,
5.84466,,Surface,1,Image 1,1,2502,
0,,Surface,1,Image 1,1,2503,
0.000713042,,Surface,1,Image 1,1,2505,
0.00776304,,Surface,1,Image 1,1,2506,
0.00667314,,Surface,1,Image 1,1,2510,
0.536876,,Surface,1,Image 1,1,2511,
16.1465,,Surface,1,Image 1,1,2512,
76.426,,Surface,1,Image 1,1,2516,
0.0182279,,Surface,1,Image 1,1,2517,
2.03083,,Surface,1,Image 1,1,2519,
0.0198103,,Surface,1,Image 1,1,2520,
7.67529e-05,,Surface,1,Image 1,1,2521,
0.364731,,Surface,1,Image 1,1,2522,
0.000113832,,Surface,1,Image 1,1,2523,
1.18372,,Surface,1,Image 1,1,2524,
54.2036,,Surface,1,Image 1,1,2525,
0.903473,,Surface,1,Image 1,1,2526,
0.100261,,Surface,1,Image 1,1,2527,
0.00723436,,Surface,1,Image 1,1,2528,
1.14975,,Surface,1,Image 1,1,2529,
0.567786,,Surface,1,Image 1,1,2530,
0.434039,,Surface,1,Image 1,1,2531,
0.576452,,Surface,1,Image 1,1,2534,
0.00787452,,Surface,1,Image 1,1,2535,
1.95004,,Surface,1,Image 1,1,2536,
0.00789658,,Surface,1,Image 1,1,2538,
0.448662,,Surface,1,Image 1,1,2540,
11.8937,,Surface,1,Image 1,1,2541,
0.00101704,,Surface,1,Image 1,1,2542,
0.003368,,Surface,1,Image 1,1,2543,
0.0134192,,Surface,1,Image 1,1,2546,
0.805505,,Surface,1,Image 1,1,2548,
0.501928,,Surface,1,Image 1,1,2549,
0.63113,,Surface,1,Image 1,1,2550,
1.58857,,Surface,1,Image 1,1,2552,
0.455062,,Surface,1,Image 1,1,2553,
0.0420364,,Surface,1,Image 1,1,2555,
0.174727,,Surface,1,Image 1,1,2556,
6.5141e-05,,Surface,1,Image 1,1,2557,
0.000884548,,Surface,1,Image 1,1,2558,
0.016114,,Surface,1,Image 1,1,2561,
1.12903,,Surface,1,Image 1,1,2562,
0.624551,,Surface,1,Image 1,1,2563,
0.0790384,,Surface,1,Image 1,1,2564,
9.01118e-06,,Surface,1,Image 1,1,2565,
0.127118,,Surface,1,Image 1,1,2566,
0.0162247,,Surface,1,Image 1,1,2568,
0.00154831,,Surface,1,Image 1,1,2569,
0.448398,,Surface,1,Image 1,1,2570,
0.0242547,,Surface,1,Image 1,1,2571,
0.00174684,,Surface,1,Image 1,1,2575,
0.42862,,Surface,1,Image 1,1,2576,
0.338831,,Surface,1,Image 1,1,2578,
0.0170592,,Surface,1,Image 1,1,2579,
0.00025367,,Surface,1,Image 1,1,2581,
0.0377334,,Surface,1,Image 1,1,2582,
0.0747859,,Surface,1,Image 1,1,2586,
0.451761,,Surface,1,Image 1,1,2587,
0.330328,,Surface,1,Image 1,1,2588,
0.00531266,,Surface,1,Image 1,1,2590,
0.00103691,,Surface,1,Image 1,1,2591,
0.0293421,,Surface,1,Image 1,1,2592,
0.353027,,Surface,1,Image 1,1,2593,
0.000421055,,Surface,1,Image 1,1,2594,
0.619722,,Surface,1,Image 1,1,2595,
0.36112,,Surface,1,Image 1,1,2596,
2.02009,,Surface,1,Image 1,1,2597,
0.559137,,Surface,1,Image 1,1,2598,
0.528917,,Surface,1,Image 1,1,2599,
0.633312,,Surface,1,Image 1,1,2601,
4.72842,,Surface,1,Image 1,1,2602,
0.0202523,,Surface,1,Image 1,1,2603,
0.140262,,Surface,1,Image 1,1,2604,
0.748578,,Surface,1,Image 1,1,2606,
0.302247,,Surface,1,Image 1,1,2607,
0.165737,,Surface,1,Image 1,1,2609,
0.00979231,,Surface,1,Image 1,1,2610,
0.00836756,,Surface,1,Image 1,1,2611,
0.456654,,Surface,1,Image 1,1,2612,
0.0157899,,Surface,1,Image 1,1,2613,
0.52626,,Surface,1,Image 1,1,2614,
0.750178,,Surface,1,Image 1,1,2615,
0.035093,,Surface,1,Image 1,1,2616,
1.10052,,Surface,1,Image 1,1,2620,
0.0773989,,Surface,1,Image 1,1,2621,
0.00730443,,Surface,1,Image 1,1,2623,
0.159709,,Surface,1,Image 1,1,2624,
0.782567,,Surface,1,Image 1,1,2625,
0.152956,,Surface,1,Image 1,1,2627,
0.0174728,,Surface,1,Image 1,1,2628,
1.64734e-05,,Surface,1,Image 1,1,2629,
0.0298195,,Surface,1,Image 1,1,2630,
0.371584,,Surface,1,Image 1,1,2631,
0.00433167,,Surface,1,Image 1,1,2632,
0.485412,,Surface,1,Image 1,1,2633,
0.204892,,Surface,1,Image 1,1,2634,
8.54363e-05,,Surface,1,Image 1,1,2635,
0.192475,,Surface,1,Image 1,1,2636,
0,,Surface,1,Image 1,1,2637,
0.0355332,,Surface,1,Image 1,1,2638,
6.50952e-05,,Surface,1,Image 1,1,2639,
0.021171,,Surface,1,Image 1,1,2641,
0.00103257,,Surface,1,Image 1,1,2642,
1.02276,,Surface,1,Image 1,1,2643,
0,,Surface,1,Image 1,1,2644,
0.00520032,,Surface,1,Image 1,1,2645,
0,,Surface,1,Image 1,1,2647,
0.000210756,,Surface,1,Image 1,1,2649,
0.0110997,,Surface,1,Image 1,1,2650,
0.812034,,Surface,1,Image 1,1,2651,
0.320142,,Surface,1,Image 1,1,2652,
0.484371,,Surface,1,Image 1,1,2653,
0.536635,,Surface,1,Image 1,1,2656,
0.00143502,,Surface,1,Image 1,1,2658,
0.0121296,,Surface,1,Image 1,1,2659,
0.00788992,,Surface,1,Image 1,1,2660,
1.06589,,Surface,1,Image 1,1,2662,
18.8694,,Surface,1,Image 1,1,2664,
0,,Surface,1,Image 1,1,2665,
2.07403,,Surface,1,Image 1,1,2666,
1.63507e-05,,Surface,1,Image 1,1,2667,
1.30162,,Surface,1,Image 1,1,2669,
0.00484206,,Surface,1,Image 1,1,2671,
0.000247029,,Surface,1,Image 1,1,2676,
0,,Surface,1,Image 1,1,2679,
0.0941985,,Surface,1,Image 1,1,2684,
2.74471e-05,,Surface,1,Image 1,1,2685,
0.317062,,Surface,1,Image 1,1,2687,
0.13749,,Surface,1,Image 1,1,2688,
0.602373,,Surface,1,Image 1,1,2689,
0.034589,,Surface,1,Image 1,1,2691,
0.0891243,,Surface,1,Image 1,1,2694,
5.91988e-05,,Surface,1,Image 1,1,2699,
0.068645,,Surface,1,Image 1,1,2700,
0.00126933,,Surface,1,Image 1,1,2703,
1.56688,,Surface,1,Image 1,1,2704,
0.00353334,,Surface,1,Image 1,1,2705,
1.37466,,Surface,1,Image 1,1,2707,
0.000147091,,Surface,1,Image 1,1,2708,
0.0126744,,Surface,1,Image 1,1,2709,
0.224585,,Surface,1,Image 1,1,2710,
1.17925,,Surface,1,Image 1,1,2714,
0.0357613,,Surface,1,Image 1,1,2715,
5.89585e-05,,Surface,1,Image 1,1,2716,
1.22111e-05,,Surface,1,Image 1,1,2717,
0.00271258,,Surface,1,Image 1,1,2719,
0.0325005,,Surface,1,Image 1,1,2732,
1.32755,,Surface,1,Image 1,1,2734,
0.913074,,Surface,1,Image 1,1,2736,
0,,Surface,1,Image 1,1,2740,
0.911396,,Surface,1,Image 1,1,2741,
0,,Surface,1,Image 1,1,2742,
0.000278449,,Surface,1,Image 1,1,2745,
0.00275134,,Surface,1,Image 1,1,2747,
0,,Surface,1,Image 1,1,2748,
0.0514643,,Surface,1,Image 1,1,2750,
2.0071e-05,,Surface,1,Image 1,1,2752,
0.120382,,Surface,1,Image 1,1,2753,
0.032375,,Surface,1,Image 1,1,2758,
1.13644,,Surface,1,Image 1,1,2760,
0,,Surface,1,Image 1,1,2767,
7.35611e-06,,Surface,1,Image 1,1,2803,
