
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00646973,,Surface,6,Image 1,1,2316,
1.16553,,Surface,6,Image 1,1,2317,
0.0740967,,Surface,6,Image 1,1,2320,
1.04736,,Surface,6,Image 1,1,2321,
0.0043335,,Surface,6,Image 1,1,2322,
1.15723,,Surface,6,Image 1,1,2323,
0.439453,,Surface,6,Image 1,1,2324,
0.00570679,,Surface,6,Image 1,1,2325,
0.595215,,Surface,6,Image 1,1,2326,
1.08887,,Surface,6,Image 1,1,2330,
0.250977,,Surface,6,Image 1,1,2331,
0.00541306,,Surface,6,Image 1,1,2333,
0.00180054,,Surface,6,Image 1,1,2334,
0.0185547,,Surface,6,Image 1,1,2335,
0.0942383,,Surface,6,Image 1,1,2336,
0.0293579,,Surface,6,Image 1,1,2337,
0.911133,,Surface,6,Image 1,1,2340,
0.981445,,Surface,6,Image 1,1,2341,
0.208496,,Surface,6,Image 1,1,2342,
0.0411377,,Surface,6,Image 1,1,2343,
0.245117,,Surface,6,Image 1,1,2344,
0.164551,,Surface,6,Image 1,1,2347,
0.0469971,,Surface,6,Image 1,1,2348,
0.0237427,,Surface,6,Image 1,1,2349,
0.401367,,Surface,6,Image 1,1,2351,
8.58307e-05,,Surface,6,Image 1,1,2352,
0.108398,,Surface,6,Image 1,1,2354,
0.0714111,,Surface,6,Image 1,1,2357,
0.000232697,,Surface,6,Image 1,1,2358,
0.000165462,,Surface,6,Image 1,1,2359,
0.0492554,,Surface,6,Image 1,1,2360,
0.0404053,,Surface,6,Image 1,1,2361,
0.00695801,,Surface,6,Image 1,1,2362,
0.205566,,Surface,6,Image 1,1,2363,
0.922852,,Surface,6,Image 1,1,2364,
0.357422,,Surface,6,Image 1,1,2365,
0.179443,,Surface,6,Image 1,1,2366,
1.01855,,Surface,6,Image 1,1,2367,
0.00311279,,Surface,6,Image 1,1,2368,
0.0668945,,Surface,6,Image 1,1,2369,
0.0140381,,Surface,6,Image 1,1,2370,
0.000384331,,Surface,6,Image 1,1,2371,
0.0546875,,Surface,6,Image 1,1,2375,
0.509766,,Surface,6,Image 1,1,2376,
0.0326538,,Surface,6,Image 1,1,2377,
5.4815e-06,,Surface,6,Image 1,1,2378,
0.37793,,Surface,6,Image 1,1,2379,
0.0101929,,Surface,6,Image 1,1,2380,
0.0217285,,Surface,6,Image 1,1,2381,
0.0145493,,Surface,6,Image 1,1,2383,
0.011795,,Surface,6,Image 1,1,2385,
0.0480347,,Surface,6,Image 1,1,2386,
0.149902,,Surface,6,Image 1,1,2387,
0.604492,,Surface,6,Image 1,1,2388,
0.20752,,Surface,6,Image 1,1,2389,
0.00221634,,Surface,6,Image 1,1,2390,
0.682617,,Surface,6,Image 1,1,2392,
0.0340576,,Surface,6,Image 1,1,2393,
0.00102234,,Surface,6,Image 1,1,2394,
0.0842285,,Surface,6,Image 1,1,2395,
1.19209e-05,,Surface,6,Image 1,1,2398,
0.0130005,,Surface,6,Image 1,1,2399,
0.307617,,Surface,6,Image 1,1,2400,
1.19629,,Surface,6,Image 1,1,2401,
1.60336e-05,,Surface,6,Image 1,1,2402,
0.00109863,,Surface,6,Image 1,1,2403,
1.20605,,Surface,6,Image 1,1,2406,
0.797852,,Surface,6,Image 1,1,2407,
0.297852,,Surface,6,Image 1,1,2408,
0.00283813,,Surface,6,Image 1,1,2409,
0.0100708,,Surface,6,Image 1,1,2411,
0.0410156,,Surface,6,Image 1,1,2413,
0.826172,,Surface,6,Image 1,1,2415,
1.08105,,Surface,6,Image 1,1,2416,
1.0332,,Surface,6,Image 1,1,2417,
0.0888672,,Surface,6,Image 1,1,2418,
0.00350952,,Surface,6,Image 1,1,2419,
0.00299835,,Surface,6,Image 1,1,2420,
0.0479736,,Surface,6,Image 1,1,2421,
0.0212402,,Surface,6,Image 1,1,2422,
0.273438,,Surface,6,Image 1,1,2424,
8.10623e-06,,Surface,6,Image 1,1,2427,
1.27539,,Surface,6,Image 1,1,2428,
0.00119781,,Surface,6,Image 1,1,2429,
0.0863037,,Surface,6,Image 1,1,2431,
0.00286865,,Surface,6,Image 1,1,2432,
0.0866699,,Surface,6,Image 1,1,2433,
0.00088501,,Surface,6,Image 1,1,2434,
0.00491333,,Surface,6,Image 1,1,2435,
0.000638962,,Surface,6,Image 1,1,2437,
0.0118408,,Surface,6,Image 1,1,2439,
0.00609589,,Surface,6,Image 1,1,2440,
0.000427246,,Surface,6,Image 1,1,2442,
9.35793e-06,,Surface,6,Image 1,1,2446,
0.712891,,Surface,6,Image 1,1,2449,
0.912109,,Surface,6,Image 1,1,2451,
0.0748291,,Surface,6,Image 1,1,2454,
0.0191956,,Surface,6,Image 1,1,2457,
0.0274658,,Surface,6,Image 1,1,2458,
0.419922,,Surface,6,Image 1,1,2460,
0.0713806,,Surface,6,Image 1,1,2461,
0.000370026,,Surface,6,Image 1,1,2462,
0.516113,,Surface,6,Image 1,1,2463,
0.0427246,,Surface,6,Image 1,1,2464,
1.0498,,Surface,6,Image 1,1,2465,
0.666992,,Surface,6,Image 1,1,2466,
0.00518799,,Surface,6,Image 1,1,2467,
0.143555,,Surface,6,Image 1,1,2469,
0.00860596,,Surface,6,Image 1,1,2470,
0.257324,,Surface,6,Image 1,1,2471,
0.952148,,Surface,6,Image 1,1,2472,
0.0236282,,Surface,6,Image 1,1,2474,
0.00115681,,Surface,6,Image 1,1,2475,
0.0192871,,Surface,6,Image 1,1,2476,
0.308594,,Surface,6,Image 1,1,2477,
0.541016,,Surface,6,Image 1,1,2478,
0.735352,,Surface,6,Image 1,1,2484,
0.0137939,,Surface,6,Image 1,1,2486,
0.0034256,,Surface,6,Image 1,1,2487,
0.00854492,,Surface,6,Image 1,1,2488,
0.0451202,,Surface,6,Image 1,1,2490,
0.0109787,,Surface,6,Image 1,1,2491,
0.0583496,,Surface,6,Image 1,1,2492,
0.851563,,Surface,6,Image 1,1,2493,
0.0314941,,Surface,6,Image 1,1,2495,
1.45605,,Surface,6,Image 1,1,2496,
0.0108948,,Surface,6,Image 1,1,2497,
4.69531,,Surface,6,Image 1,1,2499,
0.00189209,,Surface,6,Image 1,1,2500,
0.00973511,,Surface,6,Image 1,1,2501,
0.00335312,,Surface,6,Image 1,1,2502,
5.4815e-06,,Surface,6,Image 1,1,2503,
0.231079,,Surface,6,Image 1,1,2505,
0.00489807,,Surface,6,Image 1,1,2506,
1.2832,,Surface,6,Image 1,1,2510,
0.00185394,,Surface,6,Image 1,1,2511,
0.00854492,,Surface,6,Image 1,1,2512,
0.344238,,Surface,6,Image 1,1,2516,
0.00169182,,Surface,6,Image 1,1,2517,
0.951172,,Surface,6,Image 1,1,2519,
0.000185013,,Surface,6,Image 1,1,2520,
2.64645e-05,,Surface,6,Image 1,1,2521,
0.0021019,,Surface,6,Image 1,1,2522,
5.4815e-06,,Surface,6,Image 1,1,2523,
0.0883789,,Surface,6,Image 1,1,2524,
0.015625,,Surface,6,Image 1,1,2525,
7.15256e-05,,Surface,6,Image 1,1,2526,
0.154541,,Surface,6,Image 1,1,2527,
1.09673e-05,,Surface,6,Image 1,1,2528,
0.521973,,Surface,6,Image 1,1,2529,
0.529297,,Surface,6,Image 1,1,2530,
0.303223,,Surface,6,Image 1,1,2531,
0.0113525,,Surface,6,Image 1,1,2534,
0.0831909,,Surface,6,Image 1,1,2535,
0.450684,,Surface,6,Image 1,1,2536,
0.000526428,,Surface,6,Image 1,1,2538,
0.141113,,Surface,6,Image 1,1,2540,
0.0174561,,Surface,6,Image 1,1,2541,
7.15256e-05,,Surface,6,Image 1,1,2542,
0.0880127,,Surface,6,Image 1,1,2543,
0.00201416,,Surface,6,Image 1,1,2546,
0.00299072,,Surface,6,Image 1,1,2548,
1.14746,,Surface,6,Image 1,1,2549,
0.0372009,,Surface,6,Image 1,1,2550,
0.0427246,,Surface,6,Image 1,1,2552,
0.0394287,,Surface,6,Image 1,1,2553,
5.4815e-06,,Surface,6,Image 1,1,2555,
0.643066,,Surface,6,Image 1,1,2556,
0.00405884,,Surface,6,Image 1,1,2557,
0.0150909,,Surface,6,Image 1,1,2558,
0.0710144,,Surface,6,Image 1,1,2561,
0.312744,,Surface,6,Image 1,1,2562,
1.23242,,Surface,6,Image 1,1,2563,
0.0250702,,Surface,6,Image 1,1,2564,
0.115967,,Surface,6,Image 1,1,2565,
0.0244141,,Surface,6,Image 1,1,2566,
0.0296631,,Surface,6,Image 1,1,2568,
1.21593e-05,,Surface,6,Image 1,1,2569,
0.0400391,,Surface,6,Image 1,1,2570,
0.001297,,Surface,6,Image 1,1,2571,
5.48363e-06,,Surface,6,Image 1,1,2575,
0.00369263,,Surface,6,Image 1,1,2576,
0.0905762,,Surface,6,Image 1,1,2578,
0.0777588,,Surface,6,Image 1,1,2579,
0.00918579,,Surface,6,Image 1,1,2581,
2.18153e-05,,Surface,6,Image 1,1,2582,
0.00830078,,Surface,6,Image 1,1,2586,
0.000286102,,Surface,6,Image 1,1,2587,
0.00393677,,Surface,6,Image 1,1,2588,
0.000179291,,Surface,6,Image 1,1,2590,
0.425293,,Surface,6,Image 1,1,2591,
0.0499268,,Surface,6,Image 1,1,2592,
0.0373535,,Surface,6,Image 1,1,2593,
0.213135,,Surface,6,Image 1,1,2594,
0.540039,,Surface,6,Image 1,1,2595,
0.727539,,Surface,6,Image 1,1,2596,
1.02539,,Surface,6,Image 1,1,2597,
0.020813,,Surface,6,Image 1,1,2598,
0.0241089,,Surface,6,Image 1,1,2599,
0.14502,,Surface,6,Image 1,1,2601,
0.998047,,Surface,6,Image 1,1,2602,
0.000182152,,Surface,6,Image 1,1,2603,
0.151123,,Surface,6,Image 1,1,2604,
0.0235596,,Surface,6,Image 1,1,2606,
0.200684,,Surface,6,Image 1,1,2607,
0.00534058,,Surface,6,Image 1,1,2609,
0.000678062,,Surface,6,Image 1,1,2610,
0.00328064,,Surface,6,Image 1,1,2611,
0.320801,,Surface,6,Image 1,1,2612,
0.0649414,,Surface,6,Image 1,1,2613,
0.000860214,,Surface,6,Image 1,1,2614,
0.0942383,,Surface,6,Image 1,1,2615,
0.00793457,,Surface,6,Image 1,1,2616,
0.0717468,,Surface,6,Image 1,1,2620,
5.52088e-06,,Surface,6,Image 1,1,2621,
0.0209503,,Surface,6,Image 1,1,2623,
0.0718384,,Surface,6,Image 1,1,2624,
0.197998,,Surface,6,Image 1,1,2625,
5.4815e-06,,Surface,6,Image 1,1,2627,
0.055542,,Surface,6,Image 1,1,2628,
5.4815e-06,,Surface,6,Image 1,1,2629,
0.000209808,,Surface,6,Image 1,1,2630,
0.0216675,,Surface,6,Image 1,1,2631,
0.00897217,,Surface,6,Image 1,1,2632,
0.0338135,,Surface,6,Image 1,1,2633,
0.0057373,,Surface,6,Image 1,1,2634,
5.4815e-06,,Surface,6,Image 1,1,2635,
0.00143433,,Surface,6,Image 1,1,2636,
0.0103607,,Surface,6,Image 1,1,2637,
0.0237122,,Surface,6,Image 1,1,2638,
0.00139236,,Surface,6,Image 1,1,2639,
0.00470734,,Surface,6,Image 1,1,2641,
0.00105286,,Surface,6,Image 1,1,2642,
0.0043335,,Surface,6,Image 1,1,2643,
0.0119019,,Surface,6,Image 1,1,2644,
0.0403442,,Surface,6,Image 1,1,2645,
5.4815e-06,,Surface,6,Image 1,1,2647,
0.00104523,,Surface,6,Image 1,1,2649,
0.00822449,,Surface,6,Image 1,1,2650,
0.0018425,,Surface,6,Image 1,1,2651,
0.0397949,,Surface,6,Image 1,1,2652,
0.0817871,,Surface,6,Image 1,1,2653,
0.0196533,,Surface,6,Image 1,1,2656,
9.58443e-05,,Surface,6,Image 1,1,2658,
0.0151978,,Surface,6,Image 1,1,2659,
0.000513077,,Surface,6,Image 1,1,2660,
0.00878906,,Surface,6,Image 1,1,2662,
0.00141907,,Surface,6,Image 1,1,2664,
0.000255823,,Surface,6,Image 1,1,2665,
21.3906,,Surface,6,Image 1,1,2666,
9.58443e-05,,Surface,6,Image 1,1,2667,
2.78125,,Surface,6,Image 1,1,2669,
2.95639e-05,,Surface,6,Image 1,1,2671,
0.00217628,,Surface,6,Image 1,1,2676,
5.4815e-06,,Surface,6,Image 1,1,2679,
0.00805664,,Surface,6,Image 1,1,2684,
5.4815e-06,,Surface,6,Image 1,1,2685,
0.0594482,,Surface,6,Image 1,1,2687,
8.82149e-06,,Surface,6,Image 1,1,2688,
0.0446777,,Surface,6,Image 1,1,2689,
0.0610352,,Surface,6,Image 1,1,2691,
0.125977,,Surface,6,Image 1,1,2694,
0.00726318,,Surface,6,Image 1,1,2699,
5.4815e-06,,Surface,6,Image 1,1,2700,
0.0032196,,Surface,6,Image 1,1,2703,
0.586914,,Surface,6,Image 1,1,2704,
5.48363e-06,,Surface,6,Image 1,1,2705,
0.0171814,,Surface,6,Image 1,1,2707,
0.00294495,,Surface,6,Image 1,1,2708,
0.48291,,Surface,6,Image 1,1,2709,
0.0888672,,Surface,6,Image 1,1,2710,
0.0968018,,Surface,6,Image 1,1,2714,
0.000143051,,Surface,6,Image 1,1,2715,
0.00260735,,Surface,6,Image 1,1,2716,
0.00891113,,Surface,6,Image 1,1,2717,
0.00939941,,Surface,6,Image 1,1,2719,
0.000335693,,Surface,6,Image 1,1,2732,
0.677734,,Surface,6,Image 1,1,2734,
0.0737305,,Surface,6,Image 1,1,2736,
0.00554276,,Surface,6,Image 1,1,2740,
0.740234,,Surface,6,Image 1,1,2741,
0.0278931,,Surface,6,Image 1,1,2742,
5.4815e-06,,Surface,6,Image 1,1,2745,
0.0445251,,Surface,6,Image 1,1,2747,
5.4815e-06,,Surface,6,Image 1,1,2748,
0.0126343,,Surface,6,Image 1,1,2750,
5.4815e-06,,Surface,6,Image 1,1,2752,
0.0582886,,Surface,6,Image 1,1,2753,
0.0582886,,Surface,6,Image 1,1,2758,
0.0307617,,Surface,6,Image 1,1,2760,
0.00735855,,Surface,6,Image 1,1,2767,
5.4815e-06,,Surface,6,Image 1,1,2803,
