
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.66653,,Surface,2,Image 1,1,2337,
2.19767,,Surface,2,Image 1,1,2340,
2.20842,,Surface,2,Image 1,1,2341,
0.942642,,Surface,2,Image 1,1,2342,
1.35884,,Surface,2,Image 1,1,2343,
2.54779,,Surface,2,Image 1,1,2344,
3.02332,,Surface,2,Image 1,1,2347,
2.52801,,Surface,2,Image 1,1,2348,
1.45627,,Surface,2,Image 1,1,2349,
8.05933,,Surface,2,Image 1,1,2351,
1.82567,,Surface,2,Image 1,1,2352,
2.15665,,Surface,2,Image 1,1,2354,
1.66695,,Surface,2,Image 1,1,2357,
2.33523,,Surface,2,Image 1,1,2358,
7.91631,,Surface,2,Image 1,1,2359,
7.95239,,Surface,2,Image 1,1,2360,
1.59728,,Surface,2,Image 1,1,2361,
7.54913,,Surface,2,Image 1,1,2362,
4.56444,,Surface,2,Image 1,1,2363,
3.1667,,Surface,2,Image 1,1,2364,
1.92082,,Surface,2,Image 1,1,2365,
2.62466,,Surface,2,Image 1,1,2366,
2.43712,,Surface,2,Image 1,1,2367,
0.893834,,Surface,2,Image 1,1,2368,
2.99619,,Surface,2,Image 1,1,2369,
2.67626,,Surface,2,Image 1,1,2370,
7.57394,,Surface,2,Image 1,1,2371,
3.08717,,Surface,2,Image 1,1,2375,
2.85443,,Surface,2,Image 1,1,2376,
2.32356,,Surface,2,Image 1,1,2377,
6.87212,,Surface,2,Image 1,1,2378,
4.72967,,Surface,2,Image 1,1,2379,
1.47209,,Surface,2,Image 1,1,2380,
2.49004,,Surface,2,Image 1,1,2381,
1.42217,,Surface,2,Image 1,1,2383,
3.50637,,Surface,2,Image 1,1,2385,
0.8143,,Surface,2,Image 1,1,2386,
5.08474,,Surface,2,Image 1,1,2387,
3.61852,,Surface,2,Image 1,1,2388,
5.39729,,Surface,2,Image 1,1,2389,
5.96853,,Surface,2,Image 1,1,2390,
1.55161,,Surface,2,Image 1,1,2392,
0.917209,,Surface,2,Image 1,1,2393,
2.51231,,Surface,2,Image 1,1,2394,
8.69721,,Surface,2,Image 1,1,2395,
2.3208,,Surface,2,Image 1,1,2398,
3.44068,,Surface,2,Image 1,1,2399,
0.0637043,,Surface,2,Image 1,1,2400,
1.79463,,Surface,2,Image 1,1,2401,
4.95541,,Surface,2,Image 1,1,2402,
2.49965,,Surface,2,Image 1,1,2403,
3.90541,,Surface,2,Image 1,1,2406,
2.02093,,Surface,2,Image 1,1,2407,
1.27424,,Surface,2,Image 1,1,2408,
1.58242,,Surface,2,Image 1,1,2409,
0.821311,,Surface,2,Image 1,1,2411,
1.7486,,Surface,2,Image 1,1,2413,
2.48845,,Surface,2,Image 1,1,2415,
5.34055,,Surface,2,Image 1,1,2416,
3.03416,,Surface,2,Image 1,1,2417,
1.9698,,Surface,2,Image 1,1,2418,
0.945748,,Surface,2,Image 1,1,2419,
4.00789,,Surface,2,Image 1,1,2420,
1.82524,,Surface,2,Image 1,1,2421,
1.4378,,Surface,2,Image 1,1,2422,
0.0514891,,Surface,2,Image 1,1,2424,
2.36393,,Surface,2,Image 1,1,2427,
2.09752,,Surface,2,Image 1,1,2428,
3.03069,,Surface,2,Image 1,1,2429,
1.95268,,Surface,2,Image 1,1,2431,
3.51898,,Surface,2,Image 1,1,2432,
1.8587,,Surface,2,Image 1,1,2433,
1.49617,,Surface,2,Image 1,1,2434,
1.99708,,Surface,2,Image 1,1,2435,
4.93748,,Surface,2,Image 1,1,2437,
1.23785,,Surface,2,Image 1,1,2439,
1.50603,,Surface,2,Image 1,1,2440,
1.39671,,Surface,2,Image 1,1,2442,
2.32027,,Surface,2,Image 1,1,2446,
4.60316,,Surface,2,Image 1,1,2449,
9.35989,,Surface,2,Image 1,1,2451,
5.2393,,Surface,2,Image 1,1,2454,
2.44858,,Surface,2,Image 1,1,2457,
3.40932,,Surface,2,Image 1,1,2458,
1.8187,,Surface,2,Image 1,1,2460,
1.90116,,Surface,2,Image 1,1,2461,
1.44317,,Surface,2,Image 1,1,2462,
2.93044,,Surface,2,Image 1,1,2463,
1.74811,,Surface,2,Image 1,1,2464,
4.60069,,Surface,2,Image 1,1,2465,
3.61687,,Surface,2,Image 1,1,2466,
1.87839,,Surface,2,Image 1,1,2467,
2.67537,,Surface,2,Image 1,1,2469,
4.26176,,Surface,2,Image 1,1,2470,
3.36425,,Surface,2,Image 1,1,2471,
8.25652,,Surface,2,Image 1,1,2472,
3.40742,,Surface,2,Image 1,1,2474,
1.36414,,Surface,2,Image 1,1,2475,
1.2156,,Surface,2,Image 1,1,2476,
5.86905,,Surface,2,Image 1,1,2477,
0.381961,,Surface,2,Image 1,1,2478,
24.7151,,Surface,2,Image 1,1,2484,
3.11495,,Surface,2,Image 1,1,2486,
4.64761,,Surface,2,Image 1,1,2487,
2.02966,,Surface,2,Image 1,1,2488,
5.84152,,Surface,2,Image 1,1,2490,
2.6218,,Surface,2,Image 1,1,2491,
1.60562,,Surface,2,Image 1,1,2492,
4.17893,,Surface,2,Image 1,1,2493,
4.10742,,Surface,2,Image 1,1,2495,
4.54904,,Surface,2,Image 1,1,2496,
1.81265,,Surface,2,Image 1,1,2497,
21.788,,Surface,2,Image 1,1,2499,
2.06144,,Surface,2,Image 1,1,2500,
2.10315,,Surface,2,Image 1,1,2501,
10.3667,,Surface,2,Image 1,1,2502,
9.06003,,Surface,2,Image 1,1,2503,
6.72068,,Surface,2,Image 1,1,2505,
1.37241,,Surface,2,Image 1,1,2506,
5.59467,,Surface,2,Image 1,1,2510,
2.28241,,Surface,2,Image 1,1,2511,
3.3238,,Surface,2,Image 1,1,2512,
0.659828,,Surface,2,Image 1,1,2516,
2.21136,,Surface,2,Image 1,1,2517,
6.23573,,Surface,2,Image 1,1,2519,
2.50236,,Surface,2,Image 1,1,2520,
1.79935,,Surface,2,Image 1,1,2521,
1.20406,,Surface,2,Image 1,1,2522,
13.5493,,Surface,2,Image 1,1,2523,
5.72908,,Surface,2,Image 1,1,2524,
0.361763,,Surface,2,Image 1,1,2525,
1.84009,,Surface,2,Image 1,1,2526,
5.93561,,Surface,2,Image 1,1,2527,
5.56939,,Surface,2,Image 1,1,2528,
4.02421,,Surface,2,Image 1,1,2529,
3.57146,,Surface,2,Image 1,1,2530,
2.75166,,Surface,2,Image 1,1,2531,
3.799,,Surface,2,Image 1,1,2534,
9.18422,,Surface,2,Image 1,1,2535,
3.3104,,Surface,2,Image 1,1,2536,
2.25903,,Surface,2,Image 1,1,2538,
2.05805,,Surface,2,Image 1,1,2540,
1.66481,,Surface,2,Image 1,1,2541,
2.78008,,Surface,2,Image 1,1,2542,
7.62919,,Surface,2,Image 1,1,2543,
1.6407,,Surface,2,Image 1,1,2546,
1.60375,,Surface,2,Image 1,1,2548,
3.09319,,Surface,2,Image 1,1,2549,
3.3892,,Surface,2,Image 1,1,2550,
3.6956,,Surface,2,Image 1,1,2552,
3.81711,,Surface,2,Image 1,1,2553,
9.18378,,Surface,2,Image 1,1,2555,
3.4179,,Surface,2,Image 1,1,2556,
1.94505,,Surface,2,Image 1,1,2557,
5.01507,,Surface,2,Image 1,1,2558,
2.39197,,Surface,2,Image 1,1,2561,
0.902842,,Surface,2,Image 1,1,2562,
0.729644,,Surface,2,Image 1,1,2563,
3.52496,,Surface,2,Image 1,1,2564,
4.96735,,Surface,2,Image 1,1,2565,
6.09837,,Surface,2,Image 1,1,2566,
1.41606,,Surface,2,Image 1,1,2568,
1.0303,,Surface,2,Image 1,1,2569,
1.39692,,Surface,2,Image 1,1,2570,
3.84628,,Surface,2,Image 1,1,2571,
1.86939,,Surface,2,Image 1,1,2575,
1.9952,,Surface,2,Image 1,1,2576,
1.71674,,Surface,2,Image 1,1,2578,
2.37323,,Surface,2,Image 1,1,2579,
3.92676,,Surface,2,Image 1,1,2581,
1.79076,,Surface,2,Image 1,1,2582,
1.80825,,Surface,2,Image 1,1,2586,
1.97684,,Surface,2,Image 1,1,2587,
1.06188,,Surface,2,Image 1,1,2588,
2.18094,,Surface,2,Image 1,1,2590,
2.25863,,Surface,2,Image 1,1,2591,
1.53143,,Surface,2,Image 1,1,2592,
1.92709,,Surface,2,Image 1,1,2593,
3.57961,,Surface,2,Image 1,1,2594,
1.62164,,Surface,2,Image 1,1,2595,
1.57031,,Surface,2,Image 1,1,2596,
2.90251,,Surface,2,Image 1,1,2597,
2.32522,,Surface,2,Image 1,1,2598,
2.7801,,Surface,2,Image 1,1,2599,
1.65913,,Surface,2,Image 1,1,2601,
1.83763,,Surface,2,Image 1,1,2602,
2.57042,,Surface,2,Image 1,1,2603,
1.29995,,Surface,2,Image 1,1,2604,
8.07495,,Surface,2,Image 1,1,2606,
1.29539,,Surface,2,Image 1,1,2607,
2.18122,,Surface,2,Image 1,1,2609,
2.50349,,Surface,2,Image 1,1,2610,
3.32022,,Surface,2,Image 1,1,2611,
2.4981,,Surface,2,Image 1,1,2612,
2.02993,,Surface,2,Image 1,1,2613,
4.64883,,Surface,2,Image 1,1,2614,
2.14016,,Surface,2,Image 1,1,2615,
1.02308,,Surface,2,Image 1,1,2616,
1.87516,,Surface,2,Image 1,1,2620,
4.34472,,Surface,2,Image 1,1,2621,
1.88219,,Surface,2,Image 1,1,2623,
4.21689,,Surface,2,Image 1,1,2624,
6.05136,,Surface,2,Image 1,1,2625,
2.42511,,Surface,2,Image 1,1,2627,
2.36401,,Surface,2,Image 1,1,2628,
4.37607,,Surface,2,Image 1,1,2629,
3.33038,,Surface,2,Image 1,1,2630,
1.86125,,Surface,2,Image 1,1,2631,
1.39605,,Surface,2,Image 1,1,2632,
2.15511,,Surface,2,Image 1,1,2633,
3.0708,,Surface,2,Image 1,1,2634,
2.18488,,Surface,2,Image 1,1,2635,
3.42998,,Surface,2,Image 1,1,2636,
1.59973,,Surface,2,Image 1,1,2637,
2.4834,,Surface,2,Image 1,1,2638,
2.93024,,Surface,2,Image 1,1,2639,
1.06831,,Surface,2,Image 1,1,2641,
3.15741,,Surface,2,Image 1,1,2642,
2.18614,,Surface,2,Image 1,1,2643,
1.99619,,Surface,2,Image 1,1,2644,
5.42924,,Surface,2,Image 1,1,2645,
3.8706,,Surface,2,Image 1,1,2647,
2.83086,,Surface,2,Image 1,1,2649,
2.21545,,Surface,2,Image 1,1,2650,
1.86431,,Surface,2,Image 1,1,2651,
3.6871,,Surface,2,Image 1,1,2652,
1.73221,,Surface,2,Image 1,1,2653,
2.30595,,Surface,2,Image 1,1,2656,
2.64479,,Surface,2,Image 1,1,2658,
2.29637,,Surface,2,Image 1,1,2659,
7.93711,,Surface,2,Image 1,1,2660,
1.40022,,Surface,2,Image 1,1,2662,
2.53678,,Surface,2,Image 1,1,2664,
8.66099,,Surface,2,Image 1,1,2665,
8.21922,,Surface,2,Image 1,1,2666,
1.84063,,Surface,2,Image 1,1,2667,
3.41619,,Surface,2,Image 1,1,2669,
1.07327,,Surface,2,Image 1,1,2671,
3.16214,,Surface,2,Image 1,1,2676,
11.5109,,Surface,2,Image 1,1,2679,
2.2589,,Surface,2,Image 1,1,2684,
2.58162,,Surface,2,Image 1,1,2685,
2.73085,,Surface,2,Image 1,1,2687,
1.37945,,Surface,2,Image 1,1,2688,
2.57239,,Surface,2,Image 1,1,2689,
3.65677,,Surface,2,Image 1,1,2691,
2.68068,,Surface,2,Image 1,1,2694,
1.99358,,Surface,2,Image 1,1,2699,
4.34191,,Surface,2,Image 1,1,2700,
5.53783,,Surface,2,Image 1,1,2703,
2.13882,,Surface,2,Image 1,1,2704,
4.30196,,Surface,2,Image 1,1,2705,
2.50101,,Surface,2,Image 1,1,2707,
1.93962,,Surface,2,Image 1,1,2708,
5.21666,,Surface,2,Image 1,1,2709,
1.6031,,Surface,2,Image 1,1,2710,
2.24711,,Surface,2,Image 1,1,2714,
2.12077,,Surface,2,Image 1,1,2715,
9.6484,,Surface,2,Image 1,1,2716,
8.75104,,Surface,2,Image 1,1,2717,
2.93937,,Surface,2,Image 1,1,2719,
2.22834,,Surface,2,Image 1,1,2732,
3.05078,,Surface,2,Image 1,1,2734,
2.69487,,Surface,2,Image 1,1,2736,
6.11413,,Surface,2,Image 1,1,2740,
4.30611,,Surface,2,Image 1,1,2741,
9.5027,,Surface,2,Image 1,1,2742,
0.811425,,Surface,2,Image 1,1,2745,
4.18353,,Surface,2,Image 1,1,2747,
12.7308,,Surface,2,Image 1,1,2748,
2.50622,,Surface,2,Image 1,1,2750,
7.15255,,Surface,2,Image 1,1,2752,
3.18331,,Surface,2,Image 1,1,2753,
4.25167,,Surface,2,Image 1,1,2758,
3.23771,,Surface,2,Image 1,1,2760,
3.99417,,Surface,2,Image 1,1,2767,
3.51897,,Surface,2,Image 1,1,2803,
