
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.15118,,Surface,5,Image 1,1,2344,
5.10757,,Surface,5,Image 1,1,2347,
0.841234,,Surface,5,Image 1,1,2348,
2.22957,,Surface,5,Image 1,1,2349,
1.97734,,Surface,5,Image 1,1,2351,
0.506034,,Surface,5,Image 1,1,2352,
1.66381,,Surface,5,Image 1,1,2354,
0.922989,,Surface,5,Image 1,1,2357,
1.6037,,Surface,5,Image 1,1,2358,
0.313637,,Surface,5,Image 1,1,2359,
2.53069,,Surface,5,Image 1,1,2360,
2.39461,,Surface,5,Image 1,1,2361,
2.46635,,Surface,5,Image 1,1,2362,
2.93023,,Surface,5,Image 1,1,2363,
6.86241,,Surface,5,Image 1,1,2364,
4.81399,,Surface,5,Image 1,1,2365,
1.45927,,Surface,5,Image 1,1,2366,
15.4249,,Surface,5,Image 1,1,2367,
1.4292,,Surface,5,Image 1,1,2368,
1.61688,,Surface,5,Image 1,1,2369,
1.45526,,Surface,5,Image 1,1,2370,
0.000564633,,Surface,5,Image 1,1,2371,
0.936205,,Surface,5,Image 1,1,2375,
6.81606,,Surface,5,Image 1,1,2376,
1.40574,,Surface,5,Image 1,1,2377,
0.00235858,,Surface,5,Image 1,1,2378,
4.27041,,Surface,5,Image 1,1,2379,
1.09825,,Surface,5,Image 1,1,2380,
1.19584,,Surface,5,Image 1,1,2381,
1.89977,,Surface,5,Image 1,1,2383,
1.51242,,Surface,5,Image 1,1,2385,
5.89668,,Surface,5,Image 1,1,2386,
1.47683,,Surface,5,Image 1,1,2387,
10.0634,,Surface,5,Image 1,1,2388,
1.62698,,Surface,5,Image 1,1,2389,
0.593223,,Surface,5,Image 1,1,2390,
6.36063,,Surface,5,Image 1,1,2392,
1.9766,,Surface,5,Image 1,1,2393,
0.116513,,Surface,5,Image 1,1,2394,
0.301839,,Surface,5,Image 1,1,2395,
0.509767,,Surface,5,Image 1,1,2398,
1.44792,,Surface,5,Image 1,1,2399,
2.96805,,Surface,5,Image 1,1,2400,
13.4207,,Surface,5,Image 1,1,2401,
0.180138,,Surface,5,Image 1,1,2402,
1.55074,,Surface,5,Image 1,1,2403,
10.9635,,Surface,5,Image 1,1,2406,
1.43648,,Surface,5,Image 1,1,2407,
3.28879,,Surface,5,Image 1,1,2408,
0.696798,,Surface,5,Image 1,1,2409,
1.34252,,Surface,5,Image 1,1,2411,
2.18235,,Surface,5,Image 1,1,2413,
9.57,,Surface,5,Image 1,1,2415,
5.92682,,Surface,5,Image 1,1,2416,
3.25062,,Surface,5,Image 1,1,2417,
1.01363,,Surface,5,Image 1,1,2418,
2.36466,,Surface,5,Image 1,1,2419,
0.00175085,,Surface,5,Image 1,1,2420,
1.57636,,Surface,5,Image 1,1,2421,
0.93879,,Surface,5,Image 1,1,2422,
1.9308,,Surface,5,Image 1,1,2424,
0.499356,,Surface,5,Image 1,1,2427,
9.41709,,Surface,5,Image 1,1,2428,
0.939899,,Surface,5,Image 1,1,2429,
1.81641,,Surface,5,Image 1,1,2431,
0.406257,,Surface,5,Image 1,1,2432,
0.951412,,Surface,5,Image 1,1,2433,
1.48479,,Surface,5,Image 1,1,2434,
1.46804,,Surface,5,Image 1,1,2435,
5.95275,,Surface,5,Image 1,1,2437,
1.8197,,Surface,5,Image 1,1,2439,
1.83725,,Surface,5,Image 1,1,2440,
1.20662,,Surface,5,Image 1,1,2442,
0.200609,,Surface,5,Image 1,1,2446,
2.07028,,Surface,5,Image 1,1,2449,
1.43593,,Surface,5,Image 1,1,2451,
2.62903,,Surface,5,Image 1,1,2454,
1.48341,,Surface,5,Image 1,1,2457,
1.56855,,Surface,5,Image 1,1,2458,
1.83814,,Surface,5,Image 1,1,2460,
0.68456,,Surface,5,Image 1,1,2461,
2.66129,,Surface,5,Image 1,1,2462,
2.7767,,Surface,5,Image 1,1,2463,
2.09071,,Surface,5,Image 1,1,2464,
2.94553,,Surface,5,Image 1,1,2465,
2.38145,,Surface,5,Image 1,1,2466,
0.843596,,Surface,5,Image 1,1,2467,
2.07464,,Surface,5,Image 1,1,2469,
1.2179,,Surface,5,Image 1,1,2470,
2.01019,,Surface,5,Image 1,1,2471,
2.20394,,Surface,5,Image 1,1,2472,
0.941844,,Surface,5,Image 1,1,2474,
0.0433332,,Surface,5,Image 1,1,2475,
2.67444,,Surface,5,Image 1,1,2476,
9.32973,,Surface,5,Image 1,1,2477,
2.34972,,Surface,5,Image 1,1,2478,
0.610872,,Surface,5,Image 1,1,2484,
1.38154,,Surface,5,Image 1,1,2486,
1.00158,,Surface,5,Image 1,1,2487,
0.0258794,,Surface,5,Image 1,1,2488,
0.0171145,,Surface,5,Image 1,1,2490,
0.322996,,Surface,5,Image 1,1,2491,
2.08392,,Surface,5,Image 1,1,2492,
2.33781,,Surface,5,Image 1,1,2493,
3.15821,,Surface,5,Image 1,1,2495,
36.8311,,Surface,5,Image 1,1,2496,
2.03644,,Surface,5,Image 1,1,2497,
3.29738,,Surface,5,Image 1,1,2499,
1.07934,,Surface,5,Image 1,1,2500,
1.5306,,Surface,5,Image 1,1,2501,
1.86296,,Surface,5,Image 1,1,2502,
0.896629,,Surface,5,Image 1,1,2503,
1.12943,,Surface,5,Image 1,1,2505,
0.831152,,Surface,5,Image 1,1,2506,
14.6332,,Surface,5,Image 1,1,2510,
1.22851,,Surface,5,Image 1,1,2511,
6.47284,,Surface,5,Image 1,1,2512,
2.78425,,Surface,5,Image 1,1,2516,
0.576994,,Surface,5,Image 1,1,2517,
2.04113,,Surface,5,Image 1,1,2519,
2.3802,,Surface,5,Image 1,1,2520,
0.726739,,Surface,5,Image 1,1,2521,
1.76045,,Surface,5,Image 1,1,2522,
0.0911814,,Surface,5,Image 1,1,2523,
2.76725,,Surface,5,Image 1,1,2524,
4.09994,,Surface,5,Image 1,1,2525,
0.861671,,Surface,5,Image 1,1,2526,
2.62728,,Surface,5,Image 1,1,2527,
0.00582603,,Surface,5,Image 1,1,2528,
2.11332,,Surface,5,Image 1,1,2529,
7.58103,,Surface,5,Image 1,1,2530,
2.59777,,Surface,5,Image 1,1,2531,
1.07919,,Surface,5,Image 1,1,2534,
0.216596,,Surface,5,Image 1,1,2535,
8.30594,,Surface,5,Image 1,1,2536,
3.05816,,Surface,5,Image 1,1,2538,
1.22941,,Surface,5,Image 1,1,2540,
1.86375,,Surface,5,Image 1,1,2541,
0.896844,,Surface,5,Image 1,1,2542,
0.683109,,Surface,5,Image 1,1,2543,
1.29035,,Surface,5,Image 1,1,2546,
1.20143,,Surface,5,Image 1,1,2548,
12.3306,,Surface,5,Image 1,1,2549,
1.99697,,Surface,5,Image 1,1,2550,
2.11948,,Surface,5,Image 1,1,2552,
0.845296,,Surface,5,Image 1,1,2553,
0.00419382,,Surface,5,Image 1,1,2555,
3.25702,,Surface,5,Image 1,1,2556,
0.210521,,Surface,5,Image 1,1,2557,
1.27683,,Surface,5,Image 1,1,2558,
0.312452,,Surface,5,Image 1,1,2561,
4.17895,,Surface,5,Image 1,1,2562,
2.99628,,Surface,5,Image 1,1,2563,
0.420236,,Surface,5,Image 1,1,2564,
2.93771,,Surface,5,Image 1,1,2565,
2.10523,,Surface,5,Image 1,1,2566,
1.95477,,Surface,5,Image 1,1,2568,
0.931637,,Surface,5,Image 1,1,2569,
2.395,,Surface,5,Image 1,1,2570,
1.89347,,Surface,5,Image 1,1,2571,
1.79846,,Surface,5,Image 1,1,2575,
1.72745,,Surface,5,Image 1,1,2576,
1.15427,,Surface,5,Image 1,1,2578,
3.95068,,Surface,5,Image 1,1,2579,
2.25696,,Surface,5,Image 1,1,2581,
0.362419,,Surface,5,Image 1,1,2582,
1.703,,Surface,5,Image 1,1,2586,
1.92062,,Surface,5,Image 1,1,2587,
1.13108,,Surface,5,Image 1,1,2588,
1.52204,,Surface,5,Image 1,1,2590,
0.507582,,Surface,5,Image 1,1,2591,
1.70028,,Surface,5,Image 1,1,2592,
1.15792,,Surface,5,Image 1,1,2593,
0.688664,,Surface,5,Image 1,1,2594,
2.80897,,Surface,5,Image 1,1,2595,
21.9751,,Surface,5,Image 1,1,2596,
19.8748,,Surface,5,Image 1,1,2597,
3.2927,,Surface,5,Image 1,1,2598,
0.412983,,Surface,5,Image 1,1,2599,
1.85129,,Surface,5,Image 1,1,2601,
28.4682,,Surface,5,Image 1,1,2602,
3.20652,,Surface,5,Image 1,1,2603,
1.06208,,Surface,5,Image 1,1,2604,
2.45211,,Surface,5,Image 1,1,2606,
1.5568,,Surface,5,Image 1,1,2607,
0.712004,,Surface,5,Image 1,1,2609,
0.139354,,Surface,5,Image 1,1,2610,
2.59985,,Surface,5,Image 1,1,2611,
2.18751,,Surface,5,Image 1,1,2612,
2.00551,,Surface,5,Image 1,1,2613,
2.06527,,Surface,5,Image 1,1,2614,
1.13433,,Surface,5,Image 1,1,2615,
0.828713,,Surface,5,Image 1,1,2616,
3.23567,,Surface,5,Image 1,1,2620,
3.4336,,Surface,5,Image 1,1,2621,
0.942347,,Surface,5,Image 1,1,2623,
2.68203,,Surface,5,Image 1,1,2624,
2.77138,,Surface,5,Image 1,1,2625,
0.306069,,Surface,5,Image 1,1,2627,
1.78086,,Surface,5,Image 1,1,2628,
1.57857,,Surface,5,Image 1,1,2629,
2.66476,,Surface,5,Image 1,1,2630,
0.020425,,Surface,5,Image 1,1,2631,
1.73808,,Surface,5,Image 1,1,2632,
1.2212,,Surface,5,Image 1,1,2633,
0.361066,,Surface,5,Image 1,1,2634,
0.352367,,Surface,5,Image 1,1,2635,
2.12277,,Surface,5,Image 1,1,2636,
1.23127,,Surface,5,Image 1,1,2637,
0.581905,,Surface,5,Image 1,1,2638,
1.5935,,Surface,5,Image 1,1,2639,
0.501903,,Surface,5,Image 1,1,2641,
1.55219,,Surface,5,Image 1,1,2642,
1.92663,,Surface,5,Image 1,1,2643,
1.76147,,Surface,5,Image 1,1,2644,
3.76054,,Surface,5,Image 1,1,2645,
0.238153,,Surface,5,Image 1,1,2647,
0.99046,,Surface,5,Image 1,1,2649,
1.85868,,Surface,5,Image 1,1,2650,
2.69875,,Surface,5,Image 1,1,2651,
2.03733,,Surface,5,Image 1,1,2652,
1.71927,,Surface,5,Image 1,1,2653,
2.09944,,Surface,5,Image 1,1,2656,
1.42374,,Surface,5,Image 1,1,2658,
1.56457,,Surface,5,Image 1,1,2659,
0.578537,,Surface,5,Image 1,1,2660,
1.50278,,Surface,5,Image 1,1,2662,
3.33418,,Surface,5,Image 1,1,2664,
0.0456835,,Surface,5,Image 1,1,2665,
2.70011,,Surface,5,Image 1,1,2666,
0.990926,,Surface,5,Image 1,1,2667,
1.56456,,Surface,5,Image 1,1,2669,
0.0973962,,Surface,5,Image 1,1,2671,
0.319961,,Surface,5,Image 1,1,2676,
0.217617,,Surface,5,Image 1,1,2679,
1.66512,,Surface,5,Image 1,1,2684,
0.123145,,Surface,5,Image 1,1,2685,
2.73667,,Surface,5,Image 1,1,2687,
0.00987323,,Surface,5,Image 1,1,2688,
2.02767,,Surface,5,Image 1,1,2689,
2.81376,,Surface,5,Image 1,1,2691,
1.79121,,Surface,5,Image 1,1,2694,
1.79357,,Surface,5,Image 1,1,2699,
0.902803,,Surface,5,Image 1,1,2700,
0.226001,,Surface,5,Image 1,1,2703,
4.40883,,Surface,5,Image 1,1,2704,
1.20787,,Surface,5,Image 1,1,2705,
1.94529,,Surface,5,Image 1,1,2707,
1.37599,,Surface,5,Image 1,1,2708,
4.19872,,Surface,5,Image 1,1,2709,
1.8515,,Surface,5,Image 1,1,2710,
0.698883,,Surface,5,Image 1,1,2714,
1.33239,,Surface,5,Image 1,1,2715,
1.1105,,Surface,5,Image 1,1,2716,
2.41159,,Surface,5,Image 1,1,2717,
0.778664,,Surface,5,Image 1,1,2719,
1.1395,,Surface,5,Image 1,1,2732,
3.66005,,Surface,5,Image 1,1,2734,
3.48087,,Surface,5,Image 1,1,2736,
0.00216237,,Surface,5,Image 1,1,2740,
2.42836,,Surface,5,Image 1,1,2741,
0.0137101,,Surface,5,Image 1,1,2742,
0.964868,,Surface,5,Image 1,1,2745,
0.000692421,,Surface,5,Image 1,1,2747,
4.41378e-05,,Surface,5,Image 1,1,2748,
2.27057,,Surface,5,Image 1,1,2750,
0.332776,,Surface,5,Image 1,1,2752,
3.48318,,Surface,5,Image 1,1,2753,
2.14399,,Surface,5,Image 1,1,2758,
2.00474,,Surface,5,Image 1,1,2760,
0.951391,,Surface,5,Image 1,1,2767,
0.147372,,Surface,5,Image 1,1,2803,
