
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.3036,,Surface,4,Image 1,1,2335,
3.27263,,Surface,4,Image 1,1,2336,
1.53576,,Surface,4,Image 1,1,2337,
7.11424,,Surface,4,Image 1,1,2340,
1.53306,,Surface,4,Image 1,1,2341,
4.82596,,Surface,4,Image 1,1,2342,
1.63817,,Surface,4,Image 1,1,2343,
2.63218,,Surface,4,Image 1,1,2344,
1.63842,,Surface,4,Image 1,1,2347,
1.95987,,Surface,4,Image 1,1,2348,
3.16987,,Surface,4,Image 1,1,2349,
0.549056,,Surface,4,Image 1,1,2351,
1.13444,,Surface,4,Image 1,1,2352,
3.2026,,Surface,4,Image 1,1,2354,
5.19885,,Surface,4,Image 1,1,2357,
2.10927,,Surface,4,Image 1,1,2358,
0.54958,,Surface,4,Image 1,1,2359,
0.815405,,Surface,4,Image 1,1,2360,
1.2326,,Surface,4,Image 1,1,2361,
1.23342,,Surface,4,Image 1,1,2362,
1.90858,,Surface,4,Image 1,1,2363,
3.21506,,Surface,4,Image 1,1,2364,
1.19944,,Surface,4,Image 1,1,2365,
1.04366,,Surface,4,Image 1,1,2366,
6.37067,,Surface,4,Image 1,1,2367,
3.07749,,Surface,4,Image 1,1,2368,
2.5375,,Surface,4,Image 1,1,2369,
2.99109,,Surface,4,Image 1,1,2370,
0.796844,,Surface,4,Image 1,1,2371,
1.89327,,Surface,4,Image 1,1,2375,
6.4738,,Surface,4,Image 1,1,2376,
2.3242,,Surface,4,Image 1,1,2377,
0.847235,,Surface,4,Image 1,1,2378,
3.25515,,Surface,4,Image 1,1,2379,
2.56987,,Surface,4,Image 1,1,2380,
1.32909,,Surface,4,Image 1,1,2381,
0.611472,,Surface,4,Image 1,1,2383,
0.740548,,Surface,4,Image 1,1,2385,
3.19836,,Surface,4,Image 1,1,2386,
1.72361,,Surface,4,Image 1,1,2387,
1.46263,,Surface,4,Image 1,1,2388,
2.14516,,Surface,4,Image 1,1,2389,
0.70721,,Surface,4,Image 1,1,2390,
5.12118,,Surface,4,Image 1,1,2392,
13.4877,,Surface,4,Image 1,1,2393,
1.3099,,Surface,4,Image 1,1,2394,
0.810325,,Surface,4,Image 1,1,2395,
0.549783,,Surface,4,Image 1,1,2398,
2.50531,,Surface,4,Image 1,1,2399,
7.94164,,Surface,4,Image 1,1,2400,
10.2013,,Surface,4,Image 1,1,2401,
0.899148,,Surface,4,Image 1,1,2402,
4.3881,,Surface,4,Image 1,1,2403,
6.3376,,Surface,4,Image 1,1,2406,
4.03363,,Surface,4,Image 1,1,2407,
6.81252,,Surface,4,Image 1,1,2408,
1.21743,,Surface,4,Image 1,1,2409,
3.79578,,Surface,4,Image 1,1,2411,
5.30255,,Surface,4,Image 1,1,2413,
9.25846,,Surface,4,Image 1,1,2415,
3.01301,,Surface,4,Image 1,1,2416,
10.0131,,Surface,4,Image 1,1,2417,
0.655467,,Surface,4,Image 1,1,2418,
3.21139,,Surface,4,Image 1,1,2419,
0.671454,,Surface,4,Image 1,1,2420,
2.99673,,Surface,4,Image 1,1,2421,
2.88599,,Surface,4,Image 1,1,2422,
7.872,,Surface,4,Image 1,1,2424,
1.99036,,Surface,4,Image 1,1,2427,
6.53428,,Surface,4,Image 1,1,2428,
1.40288,,Surface,4,Image 1,1,2429,
2.74771,,Surface,4,Image 1,1,2431,
1.61872,,Surface,4,Image 1,1,2432,
1.53889,,Surface,4,Image 1,1,2433,
2.19178,,Surface,4,Image 1,1,2434,
1.09327,,Surface,4,Image 1,1,2435,
0.907704,,Surface,4,Image 1,1,2437,
7.53872,,Surface,4,Image 1,1,2439,
3.30229,,Surface,4,Image 1,1,2440,
2.18775,,Surface,4,Image 1,1,2442,
1.16357,,Surface,4,Image 1,1,2446,
3.04615,,Surface,4,Image 1,1,2449,
0.640151,,Surface,4,Image 1,1,2451,
2.54283,,Surface,4,Image 1,1,2454,
1.38795,,Surface,4,Image 1,1,2457,
0.972639,,Surface,4,Image 1,1,2458,
9.07477,,Surface,4,Image 1,1,2460,
0.375328,,Surface,4,Image 1,1,2461,
1.2424,,Surface,4,Image 1,1,2462,
3.77754,,Surface,4,Image 1,1,2463,
3.49496,,Surface,4,Image 1,1,2464,
4.66812,,Surface,4,Image 1,1,2465,
4.44661,,Surface,4,Image 1,1,2466,
2.9635,,Surface,4,Image 1,1,2467,
5.24152,,Surface,4,Image 1,1,2469,
1.23331,,Surface,4,Image 1,1,2470,
1.25936,,Surface,4,Image 1,1,2471,
4.37251,,Surface,4,Image 1,1,2472,
0.856561,,Surface,4,Image 1,1,2474,
0.394314,,Surface,4,Image 1,1,2475,
1.88972,,Surface,4,Image 1,1,2476,
1.22754,,Surface,4,Image 1,1,2477,
14.5109,,Surface,4,Image 1,1,2478,
0.768103,,Surface,4,Image 1,1,2484,
2.00321,,Surface,4,Image 1,1,2486,
1.01697,,Surface,4,Image 1,1,2487,
1.26289,,Surface,4,Image 1,1,2488,
1.00232,,Surface,4,Image 1,1,2490,
0.545745,,Surface,4,Image 1,1,2491,
0.605621,,Surface,4,Image 1,1,2492,
2.44173,,Surface,4,Image 1,1,2493,
0.65213,,Surface,4,Image 1,1,2495,
3.27829,,Surface,4,Image 1,1,2496,
1.29254,,Surface,4,Image 1,1,2497,
0.898479,,Surface,4,Image 1,1,2499,
1.77562,,Surface,4,Image 1,1,2500,
0.801245,,Surface,4,Image 1,1,2501,
0.443387,,Surface,4,Image 1,1,2502,
0.852876,,Surface,4,Image 1,1,2503,
0.623558,,Surface,4,Image 1,1,2505,
2.29866,,Surface,4,Image 1,1,2506,
1.08524,,Surface,4,Image 1,1,2510,
1.31611,,Surface,4,Image 1,1,2511,
1.52492,,Surface,4,Image 1,1,2512,
1.44656,,Surface,4,Image 1,1,2516,
0.494493,,Surface,4,Image 1,1,2517,
1.89533,,Surface,4,Image 1,1,2519,
1.57544,,Surface,4,Image 1,1,2520,
3.48051,,Surface,4,Image 1,1,2521,
2.47434,,Surface,4,Image 1,1,2522,
0.845046,,Surface,4,Image 1,1,2523,
1.92479,,Surface,4,Image 1,1,2524,
4.99824,,Surface,4,Image 1,1,2525,
0.568573,,Surface,4,Image 1,1,2526,
0.778027,,Surface,4,Image 1,1,2527,
0.713559,,Surface,4,Image 1,1,2528,
0.93106,,Surface,4,Image 1,1,2529,
1.64197,,Surface,4,Image 1,1,2530,
4.25811,,Surface,4,Image 1,1,2531,
0.960446,,Surface,4,Image 1,1,2534,
0.685061,,Surface,4,Image 1,1,2535,
1.55476,,Surface,4,Image 1,1,2536,
0.53282,,Surface,4,Image 1,1,2538,
5.30122,,Surface,4,Image 1,1,2540,
6.71898,,Surface,4,Image 1,1,2541,
1.1942,,Surface,4,Image 1,1,2542,
1.35651,,Surface,4,Image 1,1,2543,
2.86143,,Surface,4,Image 1,1,2546,
2.49912,,Surface,4,Image 1,1,2548,
2.26318,,Surface,4,Image 1,1,2549,
1.92004,,Surface,4,Image 1,1,2550,
3.78678,,Surface,4,Image 1,1,2552,
1.35727,,Surface,4,Image 1,1,2553,
0.510558,,Surface,4,Image 1,1,2555,
2.17255,,Surface,4,Image 1,1,2556,
1.1861,,Surface,4,Image 1,1,2557,
0.83841,,Surface,4,Image 1,1,2558,
0.67143,,Surface,4,Image 1,1,2561,
5.5857,,Surface,4,Image 1,1,2562,
10.1876,,Surface,4,Image 1,1,2563,
0.452399,,Surface,4,Image 1,1,2564,
0.772025,,Surface,4,Image 1,1,2565,
3.06073,,Surface,4,Image 1,1,2566,
1.29792,,Surface,4,Image 1,1,2568,
1.85306,,Surface,4,Image 1,1,2569,
2.63407,,Surface,4,Image 1,1,2570,
1.74955,,Surface,4,Image 1,1,2571,
0.552945,,Surface,4,Image 1,1,2575,
2.07869,,Surface,4,Image 1,1,2576,
3.37612,,Surface,4,Image 1,1,2578,
1.30599,,Surface,4,Image 1,1,2579,
1.41908,,Surface,4,Image 1,1,2581,
0.919504,,Surface,4,Image 1,1,2582,
1.42652,,Surface,4,Image 1,1,2586,
1.01495,,Surface,4,Image 1,1,2587,
8.06923,,Surface,4,Image 1,1,2588,
2.43122,,Surface,4,Image 1,1,2590,
0.718847,,Surface,4,Image 1,1,2591,
5.48015,,Surface,4,Image 1,1,2592,
7.66246,,Surface,4,Image 1,1,2593,
2.24568,,Surface,4,Image 1,1,2594,
3.94119,,Surface,4,Image 1,1,2595,
5.63675,,Surface,4,Image 1,1,2596,
1.23389,,Surface,4,Image 1,1,2597,
0.811025,,Surface,4,Image 1,1,2598,
3.67362,,Surface,4,Image 1,1,2599,
4.05029,,Surface,4,Image 1,1,2601,
5.05371,,Surface,4,Image 1,1,2602,
1.30361,,Surface,4,Image 1,1,2603,
1.94658,,Surface,4,Image 1,1,2604,
1.09375,,Surface,4,Image 1,1,2606,
1.5063,,Surface,4,Image 1,1,2607,
0.987266,,Surface,4,Image 1,1,2609,
0.922028,,Surface,4,Image 1,1,2610,
1.91382,,Surface,4,Image 1,1,2611,
6.02856,,Surface,4,Image 1,1,2612,
4.56492,,Surface,4,Image 1,1,2613,
0.749134,,Surface,4,Image 1,1,2614,
2.65249,,Surface,4,Image 1,1,2615,
3.21865,,Surface,4,Image 1,1,2616,
1.69759,,Surface,4,Image 1,1,2620,
0.613497,,Surface,4,Image 1,1,2621,
0.266659,,Surface,4,Image 1,1,2623,
1.61354,,Surface,4,Image 1,1,2624,
0.75357,,Surface,4,Image 1,1,2625,
2.39979,,Surface,4,Image 1,1,2627,
5.40999,,Surface,4,Image 1,1,2628,
0.753295,,Surface,4,Image 1,1,2629,
1.33564,,Surface,4,Image 1,1,2630,
0.625287,,Surface,4,Image 1,1,2631,
1.85951,,Surface,4,Image 1,1,2632,
1.71044,,Surface,4,Image 1,1,2633,
1.42115,,Surface,4,Image 1,1,2634,
0.86955,,Surface,4,Image 1,1,2635,
0.961886,,Surface,4,Image 1,1,2636,
0.918063,,Surface,4,Image 1,1,2637,
1.0064,,Surface,4,Image 1,1,2638,
0.922271,,Surface,4,Image 1,1,2639,
1.26579,,Surface,4,Image 1,1,2641,
0.757193,,Surface,4,Image 1,1,2642,
3.08875,,Surface,4,Image 1,1,2643,
0.639476,,Surface,4,Image 1,1,2644,
1.18504,,Surface,4,Image 1,1,2645,
1.80674,,Surface,4,Image 1,1,2647,
0.717747,,Surface,4,Image 1,1,2649,
2.24488,,Surface,4,Image 1,1,2650,
1.19432,,Surface,4,Image 1,1,2651,
4.65066,,Surface,4,Image 1,1,2652,
3.01117,,Surface,4,Image 1,1,2653,
6.88946,,Surface,4,Image 1,1,2656,
1.72571,,Surface,4,Image 1,1,2658,
2.1689,,Surface,4,Image 1,1,2659,
0.378504,,Surface,4,Image 1,1,2660,
7.31373,,Surface,4,Image 1,1,2662,
0.617939,,Surface,4,Image 1,1,2664,
0.494383,,Surface,4,Image 1,1,2665,
1.85906,,Surface,4,Image 1,1,2666,
1.89684,,Surface,4,Image 1,1,2667,
2.3554,,Surface,4,Image 1,1,2669,
1.10477,,Surface,4,Image 1,1,2671,
0.877894,,Surface,4,Image 1,1,2676,
1.1305,,Surface,4,Image 1,1,2679,
1.60322,,Surface,4,Image 1,1,2684,
0.626213,,Surface,4,Image 1,1,2685,
4.35587,,Surface,4,Image 1,1,2687,
0.523437,,Surface,4,Image 1,1,2688,
2.86711,,Surface,4,Image 1,1,2689,
5.19002,,Surface,4,Image 1,1,2691,
6.16873,,Surface,4,Image 1,1,2694,
3.13123,,Surface,4,Image 1,1,2699,
1.04159,,Surface,4,Image 1,1,2700,
3.10004,,Surface,4,Image 1,1,2703,
2.68202,,Surface,4,Image 1,1,2704,
1.31825,,Surface,4,Image 1,1,2705,
0.861557,,Surface,4,Image 1,1,2707,
0.541748,,Surface,4,Image 1,1,2708,
1.02768,,Surface,4,Image 1,1,2709,
4.63848,,Surface,4,Image 1,1,2710,
3.51096,,Surface,4,Image 1,1,2714,
0.80438,,Surface,4,Image 1,1,2715,
2.90535,,Surface,4,Image 1,1,2716,
1.14893,,Surface,4,Image 1,1,2717,
1.85129,,Surface,4,Image 1,1,2719,
0.608515,,Surface,4,Image 1,1,2732,
4.65886,,Surface,4,Image 1,1,2734,
2.95187,,Surface,4,Image 1,1,2736,
0.5366,,Surface,4,Image 1,1,2740,
3.08197,,Surface,4,Image 1,1,2741,
0.767079,,Surface,4,Image 1,1,2742,
2.39688,,Surface,4,Image 1,1,2745,
1.19949,,Surface,4,Image 1,1,2747,
0.456896,,Surface,4,Image 1,1,2748,
2.03691,,Surface,4,Image 1,1,2750,
0.697807,,Surface,4,Image 1,1,2752,
0.604833,,Surface,4,Image 1,1,2753,
3.00732,,Surface,4,Image 1,1,2758,
2.42106,,Surface,4,Image 1,1,2760,
0.443841,,Surface,4,Image 1,1,2767,
0.308733,,Surface,4,Image 1,1,2803,
