
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.685,,Surface,5,Image 1,1,2340,
16.0457,,Surface,5,Image 1,1,2341,
5.64231,,Surface,5,Image 1,1,2342,
1.38066,,Surface,5,Image 1,1,2343,
1.15538,,Surface,5,Image 1,1,2344,
3.57854,,Surface,5,Image 1,1,2347,
0.589319,,Surface,5,Image 1,1,2348,
1.51122,,Surface,5,Image 1,1,2349,
0.415276,,Surface,5,Image 1,1,2351,
0.509064,,Surface,5,Image 1,1,2352,
1.20892,,Surface,5,Image 1,1,2354,
0.665015,,Surface,5,Image 1,1,2357,
1.32169,,Surface,5,Image 1,1,2358,
0.500218,,Surface,5,Image 1,1,2359,
0.862537,,Surface,5,Image 1,1,2360,
1.14376,,Surface,5,Image 1,1,2361,
1.55969,,Surface,5,Image 1,1,2362,
2.01495,,Surface,5,Image 1,1,2363,
4.03022,,Surface,5,Image 1,1,2364,
2.77726,,Surface,5,Image 1,1,2365,
0.878529,,Surface,5,Image 1,1,2366,
8.80482,,Surface,5,Image 1,1,2367,
0.6143,,Surface,5,Image 1,1,2368,
1.2078,,Surface,5,Image 1,1,2369,
0.655584,,Surface,5,Image 1,1,2370,
0.000789723,,Surface,5,Image 1,1,2371,
0.43689,,Surface,5,Image 1,1,2375,
4.6432,,Surface,5,Image 1,1,2376,
0.875516,,Surface,5,Image 1,1,2377,
0.00384205,,Surface,5,Image 1,1,2378,
4.07053,,Surface,5,Image 1,1,2379,
0.600913,,Surface,5,Image 1,1,2380,
0.88412,,Surface,5,Image 1,1,2381,
1.1991,,Surface,5,Image 1,1,2383,
1.0118,,Surface,5,Image 1,1,2385,
3.01368,,Surface,5,Image 1,1,2386,
1.11708,,Surface,5,Image 1,1,2387,
7.17476,,Surface,5,Image 1,1,2388,
0.837715,,Surface,5,Image 1,1,2389,
0.320254,,Surface,5,Image 1,1,2390,
4.71538,,Surface,5,Image 1,1,2392,
1.89338,,Surface,5,Image 1,1,2393,
0.14463,,Surface,5,Image 1,1,2394,
0.223364,,Surface,5,Image 1,1,2395,
0.328958,,Surface,5,Image 1,1,2398,
0.951073,,Surface,5,Image 1,1,2399,
1.69637,,Surface,5,Image 1,1,2400,
13.6021,,Surface,5,Image 1,1,2401,
0.185107,,Surface,5,Image 1,1,2402,
1.01079,,Surface,5,Image 1,1,2403,
7.12286,,Surface,5,Image 1,1,2406,
0.968044,,Surface,5,Image 1,1,2407,
2.021,,Surface,5,Image 1,1,2408,
0.434841,,Surface,5,Image 1,1,2409,
0.752082,,Surface,5,Image 1,1,2411,
1.33764,,Surface,5,Image 1,1,2413,
10.8237,,Surface,5,Image 1,1,2415,
2.79339,,Surface,5,Image 1,1,2416,
3.46579,,Surface,5,Image 1,1,2417,
0.694977,,Surface,5,Image 1,1,2418,
1.74434,,Surface,5,Image 1,1,2419,
0.00184144,,Surface,5,Image 1,1,2420,
1.33776,,Surface,5,Image 1,1,2421,
0.850113,,Surface,5,Image 1,1,2422,
1.21451,,Surface,5,Image 1,1,2424,
0.936105,,Surface,5,Image 1,1,2427,
7.86178,,Surface,5,Image 1,1,2428,
0.488879,,Surface,5,Image 1,1,2429,
1.16969,,Surface,5,Image 1,1,2431,
0.417286,,Surface,5,Image 1,1,2432,
0.493769,,Surface,5,Image 1,1,2433,
0.853925,,Surface,5,Image 1,1,2434,
0.279045,,Surface,5,Image 1,1,2435,
2.66586,,Surface,5,Image 1,1,2437,
1.13219,,Surface,5,Image 1,1,2439,
1.40837,,Surface,5,Image 1,1,2440,
1.41175,,Surface,5,Image 1,1,2442,
0.212421,,Surface,5,Image 1,1,2446,
2.17293,,Surface,5,Image 1,1,2449,
0.54248,,Surface,5,Image 1,1,2451,
1.34629,,Surface,5,Image 1,1,2454,
1.14853,,Surface,5,Image 1,1,2457,
0.788309,,Surface,5,Image 1,1,2458,
1.05046,,Surface,5,Image 1,1,2460,
0.339669,,Surface,5,Image 1,1,2461,
1.11342,,Surface,5,Image 1,1,2462,
2.13298,,Surface,5,Image 1,1,2463,
1.41878,,Surface,5,Image 1,1,2464,
1.95674,,Surface,5,Image 1,1,2465,
1.42358,,Surface,5,Image 1,1,2466,
0.837101,,Surface,5,Image 1,1,2467,
1.27971,,Surface,5,Image 1,1,2469,
0.527587,,Surface,5,Image 1,1,2470,
0.963033,,Surface,5,Image 1,1,2471,
1.37573,,Surface,5,Image 1,1,2472,
0.186125,,Surface,5,Image 1,1,2474,
0.0273254,,Surface,5,Image 1,1,2475,
1.17861,,Surface,5,Image 1,1,2476,
8.02677,,Surface,5,Image 1,1,2477,
1.69358,,Surface,5,Image 1,1,2478,
0.261017,,Surface,5,Image 1,1,2484,
1.65554,,Surface,5,Image 1,1,2486,
0.434246,,Surface,5,Image 1,1,2487,
0.0288133,,Surface,5,Image 1,1,2488,
0.00391542,,Surface,5,Image 1,1,2490,
0.114726,,Surface,5,Image 1,1,2491,
0.921594,,Surface,5,Image 1,1,2492,
1.26731,,Surface,5,Image 1,1,2493,
2.75674,,Surface,5,Image 1,1,2495,
19.9124,,Surface,5,Image 1,1,2496,
1.13487,,Surface,5,Image 1,1,2497,
0.885199,,Surface,5,Image 1,1,2499,
1.37682,,Surface,5,Image 1,1,2500,
0.642018,,Surface,5,Image 1,1,2501,
1.16023,,Surface,5,Image 1,1,2502,
0.728587,,Surface,5,Image 1,1,2503,
0.619307,,Surface,5,Image 1,1,2505,
0.535369,,Surface,5,Image 1,1,2506,
7.39681,,Surface,5,Image 1,1,2510,
0.615278,,Surface,5,Image 1,1,2511,
3.3486,,Surface,5,Image 1,1,2512,
0.742095,,Surface,5,Image 1,1,2516,
0.299242,,Surface,5,Image 1,1,2517,
0.816878,,Surface,5,Image 1,1,2519,
1.08234,,Surface,5,Image 1,1,2520,
0.965891,,Surface,5,Image 1,1,2521,
1.78204,,Surface,5,Image 1,1,2522,
0.121074,,Surface,5,Image 1,1,2523,
1.60386,,Surface,5,Image 1,1,2524,
2.65728,,Surface,5,Image 1,1,2525,
0.878451,,Surface,5,Image 1,1,2526,
1.51112,,Surface,5,Image 1,1,2527,
0.00681436,,Surface,5,Image 1,1,2528,
1.35628,,Surface,5,Image 1,1,2529,
5.00958,,Surface,5,Image 1,1,2530,
1.65418,,Surface,5,Image 1,1,2531,
0.540586,,Surface,5,Image 1,1,2534,
0.195234,,Surface,5,Image 1,1,2535,
3.61812,,Surface,5,Image 1,1,2536,
2.07722,,Surface,5,Image 1,1,2538,
0.969307,,Surface,5,Image 1,1,2540,
1.24724,,Surface,5,Image 1,1,2541,
0.993066,,Surface,5,Image 1,1,2542,
0.580072,,Surface,5,Image 1,1,2543,
1.23797,,Surface,5,Image 1,1,2546,
1.14255,,Surface,5,Image 1,1,2548,
9.7114,,Surface,5,Image 1,1,2549,
1.23658,,Surface,5,Image 1,1,2550,
1.01391,,Surface,5,Image 1,1,2552,
0.462525,,Surface,5,Image 1,1,2553,
0.00233137,,Surface,5,Image 1,1,2555,
2.08877,,Surface,5,Image 1,1,2556,
0.300722,,Surface,5,Image 1,1,2557,
0.332082,,Surface,5,Image 1,1,2558,
0.259113,,Surface,5,Image 1,1,2561,
2.79065,,Surface,5,Image 1,1,2562,
1.74034,,Surface,5,Image 1,1,2563,
0.25991,,Surface,5,Image 1,1,2564,
1.25766,,Surface,5,Image 1,1,2565,
1.49119,,Surface,5,Image 1,1,2566,
0.924174,,Surface,5,Image 1,1,2568,
0.627701,,Surface,5,Image 1,1,2569,
2.29761,,Surface,5,Image 1,1,2570,
0.582786,,Surface,5,Image 1,1,2571,
1.16401,,Surface,5,Image 1,1,2575,
1.26502,,Surface,5,Image 1,1,2576,
0.422312,,Surface,5,Image 1,1,2578,
1.86648,,Surface,5,Image 1,1,2579,
2.59131,,Surface,5,Image 1,1,2581,
0.364357,,Surface,5,Image 1,1,2582,
1.14596,,Surface,5,Image 1,1,2586,
1.29849,,Surface,5,Image 1,1,2587,
0.827423,,Surface,5,Image 1,1,2588,
1.19882,,Surface,5,Image 1,1,2590,
0.247139,,Surface,5,Image 1,1,2591,
1.50114,,Surface,5,Image 1,1,2592,
0.795996,,Surface,5,Image 1,1,2593,
0.553797,,Surface,5,Image 1,1,2594,
2.96665,,Surface,5,Image 1,1,2595,
30.3698,,Surface,5,Image 1,1,2596,
19.8868,,Surface,5,Image 1,1,2597,
2.21256,,Surface,5,Image 1,1,2598,
0.276352,,Surface,5,Image 1,1,2599,
0.902097,,Surface,5,Image 1,1,2601,
27.903,,Surface,5,Image 1,1,2602,
2.2644,,Surface,5,Image 1,1,2603,
0.953186,,Surface,5,Image 1,1,2604,
1.25374,,Surface,5,Image 1,1,2606,
1.05661,,Surface,5,Image 1,1,2607,
0.498605,,Surface,5,Image 1,1,2609,
0.086317,,Surface,5,Image 1,1,2610,
1.26453,,Surface,5,Image 1,1,2611,
1.71479,,Surface,5,Image 1,1,2612,
1.167,,Surface,5,Image 1,1,2613,
0.569784,,Surface,5,Image 1,1,2614,
0.696471,,Surface,5,Image 1,1,2615,
1.01963,,Surface,5,Image 1,1,2616,
1.85008,,Surface,5,Image 1,1,2620,
1.17822,,Surface,5,Image 1,1,2621,
0.246604,,Surface,5,Image 1,1,2623,
0.990148,,Surface,5,Image 1,1,2624,
1.47843,,Surface,5,Image 1,1,2625,
0.369509,,Surface,5,Image 1,1,2627,
0.892932,,Surface,5,Image 1,1,2628,
1.38752,,Surface,5,Image 1,1,2629,
1.84227,,Surface,5,Image 1,1,2630,
0.0364624,,Surface,5,Image 1,1,2631,
1.32394,,Surface,5,Image 1,1,2632,
1.02818,,Surface,5,Image 1,1,2633,
0.56034,,Surface,5,Image 1,1,2634,
0.221794,,Surface,5,Image 1,1,2635,
1.17795,,Surface,5,Image 1,1,2636,
0.675666,,Surface,5,Image 1,1,2637,
0.483367,,Surface,5,Image 1,1,2638,
0.714054,,Surface,5,Image 1,1,2639,
0.305037,,Surface,5,Image 1,1,2641,
0.788082,,Surface,5,Image 1,1,2642,
0.873822,,Surface,5,Image 1,1,2643,
1.27563,,Surface,5,Image 1,1,2644,
1.857,,Surface,5,Image 1,1,2645,
0.201505,,Surface,5,Image 1,1,2647,
0.975345,,Surface,5,Image 1,1,2649,
1.08205,,Surface,5,Image 1,1,2650,
2.14215,,Surface,5,Image 1,1,2651,
1.18506,,Surface,5,Image 1,1,2652,
1.61623,,Surface,5,Image 1,1,2653,
1.36643,,Surface,5,Image 1,1,2656,
0.739649,,Surface,5,Image 1,1,2658,
0.997029,,Surface,5,Image 1,1,2659,
0.251991,,Surface,5,Image 1,1,2660,
0.994659,,Surface,5,Image 1,1,2662,
2.35404,,Surface,5,Image 1,1,2664,
0.0305407,,Surface,5,Image 1,1,2665,
1.21881,,Surface,5,Image 1,1,2666,
0.663073,,Surface,5,Image 1,1,2667,
1.4401,,Surface,5,Image 1,1,2669,
0.211488,,Surface,5,Image 1,1,2671,
0.303182,,Surface,5,Image 1,1,2676,
0.233711,,Surface,5,Image 1,1,2679,
1.21578,,Surface,5,Image 1,1,2684,
0.0894045,,Surface,5,Image 1,1,2685,
2.52193,,Surface,5,Image 1,1,2687,
0.00944759,,Surface,5,Image 1,1,2688,
1.39035,,Surface,5,Image 1,1,2689,
1.11287,,Surface,5,Image 1,1,2691,
1.09765,,Surface,5,Image 1,1,2694,
1.50303,,Surface,5,Image 1,1,2699,
0.590293,,Surface,5,Image 1,1,2700,
0.265955,,Surface,5,Image 1,1,2703,
2.47344,,Surface,5,Image 1,1,2704,
0.529621,,Surface,5,Image 1,1,2705,
1.07429,,Surface,5,Image 1,1,2707,
1.23324,,Surface,5,Image 1,1,2708,
2.39539,,Surface,5,Image 1,1,2709,
0.881809,,Surface,5,Image 1,1,2710,
0.602376,,Surface,5,Image 1,1,2714,
0.958988,,Surface,5,Image 1,1,2715,
0.506083,,Surface,5,Image 1,1,2716,
0.511382,,Surface,5,Image 1,1,2717,
0.663364,,Surface,5,Image 1,1,2719,
0.642633,,Surface,5,Image 1,1,2732,
1.87304,,Surface,5,Image 1,1,2734,
1.67513,,Surface,5,Image 1,1,2736,
0.00167112,,Surface,5,Image 1,1,2740,
1.18639,,Surface,5,Image 1,1,2741,
0.0158631,,Surface,5,Image 1,1,2742,
0.56243,,Surface,5,Image 1,1,2745,
0.000855883,,Surface,5,Image 1,1,2747,
1.25789e-05,,Surface,5,Image 1,1,2748,
1.64185,,Surface,5,Image 1,1,2750,
0.156879,,Surface,5,Image 1,1,2752,
1.61198,,Surface,5,Image 1,1,2753,
1.72632,,Surface,5,Image 1,1,2758,
1.01968,,Surface,5,Image 1,1,2760,
0.364661,,Surface,5,Image 1,1,2767,
0.10386,,Surface,5,Image 1,1,2803,
