
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.35039,,Surface,3,Image 1,1,2381,
0.436097,,Surface,3,Image 1,1,2383,
0.202623,,Surface,3,Image 1,1,2385,
11.0354,,Surface,3,Image 1,1,2386,
300.669,,Surface,3,Image 1,1,2387,
20.8474,,Surface,3,Image 1,1,2388,
57.9566,,Surface,3,Image 1,1,2389,
18.4296,,Surface,3,Image 1,1,2390,
12.0504,,Surface,3,Image 1,1,2392,
25.2409,,Surface,3,Image 1,1,2393,
1.96583,,Surface,3,Image 1,1,2394,
63.401,,Surface,3,Image 1,1,2395,
4.27923,,Surface,3,Image 1,1,2398,
53.0824,,Surface,3,Image 1,1,2399,
7.89646,,Surface,3,Image 1,1,2400,
109.335,,Surface,3,Image 1,1,2401,
3.87403,,Surface,3,Image 1,1,2402,
5.93615,,Surface,3,Image 1,1,2403,
231.741,,Surface,3,Image 1,1,2406,
13.3414,,Surface,3,Image 1,1,2407,
26.5498,,Surface,3,Image 1,1,2408,
60.709,,Surface,3,Image 1,1,2409,
25.4523,,Surface,3,Image 1,1,2411,
68.5507,,Surface,3,Image 1,1,2413,
67.2356,,Surface,3,Image 1,1,2415,
110.06,,Surface,3,Image 1,1,2416,
46.189,,Surface,3,Image 1,1,2417,
18.3462,,Surface,3,Image 1,1,2418,
8.55436,,Surface,3,Image 1,1,2419,
10.9721,,Surface,3,Image 1,1,2420,
18.3181,,Surface,3,Image 1,1,2421,
12.9717,,Surface,3,Image 1,1,2422,
47.5019,,Surface,3,Image 1,1,2424,
1.07437,,Surface,3,Image 1,1,2427,
48.3863,,Surface,3,Image 1,1,2428,
31.8004,,Surface,3,Image 1,1,2429,
5.14976,,Surface,3,Image 1,1,2431,
9.502,,Surface,3,Image 1,1,2432,
14.756,,Surface,3,Image 1,1,2433,
17.4755,,Surface,3,Image 1,1,2434,
29.9219,,Surface,3,Image 1,1,2435,
2.02523,,Surface,3,Image 1,1,2437,
13.4874,,Surface,3,Image 1,1,2439,
2.1817,,Surface,3,Image 1,1,2440,
14.5565,,Surface,3,Image 1,1,2442,
3.36421,,Surface,3,Image 1,1,2446,
122.495,,Surface,3,Image 1,1,2449,
6.53287,,Surface,3,Image 1,1,2451,
63.2271,,Surface,3,Image 1,1,2454,
39.4297,,Surface,3,Image 1,1,2457,
23.1371,,Surface,3,Image 1,1,2458,
47.5765,,Surface,3,Image 1,1,2460,
23.6119,,Surface,3,Image 1,1,2461,
8.86084,,Surface,3,Image 1,1,2462,
202.518,,Surface,3,Image 1,1,2463,
71.595,,Surface,3,Image 1,1,2464,
79.9844,,Surface,3,Image 1,1,2465,
79.8661,,Surface,3,Image 1,1,2466,
22.5809,,Surface,3,Image 1,1,2467,
49.5469,,Surface,3,Image 1,1,2469,
31.6975,,Surface,3,Image 1,1,2470,
44.8983,,Surface,3,Image 1,1,2471,
16.9075,,Surface,3,Image 1,1,2472,
20.2353,,Surface,3,Image 1,1,2474,
2.17076,,Surface,3,Image 1,1,2475,
85.2493,,Surface,3,Image 1,1,2476,
10.1111,,Surface,3,Image 1,1,2477,
96.9547,,Surface,3,Image 1,1,2478,
48.2607,,Surface,3,Image 1,1,2484,
94.2823,,Surface,3,Image 1,1,2486,
64.4353,,Surface,3,Image 1,1,2487,
9.84682,,Surface,3,Image 1,1,2488,
0.196646,,Surface,3,Image 1,1,2490,
98.9484,,Surface,3,Image 1,1,2491,
37.9768,,Surface,3,Image 1,1,2492,
44.7329,,Surface,3,Image 1,1,2493,
14.1674,,Surface,3,Image 1,1,2495,
135.945,,Surface,3,Image 1,1,2496,
25.7847,,Surface,3,Image 1,1,2497,
14.7147,,Surface,3,Image 1,1,2499,
13.4212,,Surface,3,Image 1,1,2500,
5.5511,,Surface,3,Image 1,1,2501,
8.49231,,Surface,3,Image 1,1,2502,
0.422804,,Surface,3,Image 1,1,2503,
27.0105,,Surface,3,Image 1,1,2505,
1.51808,,Surface,3,Image 1,1,2506,
45.6522,,Surface,3,Image 1,1,2510,
28.2024,,Surface,3,Image 1,1,2511,
70.6783,,Surface,3,Image 1,1,2512,
35.547,,Surface,3,Image 1,1,2516,
0.840749,,Surface,3,Image 1,1,2517,
28.0023,,Surface,3,Image 1,1,2519,
34.7733,,Surface,3,Image 1,1,2520,
2.81448,,Surface,3,Image 1,1,2521,
2.31408,,Surface,3,Image 1,1,2522,
4.58481,,Surface,3,Image 1,1,2523,
50.2049,,Surface,3,Image 1,1,2524,
247.026,,Surface,3,Image 1,1,2525,
12.3118,,Surface,3,Image 1,1,2526,
24.6381,,Surface,3,Image 1,1,2527,
16.2669,,Surface,3,Image 1,1,2528,
96.6004,,Surface,3,Image 1,1,2529,
50.0075,,Surface,3,Image 1,1,2530,
4.73435,,Surface,3,Image 1,1,2531,
11.1189,,Surface,3,Image 1,1,2534,
10.722,,Surface,3,Image 1,1,2535,
33.8105,,Surface,3,Image 1,1,2536,
36.9012,,Surface,3,Image 1,1,2538,
64.4752,,Surface,3,Image 1,1,2540,
217.252,,Surface,3,Image 1,1,2541,
27.3921,,Surface,3,Image 1,1,2542,
64.1669,,Surface,3,Image 1,1,2543,
25.5982,,Surface,3,Image 1,1,2546,
6.90752,,Surface,3,Image 1,1,2548,
22.5544,,Surface,3,Image 1,1,2549,
100.777,,Surface,3,Image 1,1,2550,
12.6274,,Surface,3,Image 1,1,2552,
38.598,,Surface,3,Image 1,1,2553,
0.0989764,,Surface,3,Image 1,1,2555,
23.834,,Surface,3,Image 1,1,2556,
1.05903,,Surface,3,Image 1,1,2557,
8.78183,,Surface,3,Image 1,1,2558,
1.20312,,Surface,3,Image 1,1,2561,
26.4018,,Surface,3,Image 1,1,2562,
115.578,,Surface,3,Image 1,1,2563,
253.362,,Surface,3,Image 1,1,2564,
11.9131,,Surface,3,Image 1,1,2565,
1.6559,,Surface,3,Image 1,1,2566,
24.1845,,Surface,3,Image 1,1,2568,
28.3236,,Surface,3,Image 1,1,2569,
56.0522,,Surface,3,Image 1,1,2570,
99.0366,,Surface,3,Image 1,1,2571,
22.6118,,Surface,3,Image 1,1,2575,
31.698,,Surface,3,Image 1,1,2576,
79.0183,,Surface,3,Image 1,1,2578,
5.47659,,Surface,3,Image 1,1,2579,
3.10511,,Surface,3,Image 1,1,2581,
14.8708,,Surface,3,Image 1,1,2582,
1.41309,,Surface,3,Image 1,1,2586,
7.62775,,Surface,3,Image 1,1,2587,
2.74479,,Surface,3,Image 1,1,2588,
45.9127,,Surface,3,Image 1,1,2590,
2.79836,,Surface,3,Image 1,1,2591,
124.313,,Surface,3,Image 1,1,2592,
25.6512,,Surface,3,Image 1,1,2593,
11.0661,,Surface,3,Image 1,1,2594,
90.094,,Surface,3,Image 1,1,2595,
101.453,,Surface,3,Image 1,1,2596,
19.8508,,Surface,3,Image 1,1,2597,
2.2542,,Surface,3,Image 1,1,2598,
15.5778,,Surface,3,Image 1,1,2599,
36.1429,,Surface,3,Image 1,1,2601,
65.4293,,Surface,3,Image 1,1,2602,
34.2238,,Surface,3,Image 1,1,2603,
12.7274,,Surface,3,Image 1,1,2604,
23.1104,,Surface,3,Image 1,1,2606,
41.5135,,Surface,3,Image 1,1,2607,
49.166,,Surface,3,Image 1,1,2609,
7.55073,,Surface,3,Image 1,1,2610,
15.5497,,Surface,3,Image 1,1,2611,
28.9637,,Surface,3,Image 1,1,2612,
105.404,,Surface,3,Image 1,1,2613,
4.25301,,Surface,3,Image 1,1,2614,
58.4045,,Surface,3,Image 1,1,2615,
5.64076,,Surface,3,Image 1,1,2616,
2.80476,,Surface,3,Image 1,1,2620,
0.010534,,Surface,3,Image 1,1,2621,
1.43316,,Surface,3,Image 1,1,2623,
24.7431,,Surface,3,Image 1,1,2624,
132.598,,Surface,3,Image 1,1,2625,
39.9515,,Surface,3,Image 1,1,2627,
16.8322,,Surface,3,Image 1,1,2628,
0.225441,,Surface,3,Image 1,1,2629,
13.8432,,Surface,3,Image 1,1,2630,
49.2944,,Surface,3,Image 1,1,2631,
2.72821,,Surface,3,Image 1,1,2632,
22.7249,,Surface,3,Image 1,1,2633,
10.4294,,Surface,3,Image 1,1,2634,
1.20384,,Surface,3,Image 1,1,2635,
154.387,,Surface,3,Image 1,1,2636,
0.170735,,Surface,3,Image 1,1,2637,
1.37857,,Surface,3,Image 1,1,2638,
20.5087,,Surface,3,Image 1,1,2639,
1.80324,,Surface,3,Image 1,1,2641,
6.45829,,Surface,3,Image 1,1,2642,
24.0758,,Surface,3,Image 1,1,2643,
8.00717,,Surface,3,Image 1,1,2644,
73.7156,,Surface,3,Image 1,1,2645,
2.32311,,Surface,3,Image 1,1,2647,
26.815,,Surface,3,Image 1,1,2649,
42.6946,,Surface,3,Image 1,1,2650,
9.5403,,Surface,3,Image 1,1,2651,
122.286,,Surface,3,Image 1,1,2652,
17.237,,Surface,3,Image 1,1,2653,
32.2589,,Surface,3,Image 1,1,2656,
21.4512,,Surface,3,Image 1,1,2658,
7.25796,,Surface,3,Image 1,1,2659,
0.952759,,Surface,3,Image 1,1,2660,
9.61291,,Surface,3,Image 1,1,2662,
64.3009,,Surface,3,Image 1,1,2664,
15.6273,,Surface,3,Image 1,1,2665,
71.7402,,Surface,3,Image 1,1,2666,
1.74438,,Surface,3,Image 1,1,2667,
15.8435,,Surface,3,Image 1,1,2669,
2.02337,,Surface,3,Image 1,1,2671,
5.95924,,Surface,3,Image 1,1,2676,
1.11241,,Surface,3,Image 1,1,2679,
45.2643,,Surface,3,Image 1,1,2684,
1.00272,,Surface,3,Image 1,1,2685,
48.018,,Surface,3,Image 1,1,2687,
0.713165,,Surface,3,Image 1,1,2688,
71.1243,,Surface,3,Image 1,1,2689,
161.805,,Surface,3,Image 1,1,2691,
12.9584,,Surface,3,Image 1,1,2694,
19.7226,,Surface,3,Image 1,1,2699,
4.09962,,Surface,3,Image 1,1,2700,
1.66942,,Surface,3,Image 1,1,2703,
2.8861,,Surface,3,Image 1,1,2704,
0.292308,,Surface,3,Image 1,1,2705,
12.4131,,Surface,3,Image 1,1,2707,
16.595,,Surface,3,Image 1,1,2708,
19.3048,,Surface,3,Image 1,1,2709,
27.2805,,Surface,3,Image 1,1,2710,
9.06319,,Surface,3,Image 1,1,2714,
13.9948,,Surface,3,Image 1,1,2715,
1.95195,,Surface,3,Image 1,1,2716,
3.96172,,Surface,3,Image 1,1,2717,
32.9722,,Surface,3,Image 1,1,2719,
2.98927,,Surface,3,Image 1,1,2732,
74.0154,,Surface,3,Image 1,1,2734,
52.6277,,Surface,3,Image 1,1,2736,
1.46121,,Surface,3,Image 1,1,2740,
63.6998,,Surface,3,Image 1,1,2741,
0.765538,,Surface,3,Image 1,1,2742,
5.08957,,Surface,3,Image 1,1,2745,
0.826529,,Surface,3,Image 1,1,2747,
1.87082,,Surface,3,Image 1,1,2748,
24.3464,,Surface,3,Image 1,1,2750,
0.0128477,,Surface,3,Image 1,1,2752,
0.676377,,Surface,3,Image 1,1,2753,
29.0826,,Surface,3,Image 1,1,2758,
117.626,,Surface,3,Image 1,1,2760,
2.82116,,Surface,3,Image 1,1,2767,
0.924204,,Surface,3,Image 1,1,2803,
