
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.093312,,Surface,6,Image 1,1,2320,
0.41872,,Surface,6,Image 1,1,2321,
0.0184811,,Surface,6,Image 1,1,2322,
0.649012,,Surface,6,Image 1,1,2323,
0.979798,,Surface,6,Image 1,1,2324,
0.0302479,,Surface,6,Image 1,1,2325,
0.382112,,Surface,6,Image 1,1,2326,
0.525905,,Surface,6,Image 1,1,2330,
0.377395,,Surface,6,Image 1,1,2331,
0.00331486,,Surface,6,Image 1,1,2333,
0.0126452,,Surface,6,Image 1,1,2334,
0.100559,,Surface,6,Image 1,1,2335,
0.377293,,Surface,6,Image 1,1,2336,
0.0495665,,Surface,6,Image 1,1,2337,
0.504341,,Surface,6,Image 1,1,2340,
0.847716,,Surface,6,Image 1,1,2341,
0.364132,,Surface,6,Image 1,1,2342,
0.0526623,,Surface,6,Image 1,1,2343,
0.649096,,Surface,6,Image 1,1,2344,
0.212148,,Surface,6,Image 1,1,2347,
0.0563874,,Surface,6,Image 1,1,2348,
0.0496045,,Surface,6,Image 1,1,2349,
0.154872,,Surface,6,Image 1,1,2351,
0.00127701,,Surface,6,Image 1,1,2352,
0.152344,,Surface,6,Image 1,1,2354,
0.112002,,Surface,6,Image 1,1,2357,
0.0018984,,Surface,6,Image 1,1,2358,
0.00048052,,Surface,6,Image 1,1,2359,
0.0340397,,Surface,6,Image 1,1,2360,
0.0655923,,Surface,6,Image 1,1,2361,
0.0611052,,Surface,6,Image 1,1,2362,
0.365124,,Surface,6,Image 1,1,2363,
0.869237,,Surface,6,Image 1,1,2364,
1.19423,,Surface,6,Image 1,1,2365,
0.184286,,Surface,6,Image 1,1,2366,
0.578033,,Surface,6,Image 1,1,2367,
0.0340603,,Surface,6,Image 1,1,2368,
0.179583,,Surface,6,Image 1,1,2369,
0.0634791,,Surface,6,Image 1,1,2370,
0.000849063,,Surface,6,Image 1,1,2371,
0.263808,,Surface,6,Image 1,1,2375,
0.368294,,Surface,6,Image 1,1,2376,
0.0403653,,Surface,6,Image 1,1,2377,
0,,Surface,6,Image 1,1,2378,
0.594823,,Surface,6,Image 1,1,2379,
0.0323108,,Surface,6,Image 1,1,2380,
0.0313989,,Surface,6,Image 1,1,2381,
0.00537832,,Surface,6,Image 1,1,2383,
0.0160794,,Surface,6,Image 1,1,2385,
0.0342393,,Surface,6,Image 1,1,2386,
0.370645,,Surface,6,Image 1,1,2387,
0.686073,,Surface,6,Image 1,1,2388,
0.4218,,Surface,6,Image 1,1,2389,
0.00398761,,Surface,6,Image 1,1,2390,
0.749123,,Surface,6,Image 1,1,2392,
0.0862533,,Surface,6,Image 1,1,2393,
0.0105448,,Surface,6,Image 1,1,2394,
0.186752,,Surface,6,Image 1,1,2395,
0.00042125,,Surface,6,Image 1,1,2398,
0.0427496,,Surface,6,Image 1,1,2399,
0.527022,,Surface,6,Image 1,1,2400,
0.712519,,Surface,6,Image 1,1,2401,
3.0825e-05,,Surface,6,Image 1,1,2402,
0.00339427,,Surface,6,Image 1,1,2403,
0.58878,,Surface,6,Image 1,1,2406,
0.495211,,Surface,6,Image 1,1,2407,
0.531107,,Surface,6,Image 1,1,2408,
0.0222852,,Surface,6,Image 1,1,2409,
0.0434723,,Surface,6,Image 1,1,2411,
0.180465,,Surface,6,Image 1,1,2413,
0.812921,,Surface,6,Image 1,1,2415,
0.512222,,Surface,6,Image 1,1,2416,
0.948498,,Surface,6,Image 1,1,2417,
0.0528064,,Surface,6,Image 1,1,2418,
0.0255021,,Surface,6,Image 1,1,2419,
0.00636831,,Surface,6,Image 1,1,2420,
0.0434058,,Surface,6,Image 1,1,2421,
0.168665,,Surface,6,Image 1,1,2422,
0.427793,,Surface,6,Image 1,1,2424,
0.000283861,,Surface,6,Image 1,1,2427,
0.940455,,Surface,6,Image 1,1,2428,
0.00562832,,Surface,6,Image 1,1,2429,
0.103348,,Surface,6,Image 1,1,2431,
0.00538479,,Surface,6,Image 1,1,2432,
0.191807,,Surface,6,Image 1,1,2433,
0.00929366,,Surface,6,Image 1,1,2434,
0.0201589,,Surface,6,Image 1,1,2435,
0.00114068,,Surface,6,Image 1,1,2437,
0.0645919,,Surface,6,Image 1,1,2439,
0.00646696,,Surface,6,Image 1,1,2440,
0.0118304,,Surface,6,Image 1,1,2442,
5.30418e-05,,Surface,6,Image 1,1,2446,
0.615619,,Surface,6,Image 1,1,2449,
0.520377,,Surface,6,Image 1,1,2451,
0.0602856,,Surface,6,Image 1,1,2454,
0.0266229,,Surface,6,Image 1,1,2457,
0.0602033,,Surface,6,Image 1,1,2458,
1.5944,,Surface,6,Image 1,1,2460,
0.0274599,,Surface,6,Image 1,1,2461,
0.00310084,,Surface,6,Image 1,1,2462,
0.464438,,Surface,6,Image 1,1,2463,
0.125256,,Surface,6,Image 1,1,2464,
0.835646,,Surface,6,Image 1,1,2465,
0.730397,,Surface,6,Image 1,1,2466,
0.0439334,,Surface,6,Image 1,1,2467,
0.441988,,Surface,6,Image 1,1,2469,
0.0309031,,Surface,6,Image 1,1,2470,
0.328371,,Surface,6,Image 1,1,2471,
0.646483,,Surface,6,Image 1,1,2472,
0.00633652,,Surface,6,Image 1,1,2474,
0.00115157,,Surface,6,Image 1,1,2475,
0.1032,,Surface,6,Image 1,1,2476,
0.553534,,Surface,6,Image 1,1,2477,
0.689323,,Surface,6,Image 1,1,2478,
0.40077,,Surface,6,Image 1,1,2484,
0.0963543,,Surface,6,Image 1,1,2486,
0.00669652,,Surface,6,Image 1,1,2487,
0.0598797,,Surface,6,Image 1,1,2488,
0.0125713,,Surface,6,Image 1,1,2490,
0.00691408,,Surface,6,Image 1,1,2491,
0.258636,,Surface,6,Image 1,1,2492,
1.53287,,Surface,6,Image 1,1,2493,
0.0671505,,Surface,6,Image 1,1,2495,
0.731535,,Surface,6,Image 1,1,2496,
0.020654,,Surface,6,Image 1,1,2497,
0.732868,,Surface,6,Image 1,1,2499,
0.0265387,,Surface,6,Image 1,1,2500,
0.0174995,,Surface,6,Image 1,1,2501,
0.00287291,,Surface,6,Image 1,1,2502,
0,,Surface,6,Image 1,1,2503,
0.146172,,Surface,6,Image 1,1,2505,
0.0105149,,Surface,6,Image 1,1,2506,
0.466144,,Surface,6,Image 1,1,2510,
0.00690377,,Surface,6,Image 1,1,2511,
0.0847831,,Surface,6,Image 1,1,2512,
0.323809,,Surface,6,Image 1,1,2516,
0.00195305,,Surface,6,Image 1,1,2517,
1.01556,,Surface,6,Image 1,1,2519,
0.00100908,,Surface,6,Image 1,1,2520,
0.000124516,,Surface,6,Image 1,1,2521,
0.00281296,,Surface,6,Image 1,1,2522,
1.04543e-06,,Surface,6,Image 1,1,2523,
0.110623,,Surface,6,Image 1,1,2524,
0.0673982,,Surface,6,Image 1,1,2525,
0.000648112,,Surface,6,Image 1,1,2526,
0.164312,,Surface,6,Image 1,1,2527,
3.03596e-05,,Surface,6,Image 1,1,2528,
0.306116,,Surface,6,Image 1,1,2529,
0.24371,,Surface,6,Image 1,1,2530,
0.429567,,Surface,6,Image 1,1,2531,
0.00903946,,Surface,6,Image 1,1,2534,
0.0448015,,Surface,6,Image 1,1,2535,
0.375596,,Surface,6,Image 1,1,2536,
0.00828418,,Surface,6,Image 1,1,2538,
0.236863,,Surface,6,Image 1,1,2540,
0.0791438,,Surface,6,Image 1,1,2541,
0.000979978,,Surface,6,Image 1,1,2542,
0.0828315,,Surface,6,Image 1,1,2543,
0.0234842,,Surface,6,Image 1,1,2546,
0.0530633,,Surface,6,Image 1,1,2548,
0.497079,,Surface,6,Image 1,1,2549,
0.0286837,,Surface,6,Image 1,1,2550,
0.0700344,,Surface,6,Image 1,1,2552,
0.091215,,Surface,6,Image 1,1,2553,
1.62653e-05,,Surface,6,Image 1,1,2555,
0.435241,,Surface,6,Image 1,1,2556,
0.00941055,,Surface,6,Image 1,1,2557,
0.016103,,Surface,6,Image 1,1,2558,
0.0229032,,Surface,6,Image 1,1,2561,
0.200165,,Surface,6,Image 1,1,2562,
1.18218,,Surface,6,Image 1,1,2563,
0.0159461,,Surface,6,Image 1,1,2564,
0.207377,,Surface,6,Image 1,1,2565,
0.0954927,,Surface,6,Image 1,1,2566,
0.0650419,,Surface,6,Image 1,1,2568,
0.000123302,,Surface,6,Image 1,1,2569,
0.0939289,,Surface,6,Image 1,1,2570,
0.0113589,,Surface,6,Image 1,1,2571,
0.000110012,,Surface,6,Image 1,1,2575,
0.0184586,,Surface,6,Image 1,1,2576,
0.071598,,Surface,6,Image 1,1,2578,
0.1212,,Surface,6,Image 1,1,2579,
0.0195443,,Surface,6,Image 1,1,2581,
0.000102334,,Surface,6,Image 1,1,2582,
0.0209503,,Surface,6,Image 1,1,2586,
0.00243843,,Surface,6,Image 1,1,2587,
0.0103225,,Surface,6,Image 1,1,2588,
0.00211663,,Surface,6,Image 1,1,2590,
0.233686,,Surface,6,Image 1,1,2591,
0.104018,,Surface,6,Image 1,1,2592,
0.0760397,,Surface,6,Image 1,1,2593,
0.0908975,,Surface,6,Image 1,1,2594,
0.770366,,Surface,6,Image 1,1,2595,
0.689488,,Surface,6,Image 1,1,2596,
1.41941,,Surface,6,Image 1,1,2597,
0.0223999,,Surface,6,Image 1,1,2598,
0.0592374,,Surface,6,Image 1,1,2599,
0.316999,,Surface,6,Image 1,1,2601,
0.624755,,Surface,6,Image 1,1,2602,
0.000492384,,Surface,6,Image 1,1,2603,
0.132844,,Surface,6,Image 1,1,2604,
0.0973156,,Surface,6,Image 1,1,2606,
0.302947,,Surface,6,Image 1,1,2607,
0.0190418,,Surface,6,Image 1,1,2609,
0.000902284,,Surface,6,Image 1,1,2610,
0.0144551,,Surface,6,Image 1,1,2611,
0.346204,,Surface,6,Image 1,1,2612,
0.269278,,Surface,6,Image 1,1,2613,
0.0021959,,Surface,6,Image 1,1,2614,
0.272724,,Surface,6,Image 1,1,2615,
0.0492831,,Surface,6,Image 1,1,2616,
0.0353651,,Surface,6,Image 1,1,2620,
9.68532e-06,,Surface,6,Image 1,1,2621,
0.00971187,,Surface,6,Image 1,1,2623,
0.0474405,,Surface,6,Image 1,1,2624,
0.144412,,Surface,6,Image 1,1,2625,
0.000290663,,Surface,6,Image 1,1,2627,
0.11523,,Surface,6,Image 1,1,2628,
2.74205e-06,,Surface,6,Image 1,1,2629,
0.00124491,,Surface,6,Image 1,1,2630,
0.044202,,Surface,6,Image 1,1,2631,
0.0375825,,Surface,6,Image 1,1,2632,
0.103664,,Surface,6,Image 1,1,2633,
0.0263554,,Surface,6,Image 1,1,2634,
9.99126e-07,,Surface,6,Image 1,1,2635,
0.0149553,,Surface,6,Image 1,1,2636,
0.0111415,,Surface,6,Image 1,1,2637,
0.0247658,,Surface,6,Image 1,1,2638,
0.0036664,,Surface,6,Image 1,1,2639,
0.00566165,,Surface,6,Image 1,1,2641,
0.000539176,,Surface,6,Image 1,1,2642,
0.0290768,,Surface,6,Image 1,1,2643,
0.0194101,,Surface,6,Image 1,1,2644,
0.0516113,,Surface,6,Image 1,1,2645,
4.37104e-05,,Surface,6,Image 1,1,2647,
0.00897867,,Surface,6,Image 1,1,2649,
0.0149373,,Surface,6,Image 1,1,2650,
0.00228568,,Surface,6,Image 1,1,2651,
0.0628852,,Surface,6,Image 1,1,2652,
0.0992193,,Surface,6,Image 1,1,2653,
0.0789506,,Surface,6,Image 1,1,2656,
0.000467003,,Surface,6,Image 1,1,2658,
0.0419241,,Surface,6,Image 1,1,2659,
0.0014193,,Surface,6,Image 1,1,2660,
0.0332079,,Surface,6,Image 1,1,2662,
0.0077286,,Surface,6,Image 1,1,2664,
0.000165844,,Surface,6,Image 1,1,2665,
12.7516,,Surface,6,Image 1,1,2666,
0.000495143,,Surface,6,Image 1,1,2667,
5.9719,,Surface,6,Image 1,1,2669,
7.42184e-05,,Surface,6,Image 1,1,2671,
0.00139722,,Surface,6,Image 1,1,2676,
0,,Surface,6,Image 1,1,2679,
0.0892994,,Surface,6,Image 1,1,2684,
0,,Surface,6,Image 1,1,2685,
0.0731322,,Surface,6,Image 1,1,2687,
0.000293713,,Surface,6,Image 1,1,2688,
0.135222,,Surface,6,Image 1,1,2689,
0.254849,,Surface,6,Image 1,1,2691,
0.226386,,Surface,6,Image 1,1,2694,
0.0295691,,Surface,6,Image 1,1,2699,
0,,Surface,6,Image 1,1,2700,
0.0103282,,Surface,6,Image 1,1,2703,
0.551821,,Surface,6,Image 1,1,2704,
0.000103829,,Surface,6,Image 1,1,2705,
0.019309,,Surface,6,Image 1,1,2707,
0.0041352,,Surface,6,Image 1,1,2708,
0.331971,,Surface,6,Image 1,1,2709,
0.170143,,Surface,6,Image 1,1,2710,
0.0895584,,Surface,6,Image 1,1,2714,
0.00111676,,Surface,6,Image 1,1,2715,
0.0013984,,Surface,6,Image 1,1,2716,
0.117707,,Surface,6,Image 1,1,2717,
0.0614949,,Surface,6,Image 1,1,2719,
0.00465737,,Surface,6,Image 1,1,2732,
0.515457,,Surface,6,Image 1,1,2734,
0.222973,,Surface,6,Image 1,1,2736,
0.00371296,,Surface,6,Image 1,1,2740,
0.808618,,Surface,6,Image 1,1,2741,
0.0422643,,Surface,6,Image 1,1,2742,
0,,Surface,6,Image 1,1,2745,
0.0187894,,Surface,6,Image 1,1,2747,
0,,Surface,6,Image 1,1,2748,
0.0369288,,Surface,6,Image 1,1,2750,
0,,Surface,6,Image 1,1,2752,
0.0640793,,Surface,6,Image 1,1,2753,
0.0473774,,Surface,6,Image 1,1,2758,
0.105941,,Surface,6,Image 1,1,2760,
0.00351788,,Surface,6,Image 1,1,2767,
0,,Surface,6,Image 1,1,2803,
