
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3182.6,,Surface,4,Image 1,1,2362,
2524.82,,Surface,4,Image 1,1,2363,
16195.3,,Surface,4,Image 1,1,2364,
1060.11,,Surface,4,Image 1,1,2365,
1297.93,,Surface,4,Image 1,1,2366,
111539,,Surface,4,Image 1,1,2367,
9047.75,,Surface,4,Image 1,1,2368,
12693.6,,Surface,4,Image 1,1,2369,
5289.34,,Surface,4,Image 1,1,2370,
307.586,,Surface,4,Image 1,1,2371,
2226.04,,Surface,4,Image 1,1,2375,
82415.4,,Surface,4,Image 1,1,2376,
5927.43,,Surface,4,Image 1,1,2377,
251.762,,Surface,4,Image 1,1,2378,
4973.95,,Surface,4,Image 1,1,2379,
7835.22,,Surface,4,Image 1,1,2380,
842.939,,Surface,4,Image 1,1,2381,
305.29,,Surface,4,Image 1,1,2383,
266.785,,Surface,4,Image 1,1,2385,
4988.4,,Surface,4,Image 1,1,2386,
4954.89,,Surface,4,Image 1,1,2387,
2634.07,,Surface,4,Image 1,1,2388,
6621.97,,Surface,4,Image 1,1,2389,
391.786,,Surface,4,Image 1,1,2390,
13353,,Surface,4,Image 1,1,2392,
65196.2,,Surface,4,Image 1,1,2393,
696.255,,Surface,4,Image 1,1,2394,
818.523,,Surface,4,Image 1,1,2395,
434.172,,Surface,4,Image 1,1,2398,
3350.47,,Surface,4,Image 1,1,2399,
97700,,Surface,4,Image 1,1,2400,
305392,,Surface,4,Image 1,1,2401,
305.006,,Surface,4,Image 1,1,2402,
10573.8,,Surface,4,Image 1,1,2403,
29978.2,,Surface,4,Image 1,1,2406,
17990.4,,Surface,4,Image 1,1,2407,
46230,,Surface,4,Image 1,1,2408,
1067.21,,Surface,4,Image 1,1,2409,
9018.24,,Surface,4,Image 1,1,2411,
29926.3,,Surface,4,Image 1,1,2413,
205048,,Surface,4,Image 1,1,2415,
8080.55,,Surface,4,Image 1,1,2416,
187357,,Surface,4,Image 1,1,2417,
599.037,,Surface,4,Image 1,1,2418,
5295.85,,Surface,4,Image 1,1,2419,
230.716,,Surface,4,Image 1,1,2420,
9384.95,,Surface,4,Image 1,1,2421,
5155.86,,Surface,4,Image 1,1,2422,
101955,,Surface,4,Image 1,1,2424,
1840.18,,Surface,4,Image 1,1,2427,
100996,,Surface,4,Image 1,1,2428,
1311.01,,Surface,4,Image 1,1,2429,
5210.11,,Surface,4,Image 1,1,2431,
1206.02,,Surface,4,Image 1,1,2432,
1523.02,,Surface,4,Image 1,1,2433,
4592.35,,Surface,4,Image 1,1,2434,
666.768,,Surface,4,Image 1,1,2435,
1173.75,,Surface,4,Image 1,1,2437,
27968.3,,Surface,4,Image 1,1,2439,
4582.31,,Surface,4,Image 1,1,2440,
5811.55,,Surface,4,Image 1,1,2442,
1289.64,,Surface,4,Image 1,1,2446,
8063.26,,Surface,4,Image 1,1,2449,
511.309,,Surface,4,Image 1,1,2451,
4500.28,,Surface,4,Image 1,1,2454,
1264.36,,Surface,4,Image 1,1,2457,
1427.88,,Surface,4,Image 1,1,2458,
105328,,Surface,4,Image 1,1,2460,
132.074,,Surface,4,Image 1,1,2461,
832.08,,Surface,4,Image 1,1,2462,
11881.7,,Surface,4,Image 1,1,2463,
12295.1,,Surface,4,Image 1,1,2464,
23461.5,,Surface,4,Image 1,1,2465,
42755.6,,Surface,4,Image 1,1,2466,
7154.9,,Surface,4,Image 1,1,2467,
37679.2,,Surface,4,Image 1,1,2469,
769.494,,Surface,4,Image 1,1,2470,
2116.73,,Surface,4,Image 1,1,2471,
12882.4,,Surface,4,Image 1,1,2472,
387.962,,Surface,4,Image 1,1,2474,
150.575,,Surface,4,Image 1,1,2475,
1814.97,,Surface,4,Image 1,1,2476,
2288.55,,Surface,4,Image 1,1,2477,
400481,,Surface,4,Image 1,1,2478,
349.948,,Surface,4,Image 1,1,2484,
6282.02,,Surface,4,Image 1,1,2486,
649.854,,Surface,4,Image 1,1,2487,
876.523,,Surface,4,Image 1,1,2488,
362.554,,Surface,4,Image 1,1,2490,
274.992,,Surface,4,Image 1,1,2491,
346.711,,Surface,4,Image 1,1,2492,
12304.6,,Surface,4,Image 1,1,2493,
907.762,,Surface,4,Image 1,1,2495,
7969.96,,Surface,4,Image 1,1,2496,
1335.15,,Surface,4,Image 1,1,2497,
353.387,,Surface,4,Image 1,1,2499,
1877.95,,Surface,4,Image 1,1,2500,
740.72,,Surface,4,Image 1,1,2501,
230.21,,Surface,4,Image 1,1,2502,
248.308,,Surface,4,Image 1,1,2503,
339.12,,Surface,4,Image 1,1,2505,
2779.71,,Surface,4,Image 1,1,2506,
2110.78,,Surface,4,Image 1,1,2510,
1446.18,,Surface,4,Image 1,1,2511,
2651.76,,Surface,4,Image 1,1,2512,
1257.13,,Surface,4,Image 1,1,2516,
329.212,,Surface,4,Image 1,1,2517,
1438.38,,Surface,4,Image 1,1,2519,
1496.27,,Surface,4,Image 1,1,2520,
2524.14,,Surface,4,Image 1,1,2521,
1946.85,,Surface,4,Image 1,1,2522,
357.279,,Surface,4,Image 1,1,2523,
5167.51,,Surface,4,Image 1,1,2524,
18824.1,,Surface,4,Image 1,1,2525,
949.937,,Surface,4,Image 1,1,2526,
566.425,,Surface,4,Image 1,1,2527,
263.588,,Surface,4,Image 1,1,2528,
1925.74,,Surface,4,Image 1,1,2529,
3175.02,,Surface,4,Image 1,1,2530,
10199.2,,Surface,4,Image 1,1,2531,
734.715,,Surface,4,Image 1,1,2534,
351.865,,Surface,4,Image 1,1,2535,
1179.99,,Surface,4,Image 1,1,2536,
488.994,,Surface,4,Image 1,1,2538,
19403,,Surface,4,Image 1,1,2540,
41492.6,,Surface,4,Image 1,1,2541,
1350.94,,Surface,4,Image 1,1,2542,
1479.99,,Surface,4,Image 1,1,2543,
5656.42,,Surface,4,Image 1,1,2546,
5112.06,,Surface,4,Image 1,1,2548,
3678.05,,Surface,4,Image 1,1,2549,
1790.06,,Surface,4,Image 1,1,2550,
12342.3,,Surface,4,Image 1,1,2552,
2705.01,,Surface,4,Image 1,1,2553,
256.333,,Surface,4,Image 1,1,2555,
4690.18,,Surface,4,Image 1,1,2556,
608.533,,Surface,4,Image 1,1,2557,
662.794,,Surface,4,Image 1,1,2558,
266.811,,Surface,4,Image 1,1,2561,
24322,,Surface,4,Image 1,1,2562,
81742.5,,Surface,4,Image 1,1,2563,
336.118,,Surface,4,Image 1,1,2564,
768.679,,Surface,4,Image 1,1,2565,
4121.59,,Surface,4,Image 1,1,2566,
1319.01,,Surface,4,Image 1,1,2568,
3004.08,,Surface,4,Image 1,1,2569,
7299.04,,Surface,4,Image 1,1,2570,
1350.09,,Surface,4,Image 1,1,2571,
879.866,,Surface,4,Image 1,1,2575,
3324.62,,Surface,4,Image 1,1,2576,
5634.14,,Surface,4,Image 1,1,2578,
1122.97,,Surface,4,Image 1,1,2579,
990.529,,Surface,4,Image 1,1,2581,
422.774,,Surface,4,Image 1,1,2582,
1375.9,,Surface,4,Image 1,1,2586,
636.479,,Surface,4,Image 1,1,2587,
24278.8,,Surface,4,Image 1,1,2588,
4678.61,,Surface,4,Image 1,1,2590,
501.494,,Surface,4,Image 1,1,2591,
17048.6,,Surface,4,Image 1,1,2592,
26882.4,,Surface,4,Image 1,1,2593,
1214.89,,Surface,4,Image 1,1,2594,
20743.2,,Surface,4,Image 1,1,2595,
46644.5,,Surface,4,Image 1,1,2596,
1867.9,,Surface,4,Image 1,1,2597,
510.254,,Surface,4,Image 1,1,2598,
4742,,Surface,4,Image 1,1,2599,
16239.7,,Surface,4,Image 1,1,2601,
24718.6,,Surface,4,Image 1,1,2602,
860.447,,Surface,4,Image 1,1,2603,
2246.16,,Surface,4,Image 1,1,2604,
1170.42,,Surface,4,Image 1,1,2606,
1426.06,,Surface,4,Image 1,1,2607,
752.447,,Surface,4,Image 1,1,2609,
482.109,,Surface,4,Image 1,1,2610,
1761.57,,Surface,4,Image 1,1,2611,
39309,,Surface,4,Image 1,1,2612,
13626,,Surface,4,Image 1,1,2613,
502.78,,Surface,4,Image 1,1,2614,
2336.09,,Surface,4,Image 1,1,2615,
4401.17,,Surface,4,Image 1,1,2616,
1385.24,,Surface,4,Image 1,1,2620,
207.415,,Surface,4,Image 1,1,2621,
182.29,,Surface,4,Image 1,1,2623,
1136.92,,Surface,4,Image 1,1,2624,
869.531,,Surface,4,Image 1,1,2625,
4073.64,,Surface,4,Image 1,1,2627,
13619.2,,Surface,4,Image 1,1,2628,
280.652,,Surface,4,Image 1,1,2629,
1914.41,,Surface,4,Image 1,1,2630,
416.235,,Surface,4,Image 1,1,2631,
2343.68,,Surface,4,Image 1,1,2632,
3688.61,,Surface,4,Image 1,1,2633,
1129.66,,Surface,4,Image 1,1,2634,
327.781,,Surface,4,Image 1,1,2635,
1561.29,,Surface,4,Image 1,1,2636,
449.996,,Surface,4,Image 1,1,2637,
1117.18,,Surface,4,Image 1,1,2638,
340.987,,Surface,4,Image 1,1,2639,
649.508,,Surface,4,Image 1,1,2641,
450.161,,Surface,4,Image 1,1,2642,
8972.81,,Surface,4,Image 1,1,2643,
385.004,,Surface,4,Image 1,1,2644,
713.481,,Surface,4,Image 1,1,2645,
744.092,,Surface,4,Image 1,1,2647,
312.582,,Surface,4,Image 1,1,2649,
3740.66,,Surface,4,Image 1,1,2650,
882.576,,Surface,4,Image 1,1,2651,
9416.17,,Surface,4,Image 1,1,2652,
6297.35,,Surface,4,Image 1,1,2653,
23222.9,,Surface,4,Image 1,1,2656,
767.187,,Surface,4,Image 1,1,2658,
2377.86,,Surface,4,Image 1,1,2659,
173.829,,Surface,4,Image 1,1,2660,
20430.9,,Surface,4,Image 1,1,2662,
819.17,,Surface,4,Image 1,1,2664,
168.731,,Surface,4,Image 1,1,2665,
8767.95,,Surface,4,Image 1,1,2666,
1166.77,,Surface,4,Image 1,1,2667,
4711.96,,Surface,4,Image 1,1,2669,
898.577,,Surface,4,Image 1,1,2671,
234.883,,Surface,4,Image 1,1,2676,
491.138,,Surface,4,Image 1,1,2679,
6801.59,,Surface,4,Image 1,1,2684,
251.006,,Surface,4,Image 1,1,2685,
15695.3,,Surface,4,Image 1,1,2687,
185.456,,Surface,4,Image 1,1,2688,
17121.4,,Surface,4,Image 1,1,2689,
18732.6,,Surface,4,Image 1,1,2691,
44837.4,,Surface,4,Image 1,1,2694,
5783.75,,Surface,4,Image 1,1,2699,
434.479,,Surface,4,Image 1,1,2700,
1584.95,,Surface,4,Image 1,1,2703,
8300.39,,Surface,4,Image 1,1,2704,
620.367,,Surface,4,Image 1,1,2705,
772.924,,Surface,4,Image 1,1,2707,
781.869,,Surface,4,Image 1,1,2708,
1343.74,,Surface,4,Image 1,1,2709,
10732.6,,Surface,4,Image 1,1,2710,
6075.38,,Surface,4,Image 1,1,2714,
897.309,,Surface,4,Image 1,1,2715,
1794.94,,Surface,4,Image 1,1,2716,
690.574,,Surface,4,Image 1,1,2717,
3076.83,,Surface,4,Image 1,1,2719,
457.089,,Surface,4,Image 1,1,2732,
48612.4,,Surface,4,Image 1,1,2734,
4715.32,,Surface,4,Image 1,1,2736,
189.335,,Surface,4,Image 1,1,2740,
20371.9,,Surface,4,Image 1,1,2741,
269.747,,Surface,4,Image 1,1,2742,
969.33,,Surface,4,Image 1,1,2745,
371.654,,Surface,4,Image 1,1,2747,
157.335,,Surface,4,Image 1,1,2748,
4006.45,,Surface,4,Image 1,1,2750,
194.074,,Surface,4,Image 1,1,2752,
258.983,,Surface,4,Image 1,1,2753,
4165.69,,Surface,4,Image 1,1,2758,
3271.88,,Surface,4,Image 1,1,2760,
147.228,,Surface,4,Image 1,1,2767,
189.068,,Surface,4,Image 1,1,2803,
