
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.55704,,Surface,3,Image 1,1,2342,
17.181,,Surface,3,Image 1,1,2343,
8.81201,,Surface,3,Image 1,1,2344,
3.00333,,Surface,3,Image 1,1,2347,
6.8611,,Surface,3,Image 1,1,2348,
2.5932,,Surface,3,Image 1,1,2349,
7.45134,,Surface,3,Image 1,1,2351,
0.794776,,Surface,3,Image 1,1,2352,
3.02084,,Surface,3,Image 1,1,2354,
0.38178,,Surface,3,Image 1,1,2357,
3.08459,,Surface,3,Image 1,1,2358,
1.77026,,Surface,3,Image 1,1,2359,
6.87657,,Surface,3,Image 1,1,2360,
14.6466,,Surface,3,Image 1,1,2361,
4.57982,,Surface,3,Image 1,1,2362,
1.49029,,Surface,3,Image 1,1,2363,
8.99457,,Surface,3,Image 1,1,2364,
4.13487,,Surface,3,Image 1,1,2365,
2.12129,,Surface,3,Image 1,1,2366,
14.4769,,Surface,3,Image 1,1,2367,
3.60111,,Surface,3,Image 1,1,2368,
6.00917,,Surface,3,Image 1,1,2369,
4.89923,,Surface,3,Image 1,1,2370,
0.168857,,Surface,3,Image 1,1,2371,
0.248876,,Surface,3,Image 1,1,2375,
8.66345,,Surface,3,Image 1,1,2376,
10.3359,,Surface,3,Image 1,1,2377,
0.117303,,Surface,3,Image 1,1,2378,
6.2494,,Surface,3,Image 1,1,2379,
2.527,,Surface,3,Image 1,1,2380,
0.705608,,Surface,3,Image 1,1,2381,
0.108826,,Surface,3,Image 1,1,2383,
0.046819,,Surface,3,Image 1,1,2385,
2.54869,,Surface,3,Image 1,1,2386,
42.7893,,Surface,3,Image 1,1,2387,
3.90631,,Surface,3,Image 1,1,2388,
9.56802,,Surface,3,Image 1,1,2389,
3.96725,,Surface,3,Image 1,1,2390,
2.36456,,Surface,3,Image 1,1,2392,
3.74976,,Surface,3,Image 1,1,2393,
0.530802,,Surface,3,Image 1,1,2394,
12.464,,Surface,3,Image 1,1,2395,
1.05339,,Surface,3,Image 1,1,2398,
11.2837,,Surface,3,Image 1,1,2399,
1.30186,,Surface,3,Image 1,1,2400,
17.5698,,Surface,3,Image 1,1,2401,
0.444019,,Surface,3,Image 1,1,2402,
0.999135,,Surface,3,Image 1,1,2403,
25.824,,Surface,3,Image 1,1,2406,
3.29571,,Surface,3,Image 1,1,2407,
4.84871,,Surface,3,Image 1,1,2408,
13.7279,,Surface,3,Image 1,1,2409,
3.41978,,Surface,3,Image 1,1,2411,
9.64428,,Surface,3,Image 1,1,2413,
10.5073,,Surface,3,Image 1,1,2415,
15.3105,,Surface,3,Image 1,1,2416,
9.20422,,Surface,3,Image 1,1,2417,
5.44927,,Surface,3,Image 1,1,2418,
2.0006,,Surface,3,Image 1,1,2419,
2.11434,,Surface,3,Image 1,1,2420,
2.68408,,Surface,3,Image 1,1,2421,
2.058,,Surface,3,Image 1,1,2422,
6.84911,,Surface,3,Image 1,1,2424,
0.272104,,Surface,3,Image 1,1,2427,
9.20211,,Surface,3,Image 1,1,2428,
7.69887,,Surface,3,Image 1,1,2429,
0.888856,,Surface,3,Image 1,1,2431,
2.09434,,Surface,3,Image 1,1,2432,
3.04092,,Surface,3,Image 1,1,2433,
3.78468,,Surface,3,Image 1,1,2434,
7.866,,Surface,3,Image 1,1,2435,
0.370207,,Surface,3,Image 1,1,2437,
1.63504,,Surface,3,Image 1,1,2439,
0.482369,,Surface,3,Image 1,1,2440,
2.86108,,Surface,3,Image 1,1,2442,
0.795166,,Surface,3,Image 1,1,2446,
23.9839,,Surface,3,Image 1,1,2449,
1.72783,,Surface,3,Image 1,1,2451,
14.0595,,Surface,3,Image 1,1,2454,
8.83451,,Surface,3,Image 1,1,2457,
5.03583,,Surface,3,Image 1,1,2458,
6.74227,,Surface,3,Image 1,1,2460,
6.77449,,Surface,3,Image 1,1,2461,
2.22357,,Surface,3,Image 1,1,2462,
34.0319,,Surface,3,Image 1,1,2463,
10.0007,,Surface,3,Image 1,1,2464,
12.9447,,Surface,3,Image 1,1,2465,
12.055,,Surface,3,Image 1,1,2466,
4.60461,,Surface,3,Image 1,1,2467,
10.984,,Surface,3,Image 1,1,2469,
7.35291,,Surface,3,Image 1,1,2470,
11.4573,,Surface,3,Image 1,1,2471,
3.21473,,Surface,3,Image 1,1,2472,
5.69016,,Surface,3,Image 1,1,2474,
0.668717,,Surface,3,Image 1,1,2475,
16.1976,,Surface,3,Image 1,1,2476,
1.68875,,Surface,3,Image 1,1,2477,
13.7542,,Surface,3,Image 1,1,2478,
13.2774,,Surface,3,Image 1,1,2484,
19.4417,,Surface,3,Image 1,1,2486,
18.4476,,Surface,3,Image 1,1,2487,
2.49362,,Surface,3,Image 1,1,2488,
0.0564272,,Surface,3,Image 1,1,2490,
20.0683,,Surface,3,Image 1,1,2491,
11.8893,,Surface,3,Image 1,1,2492,
9.98088,,Surface,3,Image 1,1,2493,
3.181,,Surface,3,Image 1,1,2495,
23.6765,,Surface,3,Image 1,1,2496,
5.51124,,Surface,3,Image 1,1,2497,
3.40887,,Surface,3,Image 1,1,2499,
3.69241,,Surface,3,Image 1,1,2500,
1.47284,,Surface,3,Image 1,1,2501,
1.81351,,Surface,3,Image 1,1,2502,
0.0896864,,Surface,3,Image 1,1,2503,
3.25286,,Surface,3,Image 1,1,2505,
0.355819,,Surface,3,Image 1,1,2506,
12.027,,Surface,3,Image 1,1,2510,
6.62543,,Surface,3,Image 1,1,2511,
14.7999,,Surface,3,Image 1,1,2512,
8.11057,,Surface,3,Image 1,1,2516,
0.177178,,Surface,3,Image 1,1,2517,
7.11743,,Surface,3,Image 1,1,2519,
6.35749,,Surface,3,Image 1,1,2520,
0.58493,,Surface,3,Image 1,1,2521,
0.540877,,Surface,3,Image 1,1,2522,
1.18468,,Surface,3,Image 1,1,2523,
12.779,,Surface,3,Image 1,1,2524,
24.8241,,Surface,3,Image 1,1,2525,
3.33321,,Surface,3,Image 1,1,2526,
6.76112,,Surface,3,Image 1,1,2527,
4.39777,,Surface,3,Image 1,1,2528,
21.5411,,Surface,3,Image 1,1,2529,
11.2809,,Surface,3,Image 1,1,2530,
0.868538,,Surface,3,Image 1,1,2531,
2.12327,,Surface,3,Image 1,1,2534,
2.78787,,Surface,3,Image 1,1,2535,
8.44741,,Surface,3,Image 1,1,2536,
8.84336,,Surface,3,Image 1,1,2538,
12.8642,,Surface,3,Image 1,1,2540,
32.7007,,Surface,3,Image 1,1,2541,
7.72171,,Surface,3,Image 1,1,2542,
17.5468,,Surface,3,Image 1,1,2543,
3.9573,,Surface,3,Image 1,1,2546,
1.02234,,Surface,3,Image 1,1,2548,
3.2245,,Surface,3,Image 1,1,2549,
23.1993,,Surface,3,Image 1,1,2550,
2.25025,,Surface,3,Image 1,1,2552,
10.1564,,Surface,3,Image 1,1,2553,
0.0262336,,Surface,3,Image 1,1,2555,
5.81411,,Surface,3,Image 1,1,2556,
0.281818,,Surface,3,Image 1,1,2557,
2.67612,,Surface,3,Image 1,1,2558,
0.271476,,Surface,3,Image 1,1,2561,
4.21648,,Surface,3,Image 1,1,2562,
19.4676,,Surface,3,Image 1,1,2563,
61.025,,Surface,3,Image 1,1,2564,
2.60653,,Surface,3,Image 1,1,2565,
0.404903,,Surface,3,Image 1,1,2566,
5.53548,,Surface,3,Image 1,1,2568,
6.84423,,Surface,3,Image 1,1,2569,
11.5405,,Surface,3,Image 1,1,2570,
23.3423,,Surface,3,Image 1,1,2571,
5.19946,,Surface,3,Image 1,1,2575,
7.61558,,Surface,3,Image 1,1,2576,
16.5308,,Surface,3,Image 1,1,2578,
1.37128,,Surface,3,Image 1,1,2579,
1.18772,,Surface,3,Image 1,1,2581,
4.75478,,Surface,3,Image 1,1,2582,
0.297203,,Surface,3,Image 1,1,2586,
2.31519,,Surface,3,Image 1,1,2587,
0.758818,,Surface,3,Image 1,1,2588,
9.82122,,Surface,3,Image 1,1,2590,
0.73702,,Surface,3,Image 1,1,2591,
26.1028,,Surface,3,Image 1,1,2592,
5.5196,,Surface,3,Image 1,1,2593,
3.03636,,Surface,3,Image 1,1,2594,
16.2541,,Surface,3,Image 1,1,2595,
12.6246,,Surface,3,Image 1,1,2596,
3.98593,,Surface,3,Image 1,1,2597,
0.458529,,Surface,3,Image 1,1,2598,
3.57014,,Surface,3,Image 1,1,2599,
5.64751,,Surface,3,Image 1,1,2601,
10.6259,,Surface,3,Image 1,1,2602,
9.03158,,Surface,3,Image 1,1,2603,
2.72969,,Surface,3,Image 1,1,2604,
5.32067,,Surface,3,Image 1,1,2606,
9.63908,,Surface,3,Image 1,1,2607,
11.1395,,Surface,3,Image 1,1,2609,
2.03544,,Surface,3,Image 1,1,2610,
3.13566,,Surface,3,Image 1,1,2611,
6.89258,,Surface,3,Image 1,1,2612,
20.2823,,Surface,3,Image 1,1,2613,
1.27557,,Surface,3,Image 1,1,2614,
12.5331,,Surface,3,Image 1,1,2615,
1.26683,,Surface,3,Image 1,1,2616,
0.620659,,Surface,3,Image 1,1,2620,
0.00269316,,Surface,3,Image 1,1,2621,
0.428374,,Surface,3,Image 1,1,2623,
6.07484,,Surface,3,Image 1,1,2624,
32.5106,,Surface,3,Image 1,1,2625,
7.35772,,Surface,3,Image 1,1,2627,
3.34197,,Surface,3,Image 1,1,2628,
0.0709068,,Surface,3,Image 1,1,2629,
3.34266,,Surface,3,Image 1,1,2630,
11.4659,,Surface,3,Image 1,1,2631,
0.771663,,Surface,3,Image 1,1,2632,
4.30343,,Surface,3,Image 1,1,2633,
2.70662,,Surface,3,Image 1,1,2634,
0.297003,,Surface,3,Image 1,1,2635,
38.2564,,Surface,3,Image 1,1,2636,
0.0488535,,Surface,3,Image 1,1,2637,
0.243166,,Surface,3,Image 1,1,2638,
6.22534,,Surface,3,Image 1,1,2639,
0.413065,,Surface,3,Image 1,1,2641,
1.70165,,Surface,3,Image 1,1,2642,
5.15379,,Surface,3,Image 1,1,2643,
2.30238,,Surface,3,Image 1,1,2644,
20.785,,Surface,3,Image 1,1,2645,
0.62889,,Surface,3,Image 1,1,2647,
8.57644,,Surface,3,Image 1,1,2649,
8.27021,,Surface,3,Image 1,1,2650,
2.57142,,Surface,3,Image 1,1,2651,
25.0731,,Surface,3,Image 1,1,2652,
3.59693,,Surface,3,Image 1,1,2653,
5.03775,,Surface,3,Image 1,1,2656,
4.06331,,Surface,3,Image 1,1,2658,
1.47864,,Surface,3,Image 1,1,2659,
0.188199,,Surface,3,Image 1,1,2660,
1.75002,,Surface,3,Image 1,1,2662,
15.7672,,Surface,3,Image 1,1,2664,
3.65164,,Surface,3,Image 1,1,2665,
10.0333,,Surface,3,Image 1,1,2666,
0.514339,,Surface,3,Image 1,1,2667,
2.62197,,Surface,3,Image 1,1,2669,
0.536601,,Surface,3,Image 1,1,2671,
1.25415,,Surface,3,Image 1,1,2676,
0.24131,,Surface,3,Image 1,1,2679,
8.33087,,Surface,3,Image 1,1,2684,
0.269305,,Surface,3,Image 1,1,2685,
9.70355,,Surface,3,Image 1,1,2687,
0.265112,,Surface,3,Image 1,1,2688,
12.6957,,Surface,3,Image 1,1,2689,
20.2011,,Surface,3,Image 1,1,2691,
1.90217,,Surface,3,Image 1,1,2694,
3.75718,,Surface,3,Image 1,1,2699,
0.959573,,Surface,3,Image 1,1,2700,
0.428153,,Surface,3,Image 1,1,2703,
0.578544,,Surface,3,Image 1,1,2704,
0.0923452,,Surface,3,Image 1,1,2705,
2.81604,,Surface,3,Image 1,1,2707,
4.21743,,Surface,3,Image 1,1,2708,
3.82172,,Surface,3,Image 1,1,2709,
4.56235,,Surface,3,Image 1,1,2710,
1.41214,,Surface,3,Image 1,1,2714,
3.53661,,Surface,3,Image 1,1,2715,
0.554468,,Surface,3,Image 1,1,2716,
0.605532,,Surface,3,Image 1,1,2717,
8.32626,,Surface,3,Image 1,1,2719,
0.767619,,Surface,3,Image 1,1,2732,
13.3446,,Surface,3,Image 1,1,2734,
8.96307,,Surface,3,Image 1,1,2736,
0.413075,,Surface,3,Image 1,1,2740,
8.07917,,Surface,3,Image 1,1,2741,
0.179929,,Surface,3,Image 1,1,2742,
1.45062,,Surface,3,Image 1,1,2745,
0.257652,,Surface,3,Image 1,1,2747,
0.448128,,Surface,3,Image 1,1,2748,
5.57291,,Surface,3,Image 1,1,2750,
0.0040889,,Surface,3,Image 1,1,2752,
0.153888,,Surface,3,Image 1,1,2753,
5.80748,,Surface,3,Image 1,1,2758,
27.8192,,Surface,3,Image 1,1,2760,
0.980308,,Surface,3,Image 1,1,2767,
0.265146,,Surface,3,Image 1,1,2803,
