
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
263.777,,Surface,5,Image 1,1,2368,
818.689,,Surface,5,Image 1,1,2369,
175.783,,Surface,5,Image 1,1,2370,
8.48226e-06,,Surface,5,Image 1,1,2371,
44.8288,,Surface,5,Image 1,1,2375,
36457.6,,Surface,5,Image 1,1,2376,
255.064,,Surface,5,Image 1,1,2377,
0.00014227,,Surface,5,Image 1,1,2378,
2366.78,,Surface,5,Image 1,1,2379,
180.233,,Surface,5,Image 1,1,2380,
44.2339,,Surface,5,Image 1,1,2381,
50.4698,,Surface,5,Image 1,1,2383,
26.4892,,Surface,5,Image 1,1,2385,
2762.75,,Surface,5,Image 1,1,2386,
380.608,,Surface,5,Image 1,1,2387,
7790.19,,Surface,5,Image 1,1,2388,
408.557,,Surface,5,Image 1,1,2389,
5.90819,,Surface,5,Image 1,1,2390,
6896.17,,Surface,5,Image 1,1,2392,
1206.18,,Surface,5,Image 1,1,2393,
0.586384,,Surface,5,Image 1,1,2394,
3.38396,,Surface,5,Image 1,1,2395,
5.15306,,Surface,5,Image 1,1,2398,
159.053,,Surface,5,Image 1,1,2399,
5153.95,,Surface,5,Image 1,1,2400,
444732,,Surface,5,Image 1,1,2401,
0.533715,,Surface,5,Image 1,1,2402,
363.209,,Surface,5,Image 1,1,2403,
34357.6,,Surface,5,Image 1,1,2406,
594.114,,Surface,5,Image 1,1,2407,
4470.18,,Surface,5,Image 1,1,2408,
18.2146,,Surface,5,Image 1,1,2409,
243.902,,Surface,5,Image 1,1,2411,
1729.72,,Surface,5,Image 1,1,2413,
183688,,Surface,5,Image 1,1,2415,
4335.96,,Surface,5,Image 1,1,2416,
15420.9,,Surface,5,Image 1,1,2417,
27.188,,Surface,5,Image 1,1,2418,
595.77,,Surface,5,Image 1,1,2419,
4.51945e-05,,Surface,5,Image 1,1,2420,
530.041,,Surface,5,Image 1,1,2421,
123.509,,Surface,5,Image 1,1,2422,
2487.05,,Surface,5,Image 1,1,2424,
39.3977,,Surface,5,Image 1,1,2427,
95711.1,,Surface,5,Image 1,1,2428,
33.6724,,Surface,5,Image 1,1,2429,
350.065,,Surface,5,Image 1,1,2431,
7.46179,,Surface,5,Image 1,1,2432,
37.9167,,Surface,5,Image 1,1,2433,
231.769,,Surface,5,Image 1,1,2434,
37.9612,,Surface,5,Image 1,1,2435,
1276.26,,Surface,5,Image 1,1,2437,
670.601,,Surface,5,Image 1,1,2439,
284.026,,Surface,5,Image 1,1,2440,
324.203,,Surface,5,Image 1,1,2442,
2.56099,,Surface,5,Image 1,1,2446,
918.783,,Surface,5,Image 1,1,2449,
37.699,,Surface,5,Image 1,1,2451,
663.046,,Surface,5,Image 1,1,2454,
109.109,,Surface,5,Image 1,1,2457,
120.189,,Surface,5,Image 1,1,2458,
2079.76,,Surface,5,Image 1,1,2460,
2.91999,,Surface,5,Image 1,1,2461,
158.121,,Surface,5,Image 1,1,2462,
1753.13,,Surface,5,Image 1,1,2463,
932.065,,Surface,5,Image 1,1,2464,
2513.5,,Surface,5,Image 1,1,2465,
3179.23,,Surface,5,Image 1,1,2466,
142.652,,Surface,5,Image 1,1,2467,
1651.82,,Surface,5,Image 1,1,2469,
31.7091,,Surface,5,Image 1,1,2470,
243.446,,Surface,5,Image 1,1,2471,
708.746,,Surface,5,Image 1,1,2472,
9.21713,,Surface,5,Image 1,1,2474,
0.0131222,,Surface,5,Image 1,1,2475,
298.962,,Surface,5,Image 1,1,2476,
8482.48,,Surface,5,Image 1,1,2477,
7072.27,,Surface,5,Image 1,1,2478,
4.41294,,Surface,5,Image 1,1,2484,
590.48,,Surface,5,Image 1,1,2486,
20.2594,,Surface,5,Image 1,1,2487,
0.0299989,,Surface,5,Image 1,1,2488,
0.00277413,,Surface,5,Image 1,1,2490,
1.0574,,Surface,5,Image 1,1,2491,
62.3047,,Surface,5,Image 1,1,2492,
1470.86,,Surface,5,Image 1,1,2493,
492.069,,Surface,5,Image 1,1,2495,
192834,,Surface,5,Image 1,1,2496,
168.485,,Surface,5,Image 1,1,2497,
116.563,,Surface,5,Image 1,1,2499,
107.121,,Surface,5,Image 1,1,2500,
60.6081,,Surface,5,Image 1,1,2501,
38.5339,,Surface,5,Image 1,1,2502,
9.34348,,Surface,5,Image 1,1,2503,
18.2508,,Surface,5,Image 1,1,2505,
43.9845,,Surface,5,Image 1,1,2506,
15592.9,,Surface,5,Image 1,1,2510,
64.1856,,Surface,5,Image 1,1,2511,
3239.76,,Surface,5,Image 1,1,2512,
240.78,,Surface,5,Image 1,1,2516,
4.22468,,Surface,5,Image 1,1,2517,
125.671,,Surface,5,Image 1,1,2519,
225.615,,Surface,5,Image 1,1,2520,
46.7551,,Surface,5,Image 1,1,2521,
219.62,,Surface,5,Image 1,1,2522,
0.206757,,Surface,5,Image 1,1,2523,
1023,,Surface,5,Image 1,1,2524,
3867.05,,Surface,5,Image 1,1,2525,
45.4246,,Surface,5,Image 1,1,2526,
156.164,,Surface,5,Image 1,1,2527,
0.000643026,,Surface,5,Image 1,1,2528,
359.42,,Surface,5,Image 1,1,2529,
5284.34,,Surface,5,Image 1,1,2530,
1024.35,,Surface,5,Image 1,1,2531,
29.1378,,Surface,5,Image 1,1,2534,
0.935331,,Surface,5,Image 1,1,2535,
2134.06,,Surface,5,Image 1,1,2536,
232.342,,Surface,5,Image 1,1,2538,
370.102,,Surface,5,Image 1,1,2540,
1372.96,,Surface,5,Image 1,1,2541,
57.2963,,Surface,5,Image 1,1,2542,
29.7155,,Surface,5,Image 1,1,2543,
246.213,,Surface,5,Image 1,1,2546,
217.16,,Surface,5,Image 1,1,2548,
16013,,Surface,5,Image 1,1,2549,
154.477,,Surface,5,Image 1,1,2550,
695.549,,Surface,5,Image 1,1,2552,
58.4927,,Surface,5,Image 1,1,2553,
0.000184187,,Surface,5,Image 1,1,2555,
1227.63,,Surface,5,Image 1,1,2556,
2.15604,,Surface,5,Image 1,1,2557,
31.3305,,Surface,5,Image 1,1,2558,
1.15336,,Surface,5,Image 1,1,2561,
3964.46,,Surface,5,Image 1,1,2562,
3854.09,,Surface,5,Image 1,1,2563,
2.68567,,Surface,5,Image 1,1,2564,
214.448,,Surface,5,Image 1,1,2565,
346.093,,Surface,5,Image 1,1,2566,
144.932,,Surface,5,Image 1,1,2568,
74.4554,,Surface,5,Image 1,1,2569,
1167.6,,Surface,5,Image 1,1,2570,
113.821,,Surface,5,Image 1,1,2571,
133.092,,Surface,5,Image 1,1,2575,
242.971,,Surface,5,Image 1,1,2576,
105.749,,Surface,5,Image 1,1,2578,
515.474,,Surface,5,Image 1,1,2579,
212.557,,Surface,5,Image 1,1,2581,
3.16924,,Surface,5,Image 1,1,2582,
134.83,,Surface,5,Image 1,1,2586,
85.9978,,Surface,5,Image 1,1,2587,
223.892,,Surface,5,Image 1,1,2588,
277.78,,Surface,5,Image 1,1,2590,
4.46205,,Surface,5,Image 1,1,2591,
658.482,,Surface,5,Image 1,1,2592,
264.567,,Surface,5,Image 1,1,2593,
15.619,,Surface,5,Image 1,1,2594,
3755.55,,Surface,5,Image 1,1,2595,
550849,,Surface,5,Image 1,1,2596,
37153.1,,Surface,5,Image 1,1,2597,
251.796,,Surface,5,Image 1,1,2598,
13.087,,Surface,5,Image 1,1,2599,
708.255,,Surface,5,Image 1,1,2601,
340049,,Surface,5,Image 1,1,2602,
323.595,,Surface,5,Image 1,1,2603,
85.5358,,Surface,5,Image 1,1,2604,
227.541,,Surface,5,Image 1,1,2606,
116.822,,Surface,5,Image 1,1,2607,
15.1111,,Surface,5,Image 1,1,2609,
0.349312,,Surface,5,Image 1,1,2610,
284.181,,Surface,5,Image 1,1,2611,
2093.66,,Surface,5,Image 1,1,2612,
672.997,,Surface,5,Image 1,1,2613,
64.2596,,Surface,5,Image 1,1,2614,
56.6966,,Surface,5,Image 1,1,2615,
94.9521,,Surface,5,Image 1,1,2616,
402.879,,Surface,5,Image 1,1,2620,
92.2444,,Surface,5,Image 1,1,2621,
6.64182,,Surface,5,Image 1,1,2623,
196.168,,Surface,5,Image 1,1,2624,
266.39,,Surface,5,Image 1,1,2625,
14.7338,,Surface,5,Image 1,1,2627,
392.909,,Surface,5,Image 1,1,2628,
35.3367,,Surface,5,Image 1,1,2629,
472.271,,Surface,5,Image 1,1,2630,
0.022707,,Surface,5,Image 1,1,2631,
214.818,,Surface,5,Image 1,1,2632,
191.135,,Surface,5,Image 1,1,2633,
11.5531,,Surface,5,Image 1,1,2634,
1.5602,,Surface,5,Image 1,1,2635,
259.322,,Surface,5,Image 1,1,2636,
23.6707,,Surface,5,Image 1,1,2637,
16.5954,,Surface,5,Image 1,1,2638,
27.4421,,Surface,5,Image 1,1,2639,
5.17431,,Surface,5,Image 1,1,2641,
42.4252,,Surface,5,Image 1,1,2642,
519.156,,Surface,5,Image 1,1,2643,
56.7601,,Surface,5,Image 1,1,2644,
299.032,,Surface,5,Image 1,1,2645,
1.3625,,Surface,5,Image 1,1,2647,
19.3231,,Surface,5,Image 1,1,2649,
282.158,,Surface,5,Image 1,1,2650,
273.058,,Surface,5,Image 1,1,2651,
488.848,,Surface,5,Image 1,1,2652,
456.583,,Surface,5,Image 1,1,2653,
909.839,,Surface,5,Image 1,1,2656,
38.6117,,Surface,5,Image 1,1,2658,
141.12,,Surface,5,Image 1,1,2659,
2.38922,,Surface,5,Image 1,1,2660,
370.236,,Surface,5,Image 1,1,2662,
449.774,,Surface,5,Image 1,1,2664,
0.0181183,,Surface,5,Image 1,1,2665,
1483.16,,Surface,5,Image 1,1,2666,
29.8536,,Surface,5,Image 1,1,2667,
352.696,,Surface,5,Image 1,1,2669,
1.30112,,Surface,5,Image 1,1,2671,
1.36006,,Surface,5,Image 1,1,2676,
1.32572,,Surface,5,Image 1,1,2679,
620.607,,Surface,5,Image 1,1,2684,
0.185263,,Surface,5,Image 1,1,2685,
2285.17,,Surface,5,Image 1,1,2687,
0.00112043,,Surface,5,Image 1,1,2688,
1360.01,,Surface,5,Image 1,1,2689,
1345.89,,Surface,5,Image 1,1,2691,
1226.89,,Surface,5,Image 1,1,2694,
399.747,,Surface,5,Image 1,1,2699,
12.7985,,Surface,5,Image 1,1,2700,
2.31436,,Surface,5,Image 1,1,2703,
3041.13,,Surface,5,Image 1,1,2704,
20.8733,,Surface,5,Image 1,1,2705,
118.518,,Surface,5,Image 1,1,2707,
88.7703,,Surface,5,Image 1,1,2708,
817.849,,Surface,5,Image 1,1,2709,
412.153,,Surface,5,Image 1,1,2710,
65.5497,,Surface,5,Image 1,1,2714,
67.3728,,Surface,5,Image 1,1,2715,
32.7653,,Surface,5,Image 1,1,2716,
103.314,,Surface,5,Image 1,1,2717,
60.6894,,Surface,5,Image 1,1,2719,
23.9602,,Surface,5,Image 1,1,2732,
7133.6,,Surface,5,Image 1,1,2734,
1014.73,,Surface,5,Image 1,1,2736,
4.48109e-05,,Surface,5,Image 1,1,2740,
1804.21,,Surface,5,Image 1,1,2741,
0.00351685,,Surface,5,Image 1,1,2742,
17.4622,,Surface,5,Image 1,1,2745,
1.09079e-05,,Surface,5,Image 1,1,2747,
1.05319e-08,,Surface,5,Image 1,1,2748,
510.324,,Surface,5,Image 1,1,2750,
0.812106,,Surface,5,Image 1,1,2752,
117.848,,Surface,5,Image 1,1,2753,
447.034,,Surface,5,Image 1,1,2758,
283.289,,Surface,5,Image 1,1,2760,
5.19061,,Surface,5,Image 1,1,2767,
0.195033,,Surface,5,Image 1,1,2803,
