
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.42246,,Surface,2,Image 1,1,2336,
2.4443,,Surface,2,Image 1,1,2337,
3.25045,,Surface,2,Image 1,1,2340,
3.52669,,Surface,2,Image 1,1,2341,
3.52982,,Surface,2,Image 1,1,2342,
4.58317,,Surface,2,Image 1,1,2343,
3.82405,,Surface,2,Image 1,1,2344,
2.60018,,Surface,2,Image 1,1,2347,
2.26175,,Surface,2,Image 1,1,2348,
2.02356,,Surface,2,Image 1,1,2349,
4.77027,,Surface,2,Image 1,1,2351,
1.45012,,Surface,2,Image 1,1,2352,
2.65489,,Surface,2,Image 1,1,2354,
1.94191,,Surface,2,Image 1,1,2357,
1.82789,,Surface,2,Image 1,1,2358,
2.60605,,Surface,2,Image 1,1,2359,
2.04876,,Surface,2,Image 1,1,2360,
1.67024,,Surface,2,Image 1,1,2361,
2.8589,,Surface,2,Image 1,1,2362,
4.36216,,Surface,2,Image 1,1,2363,
3.48914,,Surface,2,Image 1,1,2364,
1.77696,,Surface,2,Image 1,1,2365,
0.945248,,Surface,2,Image 1,1,2366,
4.63875,,Surface,2,Image 1,1,2367,
2.67678,,Surface,2,Image 1,1,2368,
2.50861,,Surface,2,Image 1,1,2369,
1.20381,,Surface,2,Image 1,1,2370,
1.78621,,Surface,2,Image 1,1,2371,
1.24222,,Surface,2,Image 1,1,2375,
2.92646,,Surface,2,Image 1,1,2376,
2.92134,,Surface,2,Image 1,1,2377,
0.311892,,Surface,2,Image 1,1,2378,
1.44542,,Surface,2,Image 1,1,2379,
2.60507,,Surface,2,Image 1,1,2380,
1.06771,,Surface,2,Image 1,1,2381,
0.999422,,Surface,2,Image 1,1,2383,
0.795685,,Surface,2,Image 1,1,2385,
3.923,,Surface,2,Image 1,1,2386,
5.80739,,Surface,2,Image 1,1,2387,
1.10137,,Surface,2,Image 1,1,2388,
2.76789,,Surface,2,Image 1,1,2389,
1.84455,,Surface,2,Image 1,1,2390,
2.70375,,Surface,2,Image 1,1,2392,
2.88491,,Surface,2,Image 1,1,2393,
0.851667,,Surface,2,Image 1,1,2394,
1.2825,,Surface,2,Image 1,1,2395,
0.696298,,Surface,2,Image 1,1,2398,
1.27429,,Surface,2,Image 1,1,2399,
4.18302,,Surface,2,Image 1,1,2400,
3.59443,,Surface,2,Image 1,1,2401,
0.900604,,Surface,2,Image 1,1,2402,
1.92662,,Surface,2,Image 1,1,2403,
3.39319,,Surface,2,Image 1,1,2406,
3.66702,,Surface,2,Image 1,1,2407,
4.6294,,Surface,2,Image 1,1,2408,
2.06765,,Surface,2,Image 1,1,2409,
3.38015,,Surface,2,Image 1,1,2411,
3.57545,,Surface,2,Image 1,1,2413,
6.73598,,Surface,2,Image 1,1,2415,
2.19117,,Surface,2,Image 1,1,2416,
40.9516,,Surface,2,Image 1,1,2417,
2.06979,,Surface,2,Image 1,1,2418,
2.79991,,Surface,2,Image 1,1,2419,
0.380054,,Surface,2,Image 1,1,2420,
1.77284,,Surface,2,Image 1,1,2421,
2.96374,,Surface,2,Image 1,1,2422,
4.38328,,Surface,2,Image 1,1,2424,
2.20828,,Surface,2,Image 1,1,2427,
3.97388,,Surface,2,Image 1,1,2428,
1.41355,,Surface,2,Image 1,1,2429,
3.26114,,Surface,2,Image 1,1,2431,
1.91623,,Surface,2,Image 1,1,2432,
1.88862,,Surface,2,Image 1,1,2433,
2.8977,,Surface,2,Image 1,1,2434,
1.87669,,Surface,2,Image 1,1,2435,
5.81359,,Surface,2,Image 1,1,2437,
2.72755,,Surface,2,Image 1,1,2439,
1.24511,,Surface,2,Image 1,1,2440,
2.49295,,Surface,2,Image 1,1,2442,
0.859661,,Surface,2,Image 1,1,2446,
46.5253,,Surface,2,Image 1,1,2449,
1.67587,,Surface,2,Image 1,1,2451,
2.27882,,Surface,2,Image 1,1,2454,
1.53468,,Surface,2,Image 1,1,2457,
1.56238,,Surface,2,Image 1,1,2458,
86.4619,,Surface,2,Image 1,1,2460,
0.818985,,Surface,2,Image 1,1,2461,
1.23666,,Surface,2,Image 1,1,2462,
2.44933,,Surface,2,Image 1,1,2463,
2.08279,,Surface,2,Image 1,1,2464,
5.55859,,Surface,2,Image 1,1,2465,
4.85777,,Surface,2,Image 1,1,2466,
2.32622,,Surface,2,Image 1,1,2467,
16.1686,,Surface,2,Image 1,1,2469,
2.11671,,Surface,2,Image 1,1,2470,
1.17195,,Surface,2,Image 1,1,2471,
3.62452,,Surface,2,Image 1,1,2472,
1.53222,,Surface,2,Image 1,1,2474,
0.187638,,Surface,2,Image 1,1,2475,
3.01769,,Surface,2,Image 1,1,2476,
1.40337,,Surface,2,Image 1,1,2477,
4.21758,,Surface,2,Image 1,1,2478,
19.9183,,Surface,2,Image 1,1,2484,
3.16023,,Surface,2,Image 1,1,2486,
2.62389,,Surface,2,Image 1,1,2487,
1.80784,,Surface,2,Image 1,1,2488,
0.402471,,Surface,2,Image 1,1,2490,
1.17602,,Surface,2,Image 1,1,2491,
6.56908,,Surface,2,Image 1,1,2492,
7.02291,,Surface,2,Image 1,1,2493,
1.47174,,Surface,2,Image 1,1,2495,
1.71748,,Surface,2,Image 1,1,2496,
4.0138,,Surface,2,Image 1,1,2497,
24.9619,,Surface,2,Image 1,1,2499,
1.14893,,Surface,2,Image 1,1,2500,
0.673487,,Surface,2,Image 1,1,2501,
0.817598,,Surface,2,Image 1,1,2502,
0.62327,,Surface,2,Image 1,1,2503,
1.64098,,Surface,2,Image 1,1,2505,
1.9549,,Surface,2,Image 1,1,2506,
2.86217,,Surface,2,Image 1,1,2510,
1.4701,,Surface,2,Image 1,1,2511,
2.70889,,Surface,2,Image 1,1,2512,
1.07681,,Surface,2,Image 1,1,2516,
1.76286,,Surface,2,Image 1,1,2517,
1.70162,,Surface,2,Image 1,1,2519,
1.73,,Surface,2,Image 1,1,2520,
1.35329,,Surface,2,Image 1,1,2521,
1.12209,,Surface,2,Image 1,1,2522,
0.563248,,Surface,2,Image 1,1,2523,
1.85095,,Surface,2,Image 1,1,2524,
5.06765,,Surface,2,Image 1,1,2525,
2.66,,Surface,2,Image 1,1,2526,
0.870965,,Surface,2,Image 1,1,2527,
0.7527,,Surface,2,Image 1,1,2528,
1.69056,,Surface,2,Image 1,1,2529,
2.20938,,Surface,2,Image 1,1,2530,
2.55355,,Surface,2,Image 1,1,2531,
1.31682,,Surface,2,Image 1,1,2534,
0.746752,,Surface,2,Image 1,1,2535,
0.917011,,Surface,2,Image 1,1,2536,
1.70445,,Surface,2,Image 1,1,2538,
2.87311,,Surface,2,Image 1,1,2540,
2.58518,,Surface,2,Image 1,1,2541,
1.39923,,Surface,2,Image 1,1,2542,
2.06591,,Surface,2,Image 1,1,2543,
1.92089,,Surface,2,Image 1,1,2546,
2.94915,,Surface,2,Image 1,1,2548,
2.47701,,Surface,2,Image 1,1,2549,
1.63746,,Surface,2,Image 1,1,2550,
2.83706,,Surface,2,Image 1,1,2552,
1.66319,,Surface,2,Image 1,1,2553,
0.697329,,Surface,2,Image 1,1,2555,
2.19441,,Surface,2,Image 1,1,2556,
0.986379,,Surface,2,Image 1,1,2557,
1.05076,,Surface,2,Image 1,1,2558,
0.506072,,Surface,2,Image 1,1,2561,
3.84869,,Surface,2,Image 1,1,2562,
4.51154,,Surface,2,Image 1,1,2563,
1.56734,,Surface,2,Image 1,1,2564,
3.13362,,Surface,2,Image 1,1,2565,
8.76044,,Surface,2,Image 1,1,2566,
1.46803,,Surface,2,Image 1,1,2568,
2.4409,,Surface,2,Image 1,1,2569,
1.69493,,Surface,2,Image 1,1,2570,
1.5724,,Surface,2,Image 1,1,2571,
0.826449,,Surface,2,Image 1,1,2575,
2.2618,,Surface,2,Image 1,1,2576,
3.12734,,Surface,2,Image 1,1,2578,
1.83957,,Surface,2,Image 1,1,2579,
2.24195,,Surface,2,Image 1,1,2581,
2.35961,,Surface,2,Image 1,1,2582,
1.1615,,Surface,2,Image 1,1,2586,
1.01883,,Surface,2,Image 1,1,2587,
2.03224,,Surface,2,Image 1,1,2588,
2.03736,,Surface,2,Image 1,1,2590,
1.00211,,Surface,2,Image 1,1,2591,
2.44341,,Surface,2,Image 1,1,2592,
2.62205,,Surface,2,Image 1,1,2593,
0.437943,,Surface,2,Image 1,1,2594,
2.81124,,Surface,2,Image 1,1,2595,
4.18615,,Surface,2,Image 1,1,2596,
4.27534,,Surface,2,Image 1,1,2597,
1.78402,,Surface,2,Image 1,1,2598,
2.03342,,Surface,2,Image 1,1,2599,
2.78822,,Surface,2,Image 1,1,2601,
3.91909,,Surface,2,Image 1,1,2602,
2.08369,,Surface,2,Image 1,1,2603,
0.555634,,Surface,2,Image 1,1,2604,
1.02146,,Surface,2,Image 1,1,2606,
2.50558,,Surface,2,Image 1,1,2607,
1.94288,,Surface,2,Image 1,1,2609,
0.412556,,Surface,2,Image 1,1,2610,
1.53692,,Surface,2,Image 1,1,2611,
3.01226,,Surface,2,Image 1,1,2612,
1.77105,,Surface,2,Image 1,1,2613,
1.26756,,Surface,2,Image 1,1,2614,
0.743929,,Surface,2,Image 1,1,2615,
0.788842,,Surface,2,Image 1,1,2616,
1.58858,,Surface,2,Image 1,1,2620,
0.308556,,Surface,2,Image 1,1,2621,
0.341089,,Surface,2,Image 1,1,2623,
0.980863,,Surface,2,Image 1,1,2624,
2.49056,,Surface,2,Image 1,1,2625,
3.00009,,Surface,2,Image 1,1,2627,
1.88751,,Surface,2,Image 1,1,2628,
0.713805,,Surface,2,Image 1,1,2629,
2.45937,,Surface,2,Image 1,1,2630,
0.648677,,Surface,2,Image 1,1,2631,
1.49411,,Surface,2,Image 1,1,2632,
2.21506,,Surface,2,Image 1,1,2633,
1.31588,,Surface,2,Image 1,1,2634,
1.44348,,Surface,2,Image 1,1,2635,
1.27553,,Surface,2,Image 1,1,2636,
0.209923,,Surface,2,Image 1,1,2637,
1.25728,,Surface,2,Image 1,1,2638,
0.602451,,Surface,2,Image 1,1,2639,
1.36313,,Surface,2,Image 1,1,2641,
2.46099,,Surface,2,Image 1,1,2642,
2.67467,,Surface,2,Image 1,1,2643,
2.38952,,Surface,2,Image 1,1,2644,
0.488491,,Surface,2,Image 1,1,2645,
0.487986,,Surface,2,Image 1,1,2647,
1.22227,,Surface,2,Image 1,1,2649,
1.93798,,Surface,2,Image 1,1,2650,
2.49111,,Surface,2,Image 1,1,2651,
2.29191,,Surface,2,Image 1,1,2652,
1.46718,,Surface,2,Image 1,1,2653,
2.15188,,Surface,2,Image 1,1,2656,
0.59899,,Surface,2,Image 1,1,2658,
0.910531,,Surface,2,Image 1,1,2659,
0.734184,,Surface,2,Image 1,1,2660,
1.93045,,Surface,2,Image 1,1,2662,
1.34422,,Surface,2,Image 1,1,2664,
1.80026,,Surface,2,Image 1,1,2665,
8.88568,,Surface,2,Image 1,1,2666,
0.624604,,Surface,2,Image 1,1,2667,
6.23451,,Surface,2,Image 1,1,2669,
1.13304,,Surface,2,Image 1,1,2671,
0.12315,,Surface,2,Image 1,1,2676,
0.701472,,Surface,2,Image 1,1,2679,
2.08544,,Surface,2,Image 1,1,2684,
1.22114,,Surface,2,Image 1,1,2685,
3.03014,,Surface,2,Image 1,1,2687,
0.48583,,Surface,2,Image 1,1,2688,
3.23692,,Surface,2,Image 1,1,2689,
3.10126,,Surface,2,Image 1,1,2691,
3.748,,Surface,2,Image 1,1,2694,
2.73289,,Surface,2,Image 1,1,2699,
0.567685,,Surface,2,Image 1,1,2700,
0.653112,,Surface,2,Image 1,1,2703,
2.46941,,Surface,2,Image 1,1,2704,
0.348715,,Surface,2,Image 1,1,2705,
1.61,,Surface,2,Image 1,1,2707,
1.10762,,Surface,2,Image 1,1,2708,
2.7226,,Surface,2,Image 1,1,2709,
2.54639,,Surface,2,Image 1,1,2710,
4.48219,,Surface,2,Image 1,1,2714,
1.38704,,Surface,2,Image 1,1,2715,
2.3668,,Surface,2,Image 1,1,2716,
1.00051,,Surface,2,Image 1,1,2717,
1.96734,,Surface,2,Image 1,1,2719,
0.555745,,Surface,2,Image 1,1,2732,
2.78634,,Surface,2,Image 1,1,2734,
4.08306,,Surface,2,Image 1,1,2736,
0.474251,,Surface,2,Image 1,1,2740,
2.98076,,Surface,2,Image 1,1,2741,
0.517026,,Surface,2,Image 1,1,2742,
0.296941,,Surface,2,Image 1,1,2745,
0.19422,,Surface,2,Image 1,1,2747,
0.498407,,Surface,2,Image 1,1,2748,
2.8121,,Surface,2,Image 1,1,2750,
0.421324,,Surface,2,Image 1,1,2752,
0.61681,,Surface,2,Image 1,1,2753,
1.74407,,Surface,2,Image 1,1,2758,
2.10612,,Surface,2,Image 1,1,2760,
0.160541,,Surface,2,Image 1,1,2767,
0.154201,,Surface,2,Image 1,1,2803,
