
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.36897,,Surface,7,Image 1,1,2336,
2.21149,,Surface,7,Image 1,1,2337,
2.95959,,Surface,7,Image 1,1,2340,
3.44437,,Surface,7,Image 1,1,2341,
2.48663,,Surface,7,Image 1,1,2342,
2.8698,,Surface,7,Image 1,1,2343,
2.20643,,Surface,7,Image 1,1,2344,
2.68461,,Surface,7,Image 1,1,2347,
2.80479,,Surface,7,Image 1,1,2348,
1.81549,,Surface,7,Image 1,1,2349,
2.1,,Surface,7,Image 1,1,2351,
1.84586,,Surface,7,Image 1,1,2352,
2.06722,,Surface,7,Image 1,1,2354,
1.94295,,Surface,7,Image 1,1,2357,
1.56154,,Surface,7,Image 1,1,2358,
2.51416,,Surface,7,Image 1,1,2359,
1.49981,,Surface,7,Image 1,1,2360,
2.76699,,Surface,7,Image 1,1,2361,
2.09264,,Surface,7,Image 1,1,2362,
1.98453,,Surface,7,Image 1,1,2363,
2.34072,,Surface,7,Image 1,1,2364,
2.13148,,Surface,7,Image 1,1,2365,
2.04578,,Surface,7,Image 1,1,2366,
4.35678,,Surface,7,Image 1,1,2367,
1.84889,,Surface,7,Image 1,1,2368,
2.39478,,Surface,7,Image 1,1,2369,
1.84155,,Surface,7,Image 1,1,2370,
2.18299,,Surface,7,Image 1,1,2371,
1.99943,,Surface,7,Image 1,1,2375,
2.60909,,Surface,7,Image 1,1,2376,
2.39107,,Surface,7,Image 1,1,2377,
0.989743,,Surface,7,Image 1,1,2378,
2.12295,,Surface,7,Image 1,1,2379,
1.95403,,Surface,7,Image 1,1,2380,
1.48661,,Surface,7,Image 1,1,2381,
1.18322,,Surface,7,Image 1,1,2383,
1.40868,,Surface,7,Image 1,1,2385,
7.66764,,Surface,7,Image 1,1,2386,
2.78936,,Surface,7,Image 1,1,2387,
2.3928,,Surface,7,Image 1,1,2388,
2.74908,,Surface,7,Image 1,1,2389,
1.97619,,Surface,7,Image 1,1,2390,
2.01228,,Surface,7,Image 1,1,2392,
2.17987,,Surface,7,Image 1,1,2393,
1.92597,,Surface,7,Image 1,1,2394,
3.13554,,Surface,7,Image 1,1,2395,
1.57791,,Surface,7,Image 1,1,2398,
2.31699,,Surface,7,Image 1,1,2399,
6.46783,,Surface,7,Image 1,1,2400,
2.97721,,Surface,7,Image 1,1,2401,
1.61536,,Surface,7,Image 1,1,2402,
1.54912,,Surface,7,Image 1,1,2403,
3.19545,,Surface,7,Image 1,1,2406,
2.45627,,Surface,7,Image 1,1,2407,
2.16065,,Surface,7,Image 1,1,2408,
1.89939,,Surface,7,Image 1,1,2409,
2.03467,,Surface,7,Image 1,1,2411,
2.41273,,Surface,7,Image 1,1,2413,
2.97566,,Surface,7,Image 1,1,2415,
2.48007,,Surface,7,Image 1,1,2416,
3.53945,,Surface,7,Image 1,1,2417,
1.82236,,Surface,7,Image 1,1,2418,
2.59805,,Surface,7,Image 1,1,2419,
1.6413,,Surface,7,Image 1,1,2420,
1.87338,,Surface,7,Image 1,1,2421,
2.15177,,Surface,7,Image 1,1,2422,
6.86482,,Surface,7,Image 1,1,2424,
1.7252,,Surface,7,Image 1,1,2427,
2.7667,,Surface,7,Image 1,1,2428,
1.87853,,Surface,7,Image 1,1,2429,
1.99973,,Surface,7,Image 1,1,2431,
2.49628,,Surface,7,Image 1,1,2432,
1.44568,,Surface,7,Image 1,1,2433,
1.89899,,Surface,7,Image 1,1,2434,
2.37052,,Surface,7,Image 1,1,2435,
5.866,,Surface,7,Image 1,1,2437,
1.85843,,Surface,7,Image 1,1,2439,
1.74424,,Surface,7,Image 1,1,2440,
2.37146,,Surface,7,Image 1,1,2442,
1.67631,,Surface,7,Image 1,1,2446,
4.68395,,Surface,7,Image 1,1,2449,
2.86138,,Surface,7,Image 1,1,2451,
2.73871,,Surface,7,Image 1,1,2454,
2.32348,,Surface,7,Image 1,1,2457,
1.84829,,Surface,7,Image 1,1,2458,
6.06554,,Surface,7,Image 1,1,2460,
1.09545,,Surface,7,Image 1,1,2461,
2.30019,,Surface,7,Image 1,1,2462,
3.36361,,Surface,7,Image 1,1,2463,
2.11458,,Surface,7,Image 1,1,2464,
2.91067,,Surface,7,Image 1,1,2465,
3.04416,,Surface,7,Image 1,1,2466,
1.82001,,Surface,7,Image 1,1,2467,
3.28986,,Surface,7,Image 1,1,2469,
2.55616,,Surface,7,Image 1,1,2470,
1.89324,,Surface,7,Image 1,1,2471,
2.66234,,Surface,7,Image 1,1,2472,
1.61555,,Surface,7,Image 1,1,2474,
1.35647,,Surface,7,Image 1,1,2475,
3.06075,,Surface,7,Image 1,1,2476,
2.42831,,Surface,7,Image 1,1,2477,
2.8039,,Surface,7,Image 1,1,2478,
7.33826,,Surface,7,Image 1,1,2484,
2.36847,,Surface,7,Image 1,1,2486,
3.04749,,Surface,7,Image 1,1,2487,
1.68745,,Surface,7,Image 1,1,2488,
1.06574,,Surface,7,Image 1,1,2490,
2.74874,,Surface,7,Image 1,1,2491,
2.86744,,Surface,7,Image 1,1,2492,
2.61007,,Surface,7,Image 1,1,2493,
2.13898,,Surface,7,Image 1,1,2495,
3.41587,,Surface,7,Image 1,1,2496,
2.05644,,Surface,7,Image 1,1,2497,
2.2561,,Surface,7,Image 1,1,2499,
1.53756,,Surface,7,Image 1,1,2500,
1.3484,,Surface,7,Image 1,1,2501,
2.9554,,Surface,7,Image 1,1,2502,
1.97949,,Surface,7,Image 1,1,2503,
3.22951,,Surface,7,Image 1,1,2505,
1.62754,,Surface,7,Image 1,1,2506,
2.72894,,Surface,7,Image 1,1,2510,
2.11703,,Surface,7,Image 1,1,2511,
5.03292,,Surface,7,Image 1,1,2512,
8.03618,,Surface,7,Image 1,1,2516,
1.48324,,Surface,7,Image 1,1,2517,
2.38493,,Surface,7,Image 1,1,2519,
2.04899,,Surface,7,Image 1,1,2520,
1.86978,,Surface,7,Image 1,1,2521,
1.53224,,Surface,7,Image 1,1,2522,
2.3094,,Surface,7,Image 1,1,2523,
2.80064,,Surface,7,Image 1,1,2524,
6.41923,,Surface,7,Image 1,1,2525,
1.94936,,Surface,7,Image 1,1,2526,
1.71297,,Surface,7,Image 1,1,2527,
2.27761,,Surface,7,Image 1,1,2528,
2.33577,,Surface,7,Image 1,1,2529,
2.74498,,Surface,7,Image 1,1,2530,
1.86815,,Surface,7,Image 1,1,2531,
2.28035,,Surface,7,Image 1,1,2534,
1.83177,,Surface,7,Image 1,1,2535,
2.56195,,Surface,7,Image 1,1,2536,
2.33226,,Surface,7,Image 1,1,2538,
2.16703,,Surface,7,Image 1,1,2540,
3.40496,,Surface,7,Image 1,1,2541,
1.8622,,Surface,7,Image 1,1,2542,
2.04514,,Surface,7,Image 1,1,2543,
1.90693,,Surface,7,Image 1,1,2546,
2.2501,,Surface,7,Image 1,1,2548,
1.81812,,Surface,7,Image 1,1,2549,
2.62713,,Surface,7,Image 1,1,2550,
2.40286,,Surface,7,Image 1,1,2552,
2.85008,,Surface,7,Image 1,1,2553,
1.86665,,Surface,7,Image 1,1,2555,
1.90884,,Surface,7,Image 1,1,2556,
2.37088,,Surface,7,Image 1,1,2557,
1.74978,,Surface,7,Image 1,1,2558,
1.35526,,Surface,7,Image 1,1,2561,
1.93129,,Surface,7,Image 1,1,2562,
2.88111,,Surface,7,Image 1,1,2563,
3.15705,,Surface,7,Image 1,1,2564,
2.64789,,Surface,7,Image 1,1,2565,
2.27241,,Surface,7,Image 1,1,2566,
2.44098,,Surface,7,Image 1,1,2568,
2.55252,,Surface,7,Image 1,1,2569,
2.16694,,Surface,7,Image 1,1,2570,
2.59882,,Surface,7,Image 1,1,2571,
1.67304,,Surface,7,Image 1,1,2575,
1.91823,,Surface,7,Image 1,1,2576,
2.47254,,Surface,7,Image 1,1,2578,
1.95491,,Surface,7,Image 1,1,2579,
2.4037,,Surface,7,Image 1,1,2581,
2.35702,,Surface,7,Image 1,1,2582,
1.59559,,Surface,7,Image 1,1,2586,
1.96453,,Surface,7,Image 1,1,2587,
1.91742,,Surface,7,Image 1,1,2588,
2.01419,,Surface,7,Image 1,1,2590,
1.4516,,Surface,7,Image 1,1,2591,
2.93413,,Surface,7,Image 1,1,2592,
2.12472,,Surface,7,Image 1,1,2593,
1.97231,,Surface,7,Image 1,1,2594,
2.55778,,Surface,7,Image 1,1,2595,
3.38057,,Surface,7,Image 1,1,2596,
2.42292,,Surface,7,Image 1,1,2597,
2.14695,,Surface,7,Image 1,1,2598,
2.31776,,Surface,7,Image 1,1,2599,
1.6968,,Surface,7,Image 1,1,2601,
4.07802,,Surface,7,Image 1,1,2602,
1.91426,,Surface,7,Image 1,1,2603,
2.05163,,Surface,7,Image 1,1,2604,
1.97878,,Surface,7,Image 1,1,2606,
2.29544,,Surface,7,Image 1,1,2607,
1.78885,,Surface,7,Image 1,1,2609,
1.7097,,Surface,7,Image 1,1,2610,
1.59394,,Surface,7,Image 1,1,2611,
2.41678,,Surface,7,Image 1,1,2612,
2.32132,,Surface,7,Image 1,1,2613,
1.94962,,Surface,7,Image 1,1,2614,
2.06888,,Surface,7,Image 1,1,2615,
1.65245,,Surface,7,Image 1,1,2616,
1.97186,,Surface,7,Image 1,1,2620,
1.48461,,Surface,7,Image 1,1,2621,
0.903508,,Surface,7,Image 1,1,2623,
2.45763,,Surface,7,Image 1,1,2624,
3.70444,,Surface,7,Image 1,1,2625,
1.6369,,Surface,7,Image 1,1,2627,
1.89215,,Surface,7,Image 1,1,2628,
2.59507,,Surface,7,Image 1,1,2629,
2.19921,,Surface,7,Image 1,1,2630,
3.03432,,Surface,7,Image 1,1,2631,
1.6683,,Surface,7,Image 1,1,2632,
2.01523,,Surface,7,Image 1,1,2633,
1.77424,,Surface,7,Image 1,1,2634,
1.82574,,Surface,7,Image 1,1,2635,
3.00439,,Surface,7,Image 1,1,2636,
1.29904,,Surface,7,Image 1,1,2637,
2.48132,,Surface,7,Image 1,1,2638,
2.33069,,Surface,7,Image 1,1,2639,
1.12349,,Surface,7,Image 1,1,2641,
3.12086,,Surface,7,Image 1,1,2642,
2.20851,,Surface,7,Image 1,1,2643,
2.46503,,Surface,7,Image 1,1,2644,
2.86731,,Surface,7,Image 1,1,2645,
1.04978,,Surface,7,Image 1,1,2647,
2.42693,,Surface,7,Image 1,1,2649,
2.10514,,Surface,7,Image 1,1,2650,
1.81154,,Surface,7,Image 1,1,2651,
2.73361,,Surface,7,Image 1,1,2652,
1.76037,,Surface,7,Image 1,1,2653,
2.17404,,Surface,7,Image 1,1,2656,
2.18683,,Surface,7,Image 1,1,2658,
2.00979,,Surface,7,Image 1,1,2659,
2.28522,,Surface,7,Image 1,1,2660,
2.23719,,Surface,7,Image 1,1,2662,
5.76922,,Surface,7,Image 1,1,2664,
2.14087,,Surface,7,Image 1,1,2665,
3.36357,,Surface,7,Image 1,1,2666,
1.75352,,Surface,7,Image 1,1,2667,
2.39315,,Surface,7,Image 1,1,2669,
2.03954,,Surface,7,Image 1,1,2671,
2.7701,,Surface,7,Image 1,1,2676,
2.99901,,Surface,7,Image 1,1,2679,
2.56235,,Surface,7,Image 1,1,2684,
0.829156,,Surface,7,Image 1,1,2685,
2.37212,,Surface,7,Image 1,1,2687,
0.897527,,Surface,7,Image 1,1,2688,
2.56835,,Surface,7,Image 1,1,2689,
3.07931,,Surface,7,Image 1,1,2691,
2.45837,,Surface,7,Image 1,1,2694,
1.80926,,Surface,7,Image 1,1,2699,
1.54278,,Surface,7,Image 1,1,2700,
3.24443,,Surface,7,Image 1,1,2703,
2.0861,,Surface,7,Image 1,1,2704,
1.57233,,Surface,7,Image 1,1,2705,
1.51325,,Surface,7,Image 1,1,2707,
1.58067,,Surface,7,Image 1,1,2708,
2.53208,,Surface,7,Image 1,1,2709,
1.99594,,Surface,7,Image 1,1,2710,
2.4167,,Surface,7,Image 1,1,2714,
2.48193,,Surface,7,Image 1,1,2715,
1.96876,,Surface,7,Image 1,1,2716,
2.31439,,Surface,7,Image 1,1,2717,
1.99621,,Surface,7,Image 1,1,2719,
1.6115,,Surface,7,Image 1,1,2732,
3.07291,,Surface,7,Image 1,1,2734,
2.1931,,Surface,7,Image 1,1,2736,
1.77169,,Surface,7,Image 1,1,2740,
2.36571,,Surface,7,Image 1,1,2741,
1.69097,,Surface,7,Image 1,1,2742,
2.25085,,Surface,7,Image 1,1,2745,
1.6178,,Surface,7,Image 1,1,2747,
4.70744,,Surface,7,Image 1,1,2748,
2.16426,,Surface,7,Image 1,1,2750,
1.63299,,Surface,7,Image 1,1,2752,
1.93649,,Surface,7,Image 1,1,2753,
1.95761,,Surface,7,Image 1,1,2758,
3.22933,,Surface,7,Image 1,1,2760,
1.26491,,Surface,7,Image 1,1,2767,
1.21335,,Surface,7,Image 1,1,2803,
