
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.278345,,Surface,5,Image 1,1,2331,
0.258625,,Surface,5,Image 1,1,2333,
0.255002,,Surface,5,Image 1,1,2334,
0.0655239,,Surface,5,Image 1,1,2335,
0.40307,,Surface,5,Image 1,1,2336,
0.271104,,Surface,5,Image 1,1,2337,
0.801701,,Surface,5,Image 1,1,2340,
0.10579,,Surface,5,Image 1,1,2341,
1.71405,,Surface,5,Image 1,1,2342,
0.65301,,Surface,5,Image 1,1,2343,
0.390648,,Surface,5,Image 1,1,2344,
0.577538,,Surface,5,Image 1,1,2347,
0.135188,,Surface,5,Image 1,1,2348,
0.416416,,Surface,5,Image 1,1,2349,
1.40894,,Surface,5,Image 1,1,2351,
0.0307737,,Surface,5,Image 1,1,2352,
0.281767,,Surface,5,Image 1,1,2354,
0.0892701,,Surface,5,Image 1,1,2357,
0.101642,,Surface,5,Image 1,1,2358,
0.0434836,,Surface,5,Image 1,1,2359,
1.04942,,Surface,5,Image 1,1,2360,
0.658693,,Surface,5,Image 1,1,2361,
0.337346,,Surface,5,Image 1,1,2362,
1.05541,,Surface,5,Image 1,1,2363,
0.510481,,Surface,5,Image 1,1,2364,
1.58582,,Surface,5,Image 1,1,2365,
0.282224,,Surface,5,Image 1,1,2366,
1.09494,,Surface,5,Image 1,1,2367,
0.302841,,Surface,5,Image 1,1,2368,
0.231778,,Surface,5,Image 1,1,2369,
0.338995,,Surface,5,Image 1,1,2370,
3.45379e-05,,Surface,5,Image 1,1,2371,
0.266562,,Surface,5,Image 1,1,2375,
0.256583,,Surface,5,Image 1,1,2376,
0.378855,,Surface,5,Image 1,1,2377,
3.45379e-05,,Surface,5,Image 1,1,2378,
0.691635,,Surface,5,Image 1,1,2379,
0.219509,,Surface,5,Image 1,1,2380,
0.20643,,Surface,5,Image 1,1,2381,
0.0701421,,Surface,5,Image 1,1,2383,
0.265872,,Surface,5,Image 1,1,2385,
1.84662,,Surface,5,Image 1,1,2386,
0.143731,,Surface,5,Image 1,1,2387,
1.6044,,Surface,5,Image 1,1,2388,
0.39641,,Surface,5,Image 1,1,2389,
0.264235,,Surface,5,Image 1,1,2390,
0.259274,,Surface,5,Image 1,1,2392,
0.114773,,Surface,5,Image 1,1,2393,
0.0134436,,Surface,5,Image 1,1,2394,
0.0496503,,Surface,5,Image 1,1,2395,
0.152307,,Surface,5,Image 1,1,2398,
0.326236,,Surface,5,Image 1,1,2399,
0.0624746,,Surface,5,Image 1,1,2400,
0.870106,,Surface,5,Image 1,1,2401,
0.0259355,,Surface,5,Image 1,1,2402,
0.172279,,Surface,5,Image 1,1,2403,
2.18543,,Surface,5,Image 1,1,2406,
0.195398,,Surface,5,Image 1,1,2407,
0.121592,,Surface,5,Image 1,1,2408,
0.0746908,,Surface,5,Image 1,1,2409,
0.0621145,,Surface,5,Image 1,1,2411,
0.375951,,Surface,5,Image 1,1,2413,
0.173395,,Surface,5,Image 1,1,2415,
2.20112,,Surface,5,Image 1,1,2416,
0.29952,,Surface,5,Image 1,1,2417,
0.0619749,,Surface,5,Image 1,1,2418,
0.0905348,,Surface,5,Image 1,1,2419,
8.77455e-05,,Surface,5,Image 1,1,2420,
0.210979,,Surface,5,Image 1,1,2421,
0.00530024,,Surface,5,Image 1,1,2422,
0.0674228,,Surface,5,Image 1,1,2424,
0.000136581,,Surface,5,Image 1,1,2427,
0.377375,,Surface,5,Image 1,1,2428,
0.283542,,Surface,5,Image 1,1,2429,
0.314823,,Surface,5,Image 1,1,2431,
0.0058232,,Surface,5,Image 1,1,2432,
0.202621,,Surface,5,Image 1,1,2433,
0.169994,,Surface,5,Image 1,1,2434,
0.862626,,Surface,5,Image 1,1,2435,
1.66452,,Surface,5,Image 1,1,2437,
0.00932723,,Surface,5,Image 1,1,2439,
0.0252864,,Surface,5,Image 1,1,2440,
0.0120613,,Surface,5,Image 1,1,2442,
0.00427799,,Surface,5,Image 1,1,2446,
0.109034,,Surface,5,Image 1,1,2449,
0.867234,,Surface,5,Image 1,1,2451,
0.408265,,Surface,5,Image 1,1,2454,
0.0928219,,Surface,5,Image 1,1,2457,
0.555408,,Surface,5,Image 1,1,2458,
0.296555,,Surface,5,Image 1,1,2460,
0.24186,,Surface,5,Image 1,1,2461,
0.567581,,Surface,5,Image 1,1,2462,
0.640424,,Surface,5,Image 1,1,2463,
0.42432,,Surface,5,Image 1,1,2464,
0.250091,,Surface,5,Image 1,1,2465,
0.148765,,Surface,5,Image 1,1,2466,
0.0247206,,Surface,5,Image 1,1,2467,
0.344907,,Surface,5,Image 1,1,2469,
0.461177,,Surface,5,Image 1,1,2470,
0.37692,,Surface,5,Image 1,1,2471,
0.275102,,Surface,5,Image 1,1,2472,
0.705465,,Surface,5,Image 1,1,2474,
0.0087621,,Surface,5,Image 1,1,2475,
0.496273,,Surface,5,Image 1,1,2476,
2.50507,,Surface,5,Image 1,1,2477,
0.0649297,,Surface,5,Image 1,1,2478,
0.188595,,Surface,5,Image 1,1,2484,
0.101426,,Surface,5,Image 1,1,2486,
0.279234,,Surface,5,Image 1,1,2487,
0.000208602,,Surface,5,Image 1,1,2488,
0.0130803,,Surface,5,Image 1,1,2490,
0.0974872,,Surface,5,Image 1,1,2491,
1.03928,,Surface,5,Image 1,1,2492,
0.487216,,Surface,5,Image 1,1,2493,
0.0300366,,Surface,5,Image 1,1,2495,
1.69001,,Surface,5,Image 1,1,2496,
0.31569,,Surface,5,Image 1,1,2497,
2.33796,,Surface,5,Image 1,1,2499,
0.00400239,,Surface,5,Image 1,1,2500,
0.365394,,Surface,5,Image 1,1,2501,
0.405552,,Surface,5,Image 1,1,2502,
0.128508,,Surface,5,Image 1,1,2503,
0.517785,,Surface,5,Image 1,1,2505,
0.109212,,Surface,5,Image 1,1,2506,
3.58287,,Surface,5,Image 1,1,2510,
0.41269,,Surface,5,Image 1,1,2511,
1.61889,,Surface,5,Image 1,1,2512,
1.77468,,Surface,5,Image 1,1,2516,
0.151727,,Surface,5,Image 1,1,2517,
1.04065,,Surface,5,Image 1,1,2519,
0.889591,,Surface,5,Image 1,1,2520,
0.00642557,,Surface,5,Image 1,1,2521,
0.135457,,Surface,5,Image 1,1,2522,
0.00233942,,Surface,5,Image 1,1,2523,
0.301162,,Surface,5,Image 1,1,2524,
0.202708,,Surface,5,Image 1,1,2525,
0.0151622,,Surface,5,Image 1,1,2526,
0.386147,,Surface,5,Image 1,1,2527,
0.000139875,,Surface,5,Image 1,1,2528,
0.236654,,Surface,5,Image 1,1,2529,
0.772929,,Surface,5,Image 1,1,2530,
0.273628,,Surface,5,Image 1,1,2531,
0.198801,,Surface,5,Image 1,1,2534,
0.019499,,Surface,5,Image 1,1,2535,
2.55784,,Surface,5,Image 1,1,2536,
0.0428549,,Surface,5,Image 1,1,2538,
0.0938202,,Surface,5,Image 1,1,2540,
0.152438,,Surface,5,Image 1,1,2541,
0.0270002,,Surface,5,Image 1,1,2542,
0.206637,,Surface,5,Image 1,1,2543,
0.00851336,,Surface,5,Image 1,1,2546,
0.0135556,,Surface,5,Image 1,1,2548,
1.58562,,Surface,5,Image 1,1,2549,
0.448682,,Surface,5,Image 1,1,2550,
0.345522,,Surface,5,Image 1,1,2552,
0.169697,,Surface,5,Image 1,1,2553,
0.00140834,,Surface,5,Image 1,1,2555,
0.416876,,Surface,5,Image 1,1,2556,
0.00365868,,Surface,5,Image 1,1,2557,
0.783406,,Surface,5,Image 1,1,2558,
0.0226017,,Surface,5,Image 1,1,2561,
0.662749,,Surface,5,Image 1,1,2562,
0.00976102,,Surface,5,Image 1,1,2563,
0.126948,,Surface,5,Image 1,1,2564,
0.60393,,Surface,5,Image 1,1,2565,
0.0395453,,Surface,5,Image 1,1,2566,
0.463651,,Surface,5,Image 1,1,2568,
0.0161958,,Surface,5,Image 1,1,2569,
0.00759496,,Surface,5,Image 1,1,2570,
0.729247,,Surface,5,Image 1,1,2571,
0.00814923,,Surface,5,Image 1,1,2575,
0.146609,,Surface,5,Image 1,1,2576,
0.470252,,Surface,5,Image 1,1,2578,
1.5596,,Surface,5,Image 1,1,2579,
0.151769,,Surface,5,Image 1,1,2581,
0.0094162,,Surface,5,Image 1,1,2582,
0.232391,,Surface,5,Image 1,1,2586,
0.162584,,Surface,5,Image 1,1,2587,
0.0594947,,Surface,5,Image 1,1,2588,
0.0109273,,Surface,5,Image 1,1,2590,
0.136487,,Surface,5,Image 1,1,2591,
0.0884922,,Surface,5,Image 1,1,2592,
0.129457,,Surface,5,Image 1,1,2593,
0.0791473,,Surface,5,Image 1,1,2594,
0.199425,,Surface,5,Image 1,1,2595,
0.335088,,Surface,5,Image 1,1,2596,
1.24871,,Surface,5,Image 1,1,2597,
0.12505,,Surface,5,Image 1,1,2598,
0.00834703,,Surface,5,Image 1,1,2599,
0.29111,,Surface,5,Image 1,1,2601,
0.781923,,Surface,5,Image 1,1,2602,
0.269938,,Surface,5,Image 1,1,2603,
0.17527,,Surface,5,Image 1,1,2604,
0.406512,,Surface,5,Image 1,1,2606,
0.0313667,,Surface,5,Image 1,1,2607,
0.0999968,,Surface,5,Image 1,1,2609,
0.0289734,,Surface,5,Image 1,1,2610,
0.393958,,Surface,5,Image 1,1,2611,
0.0466539,,Surface,5,Image 1,1,2612,
0.348976,,Surface,5,Image 1,1,2613,
1.1355,,Surface,5,Image 1,1,2614,
0.171848,,Surface,5,Image 1,1,2615,
0.000481138,,Surface,5,Image 1,1,2616,
0.50621,,Surface,5,Image 1,1,2620,
1.89858,,Surface,5,Image 1,1,2621,
0.504197,,Surface,5,Image 1,1,2623,
0.769489,,Surface,5,Image 1,1,2624,
0.936666,,Surface,5,Image 1,1,2625,
0.00391199,,Surface,5,Image 1,1,2627,
0.43111,,Surface,5,Image 1,1,2628,
0.419969,,Surface,5,Image 1,1,2629,
0.390074,,Surface,5,Image 1,1,2630,
3.45379e-05,,Surface,5,Image 1,1,2631,
0.242527,,Surface,5,Image 1,1,2632,
0.0203136,,Surface,5,Image 1,1,2633,
0.00391939,,Surface,5,Image 1,1,2634,
0.0361972,,Surface,5,Image 1,1,2635,
0.628887,,Surface,5,Image 1,1,2636,
0.429258,,Surface,5,Image 1,1,2637,
0.0464006,,Surface,5,Image 1,1,2638,
0.419,,Surface,5,Image 1,1,2639,
0.14794,,Surface,5,Image 1,1,2641,
0.215334,,Surface,5,Image 1,1,2642,
0.831423,,Surface,5,Image 1,1,2643,
0.620266,,Surface,5,Image 1,1,2644,
0.863596,,Surface,5,Image 1,1,2645,
0.00726469,,Surface,5,Image 1,1,2647,
0.0846319,,Surface,5,Image 1,1,2649,
0.391528,,Surface,5,Image 1,1,2650,
0.410802,,Surface,5,Image 1,1,2651,
0.181316,,Surface,5,Image 1,1,2652,
0.124167,,Surface,5,Image 1,1,2653,
0.23873,,Surface,5,Image 1,1,2656,
0.191515,,Surface,5,Image 1,1,2658,
0.0394971,,Surface,5,Image 1,1,2659,
0.291242,,Surface,5,Image 1,1,2660,
0.207469,,Surface,5,Image 1,1,2662,
0.00354705,,Surface,5,Image 1,1,2664,
0.00733281,,Surface,5,Image 1,1,2665,
0.599002,,Surface,5,Image 1,1,2666,
0.102785,,Surface,5,Image 1,1,2667,
0.0175217,,Surface,5,Image 1,1,2669,
3.45379e-05,,Surface,5,Image 1,1,2671,
0.0120218,,Surface,5,Image 1,1,2676,
0.0022523,,Surface,5,Image 1,1,2679,
0.0151469,,Surface,5,Image 1,1,2684,
0.0198855,,Surface,5,Image 1,1,2685,
0.116549,,Surface,5,Image 1,1,2687,
0.00189286,,Surface,5,Image 1,1,2688,
0.057424,,Surface,5,Image 1,1,2689,
0.52004,,Surface,5,Image 1,1,2691,
0.0635949,,Surface,5,Image 1,1,2694,
0.0437424,,Surface,5,Image 1,1,2699,
0.256646,,Surface,5,Image 1,1,2700,
0.00758915,,Surface,5,Image 1,1,2703,
0.0880131,,Surface,5,Image 1,1,2704,
0.358303,,Surface,5,Image 1,1,2705,
0.65871,,Surface,5,Image 1,1,2707,
0.0939159,,Surface,5,Image 1,1,2708,
0.650936,,Surface,5,Image 1,1,2709,
0.157118,,Surface,5,Image 1,1,2710,
0.02289,,Surface,5,Image 1,1,2714,
0.443063,,Surface,5,Image 1,1,2715,
0.266689,,Surface,5,Image 1,1,2716,
1.46621,,Surface,5,Image 1,1,2717,
0.025162,,Surface,5,Image 1,1,2719,
0.357499,,Surface,5,Image 1,1,2732,
0.65452,,Surface,5,Image 1,1,2734,
0.178626,,Surface,5,Image 1,1,2736,
0.000452777,,Surface,5,Image 1,1,2740,
0.562319,,Surface,5,Image 1,1,2741,
0.000190012,,Surface,5,Image 1,1,2742,
0.149782,,Surface,5,Image 1,1,2745,
3.45379e-05,,Surface,5,Image 1,1,2747,
3.45379e-05,,Surface,5,Image 1,1,2748,
0.112832,,Surface,5,Image 1,1,2750,
0.1095,,Surface,5,Image 1,1,2752,
1.05414,,Surface,5,Image 1,1,2753,
0.367701,,Surface,5,Image 1,1,2758,
0.234168,,Surface,5,Image 1,1,2760,
0.473409,,Surface,5,Image 1,1,2767,
0.0289502,,Surface,5,Image 1,1,2803,
