
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0757226,,Surface,6,Image 1,1,2293,
0.0663067,,Surface,6,Image 1,1,2294,
0.0557649,,Surface,6,Image 1,1,2295,
0.0820532,,Surface,6,Image 1,1,2296,
3.77133e-05,,Surface,6,Image 1,1,2297,
9.63872e-05,,Surface,6,Image 1,1,2298,
0.00223649,,Surface,6,Image 1,1,2299,
0.0910545,,Surface,6,Image 1,1,2300,
0.00223959,,Surface,6,Image 1,1,2302,
0.112399,,Surface,6,Image 1,1,2303,
0.00168669,,Surface,6,Image 1,1,2304,
0.0593777,,Surface,6,Image 1,1,2306,
5.4815e-06,,Surface,6,Image 1,1,2307,
1.80157e-05,,Surface,6,Image 1,1,2308,
0.68952,,Surface,6,Image 1,1,2311,
0.0152424,,Surface,6,Image 1,1,2312,
0.000739015,,Surface,6,Image 1,1,2313,
0.00445353,,Surface,6,Image 1,1,2315,
0.0017711,,Surface,6,Image 1,1,2316,
0.641028,,Surface,6,Image 1,1,2317,
0.000826631,,Surface,6,Image 1,1,2320,
0.470059,,Surface,6,Image 1,1,2321,
4.29497e-05,,Surface,6,Image 1,1,2322,
0.0301953,,Surface,6,Image 1,1,2323,
0.038638,,Surface,6,Image 1,1,2324,
0.000305188,,Surface,6,Image 1,1,2325,
0.00957842,,Surface,6,Image 1,1,2326,
0.329075,,Surface,6,Image 1,1,2330,
0.00239344,,Surface,6,Image 1,1,2331,
0.000434068,,Surface,6,Image 1,1,2333,
2.25023e-05,,Surface,6,Image 1,1,2334,
4.66977e-05,,Surface,6,Image 1,1,2335,
0.00129614,,Surface,6,Image 1,1,2336,
0.000510363,,Surface,6,Image 1,1,2337,
0.117716,,Surface,6,Image 1,1,2340,
0.149066,,Surface,6,Image 1,1,2341,
0.00562742,,Surface,6,Image 1,1,2342,
0.00347279,,Surface,6,Image 1,1,2343,
0.000636981,,Surface,6,Image 1,1,2344,
0.016349,,Surface,6,Image 1,1,2347,
0.00134567,,Surface,6,Image 1,1,2348,
0.000930393,,Surface,6,Image 1,1,2349,
0.137439,,Surface,6,Image 1,1,2351,
2.75863e-05,,Surface,6,Image 1,1,2352,
0.0100163,,Surface,6,Image 1,1,2354,
0.00180527,,Surface,6,Image 1,1,2357,
8.42258e-06,,Surface,6,Image 1,1,2358,
7.1556e-05,,Surface,6,Image 1,1,2359,
0.0138888,,Surface,6,Image 1,1,2360,
0.000171789,,Surface,6,Image 1,1,2361,
1.94392e-05,,Surface,6,Image 1,1,2362,
0.0228274,,Surface,6,Image 1,1,2363,
0.0172882,,Surface,6,Image 1,1,2364,
0.0405696,,Surface,6,Image 1,1,2365,
0.0169279,,Surface,6,Image 1,1,2366,
0.0339676,,Surface,6,Image 1,1,2367,
6.84222e-05,,Surface,6,Image 1,1,2368,
0.00185832,,Surface,6,Image 1,1,2369,
0.00033324,,Surface,6,Image 1,1,2370,
6.05754e-05,,Surface,6,Image 1,1,2371,
0.00284844,,Surface,6,Image 1,1,2375,
0.000503858,,Surface,6,Image 1,1,2376,
0.000467252,,Surface,6,Image 1,1,2377,
5.4815e-06,,Surface,6,Image 1,1,2378,
0.0317046,,Surface,6,Image 1,1,2379,
8.08319e-05,,Surface,6,Image 1,1,2380,
0.000943671,,Surface,6,Image 1,1,2381,
0.00725616,,Surface,6,Image 1,1,2383,
0.00160341,,Surface,6,Image 1,1,2385,
0.0110168,,Surface,6,Image 1,1,2386,
0.00192721,,Surface,6,Image 1,1,2387,
0.0397702,,Surface,6,Image 1,1,2388,
0.00200956,,Surface,6,Image 1,1,2389,
8.9788e-05,,Surface,6,Image 1,1,2390,
0.00330412,,Surface,6,Image 1,1,2392,
0.000228476,,Surface,6,Image 1,1,2393,
7.58581e-05,,Surface,6,Image 1,1,2394,
0.00424873,,Surface,6,Image 1,1,2395,
5.4815e-06,,Surface,6,Image 1,1,2398,
8.6285e-05,,Surface,6,Image 1,1,2399,
0.000141648,,Surface,6,Image 1,1,2400,
0.00880304,,Surface,6,Image 1,1,2401,
5.4815e-06,,Surface,6,Image 1,1,2402,
9.13842e-05,,Surface,6,Image 1,1,2403,
0.233933,,Surface,6,Image 1,1,2406,
0.0603503,,Surface,6,Image 1,1,2407,
0.00246724,,Surface,6,Image 1,1,2408,
0.000248742,,Surface,6,Image 1,1,2409,
0.000163994,,Surface,6,Image 1,1,2411,
0.000250479,,Surface,6,Image 1,1,2413,
0.00158333,,Surface,6,Image 1,1,2415,
0.292809,,Surface,6,Image 1,1,2416,
0.00306104,,Surface,6,Image 1,1,2417,
0.0125687,,Surface,6,Image 1,1,2418,
5.4815e-06,,Surface,6,Image 1,1,2419,
0.000516852,,Surface,6,Image 1,1,2420,
0.00682787,,Surface,6,Image 1,1,2421,
0.000693342,,Surface,6,Image 1,1,2422,
0.000821772,,Surface,6,Image 1,1,2424,
5.4815e-06,,Surface,6,Image 1,1,2427,
0.0175006,,Surface,6,Image 1,1,2428,
4.30539e-05,,Surface,6,Image 1,1,2429,
0.000478847,,Surface,6,Image 1,1,2431,
0.000293439,,Surface,6,Image 1,1,2432,
0.0121282,,Surface,6,Image 1,1,2433,
2.0388e-05,,Surface,6,Image 1,1,2434,
0.000202687,,Surface,6,Image 1,1,2435,
0.000109478,,Surface,6,Image 1,1,2437,
0.000459199,,Surface,6,Image 1,1,2439,
6.61657e-06,,Surface,6,Image 1,1,2440,
5.4815e-06,,Surface,6,Image 1,1,2442,
5.4815e-06,,Surface,6,Image 1,1,2446,
0.00240007,,Surface,6,Image 1,1,2449,
0.323845,,Surface,6,Image 1,1,2451,
0.00505291,,Surface,6,Image 1,1,2454,
0.000721649,,Surface,6,Image 1,1,2457,
0.000561106,,Surface,6,Image 1,1,2458,
0.00747442,,Surface,6,Image 1,1,2460,
0.0406548,,Surface,6,Image 1,1,2461,
8.71031e-05,,Surface,6,Image 1,1,2462,
0.0103257,,Surface,6,Image 1,1,2463,
0.000122249,,Surface,6,Image 1,1,2464,
0.0741496,,Surface,6,Image 1,1,2465,
0.0275638,,Surface,6,Image 1,1,2466,
2.3011e-05,,Surface,6,Image 1,1,2467,
0.00115607,,Surface,6,Image 1,1,2469,
0.00360426,,Surface,6,Image 1,1,2470,
0.0204515,,Surface,6,Image 1,1,2471,
0.0152906,,Surface,6,Image 1,1,2472,
0.0140862,,Surface,6,Image 1,1,2474,
6.03999e-05,,Surface,6,Image 1,1,2475,
0.000607082,,Surface,6,Image 1,1,2476,
0.0111916,,Surface,6,Image 1,1,2477,
0.000363465,,Surface,6,Image 1,1,2478,
0.269398,,Surface,6,Image 1,1,2484,
5.4815e-06,,Surface,6,Image 1,1,2486,
0.000390942,,Surface,6,Image 1,1,2487,
0.000514678,,Surface,6,Image 1,1,2488,
0.0256625,,Surface,6,Image 1,1,2490,
0.00683849,,Surface,6,Image 1,1,2491,
0.00910785,,Surface,6,Image 1,1,2492,
0.0701476,,Surface,6,Image 1,1,2493,
0.00750658,,Surface,6,Image 1,1,2495,
0.427738,,Surface,6,Image 1,1,2496,
0.000694477,,Surface,6,Image 1,1,2497,
3.83825,,Surface,6,Image 1,1,2499,
5.91768e-06,,Surface,6,Image 1,1,2500,
0.000742014,,Surface,6,Image 1,1,2501,
0.000659677,,Surface,6,Image 1,1,2502,
5.4815e-06,,Surface,6,Image 1,1,2503,
0.06221,,Surface,6,Image 1,1,2505,
6.41004e-05,,Surface,6,Image 1,1,2506,
0.210515,,Surface,6,Image 1,1,2510,
0.000169503,,Surface,6,Image 1,1,2511,
0.00017159,,Surface,6,Image 1,1,2512,
0.0848472,,Surface,6,Image 1,1,2516,
0.000174981,,Surface,6,Image 1,1,2517,
0.125464,,Surface,6,Image 1,1,2519,
6.23499e-06,,Surface,6,Image 1,1,2520,
5.4815e-06,,Surface,6,Image 1,1,2521,
9.04666e-05,,Surface,6,Image 1,1,2522,
5.4815e-06,,Surface,6,Image 1,1,2523,
0.0122834,,Surface,6,Image 1,1,2524,
8.43394e-06,,Surface,6,Image 1,1,2525,
5.4815e-06,,Surface,6,Image 1,1,2526,
0.0457094,,Surface,6,Image 1,1,2527,
5.4815e-06,,Surface,6,Image 1,1,2528,
0.178706,,Surface,6,Image 1,1,2529,
0.0662361,,Surface,6,Image 1,1,2530,
0.0023736,,Surface,6,Image 1,1,2531,
0.00204694,,Surface,6,Image 1,1,2534,
0.0315503,,Surface,6,Image 1,1,2535,
0.0762417,,Surface,6,Image 1,1,2536,
5.4815e-06,,Surface,6,Image 1,1,2538,
0.00301853,,Surface,6,Image 1,1,2540,
9.89631e-06,,Surface,6,Image 1,1,2541,
5.4815e-06,,Surface,6,Image 1,1,2542,
0.0209873,,Surface,6,Image 1,1,2543,
3.11323e-05,,Surface,6,Image 1,1,2546,
5.4815e-06,,Surface,6,Image 1,1,2548,
0.168033,,Surface,6,Image 1,1,2549,
0.00678455,,Surface,6,Image 1,1,2550,
0.000683421,,Surface,6,Image 1,1,2552,
0.00859009,,Surface,6,Image 1,1,2553,
5.4815e-06,,Surface,6,Image 1,1,2555,
0.0501392,,Surface,6,Image 1,1,2556,
0.000327636,,Surface,6,Image 1,1,2557,
0.00179573,,Surface,6,Image 1,1,2558,
0.0234234,,Surface,6,Image 1,1,2561,
0.0241865,,Surface,6,Image 1,1,2562,
0.0276449,,Surface,6,Image 1,1,2563,
0.000802269,,Surface,6,Image 1,1,2564,
0.00532435,,Surface,6,Image 1,1,2565,
0.00105124,,Surface,6,Image 1,1,2566,
0.00898417,,Surface,6,Image 1,1,2568,
5.4815e-06,,Surface,6,Image 1,1,2569,
0.000788646,,Surface,6,Image 1,1,2570,
2.28399e-05,,Surface,6,Image 1,1,2571,
5.4815e-06,,Surface,6,Image 1,1,2575,
5.02938e-05,,Surface,6,Image 1,1,2576,
0.00313027,,Surface,6,Image 1,1,2578,
0.0152346,,Surface,6,Image 1,1,2579,
0.000694868,,Surface,6,Image 1,1,2581,
5.4815e-06,,Surface,6,Image 1,1,2582,
0.000680527,,Surface,6,Image 1,1,2586,
3.2565e-05,,Surface,6,Image 1,1,2587,
5.4815e-06,,Surface,6,Image 1,1,2588,
5.4815e-06,,Surface,6,Image 1,1,2590,
0.106455,,Surface,6,Image 1,1,2591,
0.000397459,,Surface,6,Image 1,1,2592,
0.00232633,,Surface,6,Image 1,1,2593,
0.0508186,,Surface,6,Image 1,1,2594,
0.00937817,,Surface,6,Image 1,1,2595,
0.0123437,,Surface,6,Image 1,1,2596,
0.0505436,,Surface,6,Image 1,1,2597,
0.00276659,,Surface,6,Image 1,1,2598,
0.00120744,,Surface,6,Image 1,1,2599,
0.000101357,,Surface,6,Image 1,1,2601,
0.0253206,,Surface,6,Image 1,1,2602,
5.4815e-06,,Surface,6,Image 1,1,2603,
0.0173025,,Surface,6,Image 1,1,2604,
0.00147937,,Surface,6,Image 1,1,2606,
0.0127313,,Surface,6,Image 1,1,2607,
3.61073e-05,,Surface,6,Image 1,1,2609,
0.000211932,,Surface,6,Image 1,1,2610,
0.000291617,,Surface,6,Image 1,1,2611,
0.00378069,,Surface,6,Image 1,1,2612,
0.000244971,,Surface,6,Image 1,1,2613,
0.000124051,,Surface,6,Image 1,1,2614,
0.00299414,,Surface,6,Image 1,1,2615,
0.00090478,,Surface,6,Image 1,1,2616,
0.00336269,,Surface,6,Image 1,1,2620,
5.4815e-06,,Surface,6,Image 1,1,2621,
0.00972595,,Surface,6,Image 1,1,2623,
0.0144315,,Surface,6,Image 1,1,2624,
0.0315862,,Surface,6,Image 1,1,2625,
5.4815e-06,,Surface,6,Image 1,1,2627,
5.17404e-05,,Surface,6,Image 1,1,2628,
5.4815e-06,,Surface,6,Image 1,1,2629,
5.4815e-06,,Surface,6,Image 1,1,2630,
0.00657942,,Surface,6,Image 1,1,2631,
0.000334355,,Surface,6,Image 1,1,2632,
0.00405633,,Surface,6,Image 1,1,2633,
0.000125814,,Surface,6,Image 1,1,2634,
5.4815e-06,,Surface,6,Image 1,1,2635,
7.05875e-05,,Surface,6,Image 1,1,2636,
0.00129032,,Surface,6,Image 1,1,2637,
0.000538367,,Surface,6,Image 1,1,2638,
4.75333e-05,,Surface,6,Image 1,1,2639,
0.000588054,,Surface,6,Image 1,1,2641,
0.000150068,,Surface,6,Image 1,1,2642,
3.04796e-05,,Surface,6,Image 1,1,2643,
0.00245483,,Surface,6,Image 1,1,2644,
0.0166231,,Surface,6,Image 1,1,2645,
5.4815e-06,,Surface,6,Image 1,1,2647,
8.66834e-05,,Surface,6,Image 1,1,2649,
0.00047856,,Surface,6,Image 1,1,2650,
0.000493341,,Surface,6,Image 1,1,2651,
0.00234282,,Surface,6,Image 1,1,2652,
0.0186762,,Surface,6,Image 1,1,2653,
0.000444358,,Surface,6,Image 1,1,2656,
5.4815e-06,,Surface,6,Image 1,1,2658,
0.000227586,,Surface,6,Image 1,1,2659,
3.53639e-05,,Surface,6,Image 1,1,2660,
5.4815e-06,,Surface,6,Image 1,1,2662,
5.4815e-06,,Surface,6,Image 1,1,2664,
9.34432e-05,,Surface,6,Image 1,1,2665,
0.850533,,Surface,6,Image 1,1,2666,
5.4815e-06,,Surface,6,Image 1,1,2667,
0.00758036,,Surface,6,Image 1,1,2669,
5.4815e-06,,Surface,6,Image 1,1,2671,
0.000681849,,Surface,6,Image 1,1,2676,
5.4815e-06,,Surface,6,Image 1,1,2679,
1.47803e-05,,Surface,6,Image 1,1,2684,
5.4815e-06,,Surface,6,Image 1,1,2685,
0.00262994,,Surface,6,Image 1,1,2687,
5.76854e-06,,Surface,6,Image 1,1,2688,
0.000231477,,Surface,6,Image 1,1,2689,
0.000135208,,Surface,6,Image 1,1,2691,
0.0004329,,Surface,6,Image 1,1,2694,
0.000535291,,Surface,6,Image 1,1,2699,
5.4815e-06,,Surface,6,Image 1,1,2700,
2.55359e-05,,Surface,6,Image 1,1,2703,
0.000575244,,Surface,6,Image 1,1,2704,
5.4815e-06,,Surface,6,Image 1,1,2705,
0.00416861,,Surface,6,Image 1,1,2707,
0.000243076,,Surface,6,Image 1,1,2708,
0.111491,,Surface,6,Image 1,1,2709,
0.0030397,,Surface,6,Image 1,1,2710,
0.0193485,,Surface,6,Image 1,1,2714,
5.4815e-06,,Surface,6,Image 1,1,2715,
0.000110481,,Surface,6,Image 1,1,2716,
0.00061715,,Surface,6,Image 1,1,2717,
0.000917733,,Surface,6,Image 1,1,2719,
7.49492e-05,,Surface,6,Image 1,1,2732,
0.0219808,,Surface,6,Image 1,1,2734,
9.73239e-05,,Surface,6,Image 1,1,2736,
0.00261913,,Surface,6,Image 1,1,2740,
0.0178728,,Surface,6,Image 1,1,2741,
0.00446198,,Surface,6,Image 1,1,2742,
5.4815e-06,,Surface,6,Image 1,1,2745,
0.0097974,,Surface,6,Image 1,1,2747,
5.4815e-06,,Surface,6,Image 1,1,2748,
0.000790746,,Surface,6,Image 1,1,2750,
5.4815e-06,,Surface,6,Image 1,1,2752,
0.00271524,,Surface,6,Image 1,1,2753,
0.0155814,,Surface,6,Image 1,1,2758,
0.00423282,,Surface,6,Image 1,1,2760,
0.00122418,,Surface,6,Image 1,1,2767,
5.4815e-06,,Surface,6,Image 1,1,2803,
