
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.16884,,Surface,4,Image 1,1,2336,
6.6163,,Surface,4,Image 1,1,2337,
11.3283,,Surface,4,Image 1,1,2340,
6.39743,,Surface,4,Image 1,1,2341,
9.29029,,Surface,4,Image 1,1,2342,
6.88284,,Surface,4,Image 1,1,2343,
7.45056,,Surface,4,Image 1,1,2344,
6.7886,,Surface,4,Image 1,1,2347,
6.79867,,Surface,4,Image 1,1,2348,
8.33651,,Surface,4,Image 1,1,2349,
5.46673,,Surface,4,Image 1,1,2351,
6.54834,,Surface,4,Image 1,1,2352,
8.44506,,Surface,4,Image 1,1,2354,
9.69103,,Surface,4,Image 1,1,2357,
6.97046,,Surface,4,Image 1,1,2358,
5.80456,,Surface,4,Image 1,1,2359,
5.79926,,Surface,4,Image 1,1,2360,
6.27106,,Surface,4,Image 1,1,2361,
6.06821,,Surface,4,Image 1,1,2362,
6.91985,,Surface,4,Image 1,1,2363,
8.30975,,Surface,4,Image 1,1,2364,
6.15018,,Surface,4,Image 1,1,2365,
6.38589,,Surface,4,Image 1,1,2366,
11.0996,,Surface,4,Image 1,1,2367,
8.57531,,Surface,4,Image 1,1,2368,
7.53082,,Surface,4,Image 1,1,2369,
8.22864,,Surface,4,Image 1,1,2370,
5.79148,,Surface,4,Image 1,1,2371,
7.02968,,Surface,4,Image 1,1,2375,
10.5759,,Surface,4,Image 1,1,2376,
7.63767,,Surface,4,Image 1,1,2377,
5.93702,,Surface,4,Image 1,1,2378,
7.90888,,Surface,4,Image 1,1,2379,
7.84398,,Surface,4,Image 1,1,2380,
6.35456,,Surface,4,Image 1,1,2381,
5.49136,,Surface,4,Image 1,1,2383,
5.7271,,Surface,4,Image 1,1,2385,
8.3037,,Surface,4,Image 1,1,2386,
6.45506,,Surface,4,Image 1,1,2387,
7.03628,,Surface,4,Image 1,1,2388,
7.04817,,Surface,4,Image 1,1,2389,
5.44401,,Surface,4,Image 1,1,2390,
9.75524,,Surface,4,Image 1,1,2392,
14.9341,,Surface,4,Image 1,1,2393,
6.26421,,Surface,4,Image 1,1,2394,
5.78347,,Surface,4,Image 1,1,2395,
5.54166,,Surface,4,Image 1,1,2398,
7.54585,,Surface,4,Image 1,1,2399,
12.5886,,Surface,4,Image 1,1,2400,
12.1106,,Surface,4,Image 1,1,2401,
6.10878,,Surface,4,Image 1,1,2402,
8.97206,,Surface,4,Image 1,1,2403,
10.4393,,Surface,4,Image 1,1,2406,
8.63658,,Surface,4,Image 1,1,2407,
10.3774,,Surface,4,Image 1,1,2408,
6.16798,,Surface,4,Image 1,1,2409,
8.55265,,Surface,4,Image 1,1,2411,
9.23257,,Surface,4,Image 1,1,2413,
12.1363,,Surface,4,Image 1,1,2415,
8.42183,,Surface,4,Image 1,1,2416,
13.1929,,Surface,4,Image 1,1,2417,
5.73151,,Surface,4,Image 1,1,2418,
8.15098,,Surface,4,Image 1,1,2419,
5.70163,,Surface,4,Image 1,1,2420,
8.1673,,Surface,4,Image 1,1,2421,
7.65704,,Surface,4,Image 1,1,2422,
12.3015,,Surface,4,Image 1,1,2424,
6.97245,,Surface,4,Image 1,1,2427,
10.7751,,Surface,4,Image 1,1,2428,
6.46004,,Surface,4,Image 1,1,2429,
7.86881,,Surface,4,Image 1,1,2431,
7.22489,,Surface,4,Image 1,1,2432,
6.61694,,Surface,4,Image 1,1,2433,
7.30254,,Surface,4,Image 1,1,2434,
6.16655,,Surface,4,Image 1,1,2435,
6.1888,,Surface,4,Image 1,1,2437,
11.6074,,Surface,4,Image 1,1,2439,
8.69215,,Surface,4,Image 1,1,2440,
7.5524,,Surface,4,Image 1,1,2442,
6.45244,,Surface,4,Image 1,1,2446,
8.35299,,Surface,4,Image 1,1,2449,
5.61667,,Surface,4,Image 1,1,2451,
7.2628,,Surface,4,Image 1,1,2454,
6.23374,,Surface,4,Image 1,1,2457,
5.97212,,Surface,4,Image 1,1,2458,
12.027,,Surface,4,Image 1,1,2460,
5.12581,,Surface,4,Image 1,1,2461,
6.50001,,Surface,4,Image 1,1,2462,
8.29574,,Surface,4,Image 1,1,2463,
8.48518,,Surface,4,Image 1,1,2464,
9.74334,,Surface,4,Image 1,1,2465,
9.15162,,Surface,4,Image 1,1,2466,
7.87771,,Surface,4,Image 1,1,2467,
10.3953,,Surface,4,Image 1,1,2469,
6.42095,,Surface,4,Image 1,1,2470,
6.45078,,Surface,4,Image 1,1,2471,
10.177,,Surface,4,Image 1,1,2472,
6.16948,,Surface,4,Image 1,1,2474,
5.47352,,Surface,4,Image 1,1,2475,
6.94876,,Surface,4,Image 1,1,2476,
6.27377,,Surface,4,Image 1,1,2477,
16.2634,,Surface,4,Image 1,1,2478,
5.86557,,Surface,4,Image 1,1,2484,
6.7418,,Surface,4,Image 1,1,2486,
6.09856,,Surface,4,Image 1,1,2487,
6.49856,,Surface,4,Image 1,1,2488,
6.2673,,Surface,4,Image 1,1,2490,
5.50062,,Surface,4,Image 1,1,2491,
5.34095,,Surface,4,Image 1,1,2492,
7.29347,,Surface,4,Image 1,1,2493,
5.65639,,Surface,4,Image 1,1,2495,
7.85538,,Surface,4,Image 1,1,2496,
6.43419,,Surface,4,Image 1,1,2497,
5.87634,,Surface,4,Image 1,1,2499,
7.10653,,Surface,4,Image 1,1,2500,
5.74692,,Surface,4,Image 1,1,2501,
5.346,,Surface,4,Image 1,1,2502,
5.89451,,Surface,4,Image 1,1,2503,
5.51727,,Surface,4,Image 1,1,2505,
7.51582,,Surface,4,Image 1,1,2506,
5.93423,,Surface,4,Image 1,1,2510,
6.38769,,Surface,4,Image 1,1,2511,
6.41452,,Surface,4,Image 1,1,2512,
6.42315,,Surface,4,Image 1,1,2516,
5.71635,,Surface,4,Image 1,1,2517,
7.19235,,Surface,4,Image 1,1,2519,
6.54671,,Surface,4,Image 1,1,2520,
8.17101,,Surface,4,Image 1,1,2521,
7.03575,,Surface,4,Image 1,1,2522,
6.24368,,Surface,4,Image 1,1,2523,
6.92605,,Surface,4,Image 1,1,2524,
9.55068,,Surface,4,Image 1,1,2525,
5.59833,,Surface,4,Image 1,1,2526,
5.71959,,Surface,4,Image 1,1,2527,
5.69556,,Surface,4,Image 1,1,2528,
5.73742,,Surface,4,Image 1,1,2529,
6.84935,,Surface,4,Image 1,1,2530,
8.73528,,Surface,4,Image 1,1,2531,
5.98442,,Surface,4,Image 1,1,2534,
5.61413,,Surface,4,Image 1,1,2535,
6.55492,,Surface,4,Image 1,1,2536,
5.33671,,Surface,4,Image 1,1,2538,
10.0197,,Surface,4,Image 1,1,2540,
10.3365,,Surface,4,Image 1,1,2541,
6.38676,,Surface,4,Image 1,1,2542,
6.17735,,Surface,4,Image 1,1,2543,
8.07912,,Surface,4,Image 1,1,2546,
7.64618,,Surface,4,Image 1,1,2548,
7.1738,,Surface,4,Image 1,1,2549,
7.76172,,Surface,4,Image 1,1,2550,
9.14413,,Surface,4,Image 1,1,2552,
6.4105,,Surface,4,Image 1,1,2553,
5.63746,,Surface,4,Image 1,1,2555,
7.24412,,Surface,4,Image 1,1,2556,
6.05198,,Surface,4,Image 1,1,2557,
6.00991,,Surface,4,Image 1,1,2558,
6.13719,,Surface,4,Image 1,1,2561,
11.1228,,Surface,4,Image 1,1,2562,
12.2826,,Surface,4,Image 1,1,2563,
5.50922,,Surface,4,Image 1,1,2564,
6.00065,,Surface,4,Image 1,1,2565,
8.36022,,Surface,4,Image 1,1,2566,
6.39251,,Surface,4,Image 1,1,2568,
6.89078,,Surface,4,Image 1,1,2569,
7.86896,,Surface,4,Image 1,1,2570,
6.595,,Surface,4,Image 1,1,2571,
5.48037,,Surface,4,Image 1,1,2575,
7.6425,,Surface,4,Image 1,1,2576,
8.31201,,Surface,4,Image 1,1,2578,
6.31554,,Surface,4,Image 1,1,2579,
7.28118,,Surface,4,Image 1,1,2581,
5.86393,,Surface,4,Image 1,1,2582,
6.40015,,Surface,4,Image 1,1,2586,
6.22494,,Surface,4,Image 1,1,2587,
12.1597,,Surface,4,Image 1,1,2588,
7.57058,,Surface,4,Image 1,1,2590,
5.94174,,Surface,4,Image 1,1,2591,
10.1568,,Surface,4,Image 1,1,2592,
11.9123,,Surface,4,Image 1,1,2593,
7.46335,,Surface,4,Image 1,1,2594,
8.75552,,Surface,4,Image 1,1,2595,
9.33907,,Surface,4,Image 1,1,2596,
6.18225,,Surface,4,Image 1,1,2597,
5.58866,,Surface,4,Image 1,1,2598,
8.71644,,Surface,4,Image 1,1,2599,
8.99103,,Surface,4,Image 1,1,2601,
9.48512,,Surface,4,Image 1,1,2602,
6.26692,,Surface,4,Image 1,1,2603,
7.04918,,Surface,4,Image 1,1,2604,
6.14962,,Surface,4,Image 1,1,2606,
6.39882,,Surface,4,Image 1,1,2607,
6.05373,,Surface,4,Image 1,1,2609,
6.01957,,Surface,4,Image 1,1,2610,
6.93888,,Surface,4,Image 1,1,2611,
10.4263,,Surface,4,Image 1,1,2612,
9.38985,,Surface,4,Image 1,1,2613,
5.94573,,Surface,4,Image 1,1,2614,
8.12202,,Surface,4,Image 1,1,2615,
8.34635,,Surface,4,Image 1,1,2616,
6.69964,,Surface,4,Image 1,1,2620,
5.40873,,Surface,4,Image 1,1,2621,
5.09611,,Surface,4,Image 1,1,2623,
6.69089,,Surface,4,Image 1,1,2624,
5.62468,,Surface,4,Image 1,1,2625,
7.60865,,Surface,4,Image 1,1,2627,
10.4067,,Surface,4,Image 1,1,2628,
5.87487,,Surface,4,Image 1,1,2629,
6.38425,,Surface,4,Image 1,1,2630,
5.62379,,Surface,4,Image 1,1,2631,
6.97309,,Surface,4,Image 1,1,2632,
6.80117,,Surface,4,Image 1,1,2633,
6.43651,,Surface,4,Image 1,1,2634,
5.97194,,Surface,4,Image 1,1,2635,
5.87866,,Surface,4,Image 1,1,2636,
6.05449,,Surface,4,Image 1,1,2637,
6.12458,,Surface,4,Image 1,1,2638,
6.08579,,Surface,4,Image 1,1,2639,
6.45742,,Surface,4,Image 1,1,2641,
5.6197,,Surface,4,Image 1,1,2642,
8.23477,,Surface,4,Image 1,1,2643,
5.62803,,Surface,4,Image 1,1,2644,
6.36908,,Surface,4,Image 1,1,2645,
7.06294,,Surface,4,Image 1,1,2647,
5.54464,,Surface,4,Image 1,1,2649,
7.50218,,Surface,4,Image 1,1,2650,
6.07836,,Surface,4,Image 1,1,2651,
9.23977,,Surface,4,Image 1,1,2652,
8.22981,,Surface,4,Image 1,1,2653,
10.6157,,Surface,4,Image 1,1,2656,
6.9403,,Surface,4,Image 1,1,2658,
7.30017,,Surface,4,Image 1,1,2659,
5.36919,,Surface,4,Image 1,1,2660,
11.2128,,Surface,4,Image 1,1,2662,
5.47337,,Surface,4,Image 1,1,2664,
5.27991,,Surface,4,Image 1,1,2665,
6.95882,,Surface,4,Image 1,1,2666,
7.2085,,Surface,4,Image 1,1,2667,
7.40688,,Surface,4,Image 1,1,2669,
6.01832,,Surface,4,Image 1,1,2671,
5.72573,,Surface,4,Image 1,1,2676,
6.04167,,Surface,4,Image 1,1,2679,
6.63445,,Surface,4,Image 1,1,2684,
5.56629,,Surface,4,Image 1,1,2685,
8.72638,,Surface,4,Image 1,1,2687,
5.53493,,Surface,4,Image 1,1,2688,
8.23863,,Surface,4,Image 1,1,2689,
10.0248,,Surface,4,Image 1,1,2691,
11.101,,Surface,4,Image 1,1,2694,
8.33216,,Surface,4,Image 1,1,2699,
6.19784,,Surface,4,Image 1,1,2700,
8.59117,,Surface,4,Image 1,1,2703,
7.90936,,Surface,4,Image 1,1,2704,
7.0682,,Surface,4,Image 1,1,2705,
5.60918,,Surface,4,Image 1,1,2707,
5.45696,,Surface,4,Image 1,1,2708,
6.11035,,Surface,4,Image 1,1,2709,
9.38087,,Surface,4,Image 1,1,2710,
8.1593,,Surface,4,Image 1,1,2714,
5.93678,,Surface,4,Image 1,1,2715,
8.5526,,Surface,4,Image 1,1,2716,
6.26913,,Surface,4,Image 1,1,2717,
7.04425,,Surface,4,Image 1,1,2719,
5.68145,,Surface,4,Image 1,1,2732,
9.66904,,Surface,4,Image 1,1,2734,
7.78649,,Surface,4,Image 1,1,2736,
5.59177,,Surface,4,Image 1,1,2740,
8.54277,,Surface,4,Image 1,1,2741,
5.75587,,Surface,4,Image 1,1,2742,
7.96824,,Surface,4,Image 1,1,2745,
6.31317,,Surface,4,Image 1,1,2747,
5.59091,,Surface,4,Image 1,1,2748,
7.58213,,Surface,4,Image 1,1,2750,
5.64436,,Surface,4,Image 1,1,2752,
5.65748,,Surface,4,Image 1,1,2753,
7.84608,,Surface,4,Image 1,1,2758,
7.25016,,Surface,4,Image 1,1,2760,
5.4082,,Surface,4,Image 1,1,2767,
5.605,,Surface,4,Image 1,1,2803,
