
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
117,,Surface,7,Image 1,1,2645,
64,,Surface,7,Image 1,1,2647,
61,,Surface,7,Image 1,1,2649,
404,,Surface,7,Image 1,1,2650,
129,,Surface,7,Image 1,1,2651,
622,,Surface,7,Image 1,1,2652,
465,,Surface,7,Image 1,1,2653,
809,,Surface,7,Image 1,1,2656,
88,,Surface,7,Image 1,1,2658,
209,,Surface,7,Image 1,1,2659,
40,,Surface,7,Image 1,1,2660,
653,,Surface,7,Image 1,1,2662,
357,,Surface,7,Image 1,1,2664,
33,,Surface,7,Image 1,1,2665,
1703,,Surface,7,Image 1,1,2666,
102,,Surface,7,Image 1,1,2667,
478,,Surface,7,Image 1,1,2669,
110,,Surface,7,Image 1,1,2671,
38,,Surface,7,Image 1,1,2676,
105,,Surface,7,Image 1,1,2679,
837,,Surface,7,Image 1,1,2684,
34,,Surface,7,Image 1,1,2685,
1061,,Surface,7,Image 1,1,2687,
25,,Surface,7,Image 1,1,2688,
1466,,Surface,7,Image 1,1,2689,
999,,Surface,7,Image 1,1,2691,
1723,,Surface,7,Image 1,1,2694,
386,,Surface,7,Image 1,1,2699,
47,,Surface,7,Image 1,1,2700,
114,,Surface,7,Image 1,1,2703,
633,,Surface,7,Image 1,1,2704,
62,,Surface,7,Image 1,1,2705,
127,,Surface,7,Image 1,1,2707,
131,,Surface,7,Image 1,1,2708,
224,,Surface,7,Image 1,1,2709,
542,,Surface,7,Image 1,1,2710,
440,,Surface,7,Image 1,1,2714,
135,,Surface,7,Image 1,1,2715,
158,,Surface,7,Image 1,1,2716,
106,,Surface,7,Image 1,1,2717,
333,,Surface,7,Image 1,1,2719,
67,,Surface,7,Image 1,1,2732,
3354,,Surface,7,Image 1,1,2734,
400,,Surface,7,Image 1,1,2736,
29,,Surface,7,Image 1,1,2740,
1642,,Surface,7,Image 1,1,2741,
41,,Surface,7,Image 1,1,2742,
71,,Surface,7,Image 1,1,2745,
43,,Surface,7,Image 1,1,2747,
39,,Surface,7,Image 1,1,2748,
380,,Surface,7,Image 1,1,2750,
36,,Surface,7,Image 1,1,2752,
40,,Surface,7,Image 1,1,2753,
337,,Surface,7,Image 1,1,2758,
476,,Surface,7,Image 1,1,2760,
25,,Surface,7,Image 1,1,2767,
29,,Surface,7,Image 1,1,2803,
