
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1251.73,,Surface,3,Image 1,1,2390,
1980.67,,Surface,3,Image 1,1,2392,
3497.37,,Surface,3,Image 1,1,2393,
17.7566,,Surface,3,Image 1,1,2394,
26712.4,,Surface,3,Image 1,1,2395,
31.8056,,Surface,3,Image 1,1,2398,
19189,,Surface,3,Image 1,1,2399,
2940.3,,Surface,3,Image 1,1,2400,
799412,,Surface,3,Image 1,1,2401,
78.5645,,Surface,3,Image 1,1,2402,
246.079,,Surface,3,Image 1,1,2403,
246789,,Surface,3,Image 1,1,2406,
5443.1,,Surface,3,Image 1,1,2407,
15505.1,,Surface,3,Image 1,1,2408,
9150.69,,Surface,3,Image 1,1,2409,
1490.14,,Surface,3,Image 1,1,2411,
40249.5,,Surface,3,Image 1,1,2413,
213604,,Surface,3,Image 1,1,2415,
46757.6,,Surface,3,Image 1,1,2416,
133528,,Surface,3,Image 1,1,2417,
1403.19,,Surface,3,Image 1,1,2418,
999.463,,Surface,3,Image 1,1,2419,
383.272,,Surface,3,Image 1,1,2420,
1167.2,,Surface,3,Image 1,1,2421,
478.754,,Surface,3,Image 1,1,2422,
33098.9,,Surface,3,Image 1,1,2424,
4.01431,,Surface,3,Image 1,1,2427,
166018,,Surface,3,Image 1,1,2428,
9627.5,,Surface,3,Image 1,1,2429,
130.1,,Surface,3,Image 1,1,2431,
469.456,,Surface,3,Image 1,1,2432,
2138.91,,Surface,3,Image 1,1,2433,
1914.35,,Surface,3,Image 1,1,2434,
5070.19,,Surface,3,Image 1,1,2435,
50.2592,,Surface,3,Image 1,1,2437,
608.376,,Surface,3,Image 1,1,2439,
42.0333,,Surface,3,Image 1,1,2440,
1080.77,,Surface,3,Image 1,1,2442,
44.2046,,Surface,3,Image 1,1,2446,
132285,,Surface,3,Image 1,1,2449,
167.041,,Surface,3,Image 1,1,2451,
51866.7,,Surface,3,Image 1,1,2454,
6086.27,,Surface,3,Image 1,1,2457,
4109.11,,Surface,3,Image 1,1,2458,
37503.2,,Surface,3,Image 1,1,2460,
1064.98,,Surface,3,Image 1,1,2461,
252.263,,Surface,3,Image 1,1,2462,
509226,,Surface,3,Image 1,1,2463,
29090.3,,Surface,3,Image 1,1,2464,
141385,,Surface,3,Image 1,1,2465,
177754,,Surface,3,Image 1,1,2466,
3149.19,,Surface,3,Image 1,1,2467,
81135.5,,Surface,3,Image 1,1,2469,
5124.49,,Surface,3,Image 1,1,2470,
10935.5,,Surface,3,Image 1,1,2471,
6125.17,,Surface,3,Image 1,1,2472,
667.891,,Surface,3,Image 1,1,2474,
7.70291,,Surface,3,Image 1,1,2475,
35619.2,,Surface,3,Image 1,1,2476,
878.644,,Surface,3,Image 1,1,2477,
278322,,Surface,3,Image 1,1,2478,
8399.31,,Surface,3,Image 1,1,2484,
81198.8,,Surface,3,Image 1,1,2486,
19841,,Surface,3,Image 1,1,2487,
316.753,,Surface,3,Image 1,1,2488,
0.0760627,,Surface,3,Image 1,1,2490,
38333.7,,Surface,3,Image 1,1,2491,
7090.56,,Surface,3,Image 1,1,2492,
39455.1,,Surface,3,Image 1,1,2493,
1968.62,,Surface,3,Image 1,1,2495,
175127,,Surface,3,Image 1,1,2496,
1636.44,,Surface,3,Image 1,1,2497,
892.605,,Surface,3,Image 1,1,2499,
847.292,,Surface,3,Image 1,1,2500,
92.7291,,Surface,3,Image 1,1,2501,
285.061,,Surface,3,Image 1,1,2502,
0.395836,,Surface,3,Image 1,1,2503,
4783.25,,Surface,3,Image 1,1,2505,
9.44487,,Surface,3,Image 1,1,2506,
40630.1,,Surface,3,Image 1,1,2510,
3196.88,,Surface,3,Image 1,1,2511,
45931.1,,Surface,3,Image 1,1,2512,
5242.27,,Surface,3,Image 1,1,2516,
2.14522,,Surface,3,Image 1,1,2517,
5799.78,,Surface,3,Image 1,1,2519,
8886.26,,Surface,3,Image 1,1,2520,
26.2892,,Surface,3,Image 1,1,2521,
20.0078,,Surface,3,Image 1,1,2522,
61.6991,,Surface,3,Image 1,1,2523,
63116.2,,Surface,3,Image 1,1,2524,
116176,,Surface,3,Image 1,1,2525,
698.402,,Surface,3,Image 1,1,2526,
2394.8,,Surface,3,Image 1,1,2527,
641.946,,Surface,3,Image 1,1,2528,
81620.9,,Surface,3,Image 1,1,2529,
24936,,Surface,3,Image 1,1,2530,
265.081,,Surface,3,Image 1,1,2531,
1266.78,,Surface,3,Image 1,1,2534,
487.58,,Surface,3,Image 1,1,2535,
5350.42,,Surface,3,Image 1,1,2536,
4563.11,,Surface,3,Image 1,1,2538,
48094.9,,Surface,3,Image 1,1,2540,
496924,,Surface,3,Image 1,1,2541,
6810.49,,Surface,3,Image 1,1,2542,
35113.2,,Surface,3,Image 1,1,2543,
1647.71,,Surface,3,Image 1,1,2546,
122.634,,Surface,3,Image 1,1,2548,
12700.6,,Surface,3,Image 1,1,2549,
29430.2,,Surface,3,Image 1,1,2550,
888.822,,Surface,3,Image 1,1,2552,
14097.5,,Surface,3,Image 1,1,2553,
0.0496344,,Surface,3,Image 1,1,2555,
12002.6,,Surface,3,Image 1,1,2556,
3.09945,,Surface,3,Image 1,1,2557,
340.542,,Surface,3,Image 1,1,2558,
3.26477,,Surface,3,Image 1,1,2561,
4635.31,,Surface,3,Image 1,1,2562,
229868,,Surface,3,Image 1,1,2563,
220119,,Surface,3,Image 1,1,2564,
1217.55,,Surface,3,Image 1,1,2565,
35.1618,,Surface,3,Image 1,1,2566,
3792.4,,Surface,3,Image 1,1,2568,
6795.83,,Surface,3,Image 1,1,2569,
25360.7,,Surface,3,Image 1,1,2570,
67786.1,,Surface,3,Image 1,1,2571,
1235.02,,Surface,3,Image 1,1,2575,
5595.63,,Surface,3,Image 1,1,2576,
39121.8,,Surface,3,Image 1,1,2578,
87.2193,,Surface,3,Image 1,1,2579,
56.6358,,Surface,3,Image 1,1,2581,
581.992,,Surface,3,Image 1,1,2582,
16.3463,,Surface,3,Image 1,1,2586,
262.614,,Surface,3,Image 1,1,2587,
107.331,,Surface,3,Image 1,1,2588,
14857.7,,Surface,3,Image 1,1,2590,
46.2559,,Surface,3,Image 1,1,2591,
181727,,Surface,3,Image 1,1,2592,
11029.8,,Surface,3,Image 1,1,2593,
798.342,,Surface,3,Image 1,1,2594,
106171,,Surface,3,Image 1,1,2595,
95320.1,,Surface,3,Image 1,1,2596,
1893.34,,Surface,3,Image 1,1,2597,
39.0271,,Surface,3,Image 1,1,2598,
2113.83,,Surface,3,Image 1,1,2599,
9404.61,,Surface,3,Image 1,1,2601,
45190.1,,Surface,3,Image 1,1,2602,
5238.27,,Surface,3,Image 1,1,2603,
540.795,,Surface,3,Image 1,1,2604,
1933.76,,Surface,3,Image 1,1,2606,
12739.4,,Surface,3,Image 1,1,2607,
11691.1,,Surface,3,Image 1,1,2609,
178.876,,Surface,3,Image 1,1,2610,
921.307,,Surface,3,Image 1,1,2611,
25312,,Surface,3,Image 1,1,2612,
82453.9,,Surface,3,Image 1,1,2613,
54.2438,,Surface,3,Image 1,1,2614,
7546.22,,Surface,3,Image 1,1,2615,
271.619,,Surface,3,Image 1,1,2616,
42.3092,,Surface,3,Image 1,1,2620,
0.000308945,,Surface,3,Image 1,1,2621,
5.82785,,Surface,3,Image 1,1,2623,
1693.37,,Surface,3,Image 1,1,2624,
55953.1,,Surface,3,Image 1,1,2625,
7008.68,,Surface,3,Image 1,1,2627,
2046.96,,Surface,3,Image 1,1,2628,
0.160837,,Surface,3,Image 1,1,2629,
1601.13,,Surface,3,Image 1,1,2630,
10129.7,,Surface,3,Image 1,1,2631,
64.9086,,Surface,3,Image 1,1,2632,
2249.51,,Surface,3,Image 1,1,2633,
641.011,,Surface,3,Image 1,1,2634,
5.5914,,Surface,3,Image 1,1,2635,
101964,,Surface,3,Image 1,1,2636,
0.0357397,,Surface,3,Image 1,1,2637,
3.66694,,Surface,3,Image 1,1,2638,
1102.6,,Surface,3,Image 1,1,2639,
11.9397,,Surface,3,Image 1,1,2641,
174.491,,Surface,3,Image 1,1,2642,
6502.39,,Surface,3,Image 1,1,2643,
239.212,,Surface,3,Image 1,1,2644,
26464.4,,Surface,3,Image 1,1,2645,
37.5805,,Surface,3,Image 1,1,2647,
2739.04,,Surface,3,Image 1,1,2649,
33388.9,,Surface,3,Image 1,1,2650,
524.374,,Surface,3,Image 1,1,2651,
98146.3,,Surface,3,Image 1,1,2652,
2056.87,,Surface,3,Image 1,1,2653,
6430.56,,Surface,3,Image 1,1,2656,
3113.52,,Surface,3,Image 1,1,2658,
146.659,,Surface,3,Image 1,1,2659,
3.31016,,Surface,3,Image 1,1,2660,
629.115,,Surface,3,Image 1,1,2662,
7784.78,,Surface,3,Image 1,1,2664,
575.142,,Surface,3,Image 1,1,2665,
99360.7,,Surface,3,Image 1,1,2666,
12.2359,,Surface,3,Image 1,1,2667,
733.016,,Surface,3,Image 1,1,2669,
15.2939,,Surface,3,Image 1,1,2671,
110.818,,Surface,3,Image 1,1,2676,
4.5841,,Surface,3,Image 1,1,2679,
15595.2,,Surface,3,Image 1,1,2684,
1.85158,,Surface,3,Image 1,1,2685,
26870.7,,Surface,3,Image 1,1,2687,
0.620821,,Surface,3,Image 1,1,2688,
70956,,Surface,3,Image 1,1,2689,
76902.9,,Surface,3,Image 1,1,2691,
1614.21,,Surface,3,Image 1,1,2694,
2949.8,,Surface,3,Image 1,1,2699,
60.1906,,Surface,3,Image 1,1,2700,
12.0829,,Surface,3,Image 1,1,2703,
76.952,,Surface,3,Image 1,1,2704,
0.178223,,Surface,3,Image 1,1,2705,
1036.32,,Surface,3,Image 1,1,2707,
2367.25,,Surface,3,Image 1,1,2708,
960.989,,Surface,3,Image 1,1,2709,
2855.9,,Surface,3,Image 1,1,2710,
300.313,,Surface,3,Image 1,1,2714,
793.783,,Surface,3,Image 1,1,2715,
13.9658,,Surface,3,Image 1,1,2716,
142.38,,Surface,3,Image 1,1,2717,
8849.6,,Surface,3,Image 1,1,2719,
38.0607,,Surface,3,Image 1,1,2732,
296382,,Surface,3,Image 1,1,2734,
9425.56,,Surface,3,Image 1,1,2736,
5.59212,,Surface,3,Image 1,1,2740,
32962.9,,Surface,3,Image 1,1,2741,
1.76229,,Surface,3,Image 1,1,2742,
45.9624,,Surface,3,Image 1,1,2745,
1.58573,,Surface,3,Image 1,1,2747,
6.96033,,Surface,3,Image 1,1,2748,
9441.65,,Surface,3,Image 1,1,2750,
0.000194947,,Surface,3,Image 1,1,2752,
0.892317,,Surface,3,Image 1,1,2753,
3418.31,,Surface,3,Image 1,1,2758,
213585,,Surface,3,Image 1,1,2760,
9.02338,,Surface,3,Image 1,1,2767,
1.39438,,Surface,3,Image 1,1,2803,
