
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.4739,,Surface,3,Image 1,1,2348,
3.33358,,Surface,3,Image 1,1,2349,
8.09523,,Surface,3,Image 1,1,2351,
0.645102,,Surface,3,Image 1,1,2352,
2.15386,,Surface,3,Image 1,1,2354,
0.404925,,Surface,3,Image 1,1,2357,
4.10103,,Surface,3,Image 1,1,2358,
2.47173,,Surface,3,Image 1,1,2359,
8.35884,,Surface,3,Image 1,1,2360,
26.461,,Surface,3,Image 1,1,2361,
7.1389,,Surface,3,Image 1,1,2362,
1.58199,,Surface,3,Image 1,1,2363,
10.7235,,Surface,3,Image 1,1,2364,
7.55559,,Surface,3,Image 1,1,2365,
6.55982,,Surface,3,Image 1,1,2366,
17.8014,,Surface,3,Image 1,1,2367,
3.81452,,Surface,3,Image 1,1,2368,
5.68445,,Surface,3,Image 1,1,2369,
5.85548,,Surface,3,Image 1,1,2370,
0.590021,,Surface,3,Image 1,1,2371,
0.211647,,Surface,3,Image 1,1,2375,
16.4967,,Surface,3,Image 1,1,2376,
11.1146,,Surface,3,Image 1,1,2377,
0.256157,,Surface,3,Image 1,1,2378,
11.7221,,Surface,3,Image 1,1,2379,
3.49327,,Surface,3,Image 1,1,2380,
2.04979,,Surface,3,Image 1,1,2381,
0.234631,,Surface,3,Image 1,1,2383,
0.0884994,,Surface,3,Image 1,1,2385,
2.70455,,Surface,3,Image 1,1,2386,
20.7868,,Surface,3,Image 1,1,2387,
3.49965,,Surface,3,Image 1,1,2388,
8.6005,,Surface,3,Image 1,1,2389,
8.97483,,Surface,3,Image 1,1,2390,
3.52349,,Surface,3,Image 1,1,2392,
2.76805,,Surface,3,Image 1,1,2393,
0.873357,,Surface,3,Image 1,1,2394,
30.9462,,Surface,3,Image 1,1,2395,
1.07805,,Surface,3,Image 1,1,2398,
15.3211,,Surface,3,Image 1,1,2399,
2.22991,,Surface,3,Image 1,1,2400,
18.6449,,Surface,3,Image 1,1,2401,
3.10216,,Surface,3,Image 1,1,2402,
1.15032,,Surface,3,Image 1,1,2403,
23.6839,,Surface,3,Image 1,1,2406,
4.07783,,Surface,3,Image 1,1,2407,
5.30787,,Surface,3,Image 1,1,2408,
12.2662,,Surface,3,Image 1,1,2409,
1.66507,,Surface,3,Image 1,1,2411,
7.71026,,Surface,3,Image 1,1,2413,
11.5034,,Surface,3,Image 1,1,2415,
15.1173,,Surface,3,Image 1,1,2416,
10.5254,,Surface,3,Image 1,1,2417,
6.94699,,Surface,3,Image 1,1,2418,
3.23768,,Surface,3,Image 1,1,2419,
7.09103,,Surface,3,Image 1,1,2420,
1.48616,,Surface,3,Image 1,1,2421,
1.40792,,Surface,3,Image 1,1,2422,
4.7259,,Surface,3,Image 1,1,2424,
0.201628,,Surface,3,Image 1,1,2427,
13.2799,,Surface,3,Image 1,1,2428,
16.1754,,Surface,3,Image 1,1,2429,
0.971904,,Surface,3,Image 1,1,2431,
4.11736,,Surface,3,Image 1,1,2432,
7.45442,,Surface,3,Image 1,1,2433,
3.14778,,Surface,3,Image 1,1,2434,
15.3744,,Surface,3,Image 1,1,2435,
1.24026,,Surface,3,Image 1,1,2437,
1.22213,,Surface,3,Image 1,1,2439,
0.7486,,Surface,3,Image 1,1,2440,
1.81984,,Surface,3,Image 1,1,2442,
0.917168,,Surface,3,Image 1,1,2446,
26.8643,,Surface,3,Image 1,1,2449,
2.73032,,Surface,3,Image 1,1,2451,
22.0179,,Surface,3,Image 1,1,2454,
10.8758,,Surface,3,Image 1,1,2457,
8.94439,,Surface,3,Image 1,1,2458,
5.94706,,Surface,3,Image 1,1,2460,
12.9268,,Surface,3,Image 1,1,2461,
2.88665,,Surface,3,Image 1,1,2462,
49.0189,,Surface,3,Image 1,1,2463,
9.96167,,Surface,3,Image 1,1,2464,
23.1483,,Surface,3,Image 1,1,2465,
16.8841,,Surface,3,Image 1,1,2466,
3.15874,,Surface,3,Image 1,1,2467,
13.0846,,Surface,3,Image 1,1,2469,
15.1865,,Surface,3,Image 1,1,2470,
9.58671,,Surface,3,Image 1,1,2471,
6.92823,,Surface,3,Image 1,1,2472,
5.8661,,Surface,3,Image 1,1,2474,
1.04566,,Surface,3,Image 1,1,2475,
27.4832,,Surface,3,Image 1,1,2476,
3.58304,,Surface,3,Image 1,1,2477,
11.8734,,Surface,3,Image 1,1,2478,
25.7612,,Surface,3,Image 1,1,2484,
16.1673,,Surface,3,Image 1,1,2486,
28.7542,,Surface,3,Image 1,1,2487,
3.10154,,Surface,3,Image 1,1,2488,
0.0725767,,Surface,3,Image 1,1,2490,
62.1012,,Surface,3,Image 1,1,2491,
21.202,,Surface,3,Image 1,1,2492,
9.49054,,Surface,3,Image 1,1,2493,
7.75815,,Surface,3,Image 1,1,2495,
32.1168,,Surface,3,Image 1,1,2496,
4.73442,,Surface,3,Image 1,1,2497,
8.81137,,Surface,3,Image 1,1,2499,
3.25184,,Surface,3,Image 1,1,2500,
1.43028,,Surface,3,Image 1,1,2501,
5.68716,,Surface,3,Image 1,1,2502,
0.220237,,Surface,3,Image 1,1,2503,
20.5976,,Surface,3,Image 1,1,2505,
0.288581,,Surface,3,Image 1,1,2506,
23.5769,,Surface,3,Image 1,1,2510,
7.08023,,Surface,3,Image 1,1,2511,
23.107,,Surface,3,Image 1,1,2512,
10.7232,,Surface,3,Image 1,1,2516,
0.427937,,Surface,3,Image 1,1,2517,
13.1305,,Surface,3,Image 1,1,2519,
15.1282,,Surface,3,Image 1,1,2520,
0.692383,,Surface,3,Image 1,1,2521,
0.528303,,Surface,3,Image 1,1,2522,
2.33495,,Surface,3,Image 1,1,2523,
21.63,,Surface,3,Image 1,1,2524,
10.0449,,Surface,3,Image 1,1,2525,
3.48852,,Surface,3,Image 1,1,2526,
9.75489,,Surface,3,Image 1,1,2527,
7.80403,,Surface,3,Image 1,1,2528,
31.1115,,Surface,3,Image 1,1,2529,
16.1977,,Surface,3,Image 1,1,2530,
1.30388,,Surface,3,Image 1,1,2531,
7.67012,,Surface,3,Image 1,1,2534,
6.04593,,Surface,3,Image 1,1,2535,
11.5943,,Surface,3,Image 1,1,2536,
13.7918,,Surface,3,Image 1,1,2538,
12.3702,,Surface,3,Image 1,1,2540,
27.4025,,Surface,3,Image 1,1,2541,
12.3775,,Surface,3,Image 1,1,2542,
25.3203,,Surface,3,Image 1,1,2543,
2.39554,,Surface,3,Image 1,1,2546,
0.712141,,Surface,3,Image 1,1,2548,
13.6013,,Surface,3,Image 1,1,2549,
22.6466,,Surface,3,Image 1,1,2550,
1.41085,,Surface,3,Image 1,1,2552,
10.9826,,Surface,3,Image 1,1,2553,
0.0742705,,Surface,3,Image 1,1,2555,
10.6099,,Surface,3,Image 1,1,2556,
0.338074,,Surface,3,Image 1,1,2557,
3.4289,,Surface,3,Image 1,1,2558,
0.626655,,Surface,3,Image 1,1,2561,
3.42717,,Surface,3,Image 1,1,2562,
18.3607,,Surface,3,Image 1,1,2563,
127.62,,Surface,3,Image 1,1,2564,
7.15433,,Surface,3,Image 1,1,2565,
0.715711,,Surface,3,Image 1,1,2566,
9.57569,,Surface,3,Image 1,1,2568,
8.26681,,Surface,3,Image 1,1,2569,
10.299,,Surface,3,Image 1,1,2570,
42.339,,Surface,3,Image 1,1,2571,
3.94366,,Surface,3,Image 1,1,2575,
6.89789,,Surface,3,Image 1,1,2576,
16.9001,,Surface,3,Image 1,1,2578,
1.16187,,Surface,3,Image 1,1,2579,
1.31748,,Surface,3,Image 1,1,2581,
5.08836,,Surface,3,Image 1,1,2582,
0.649994,,Surface,3,Image 1,1,2586,
3.32465,,Surface,3,Image 1,1,2587,
0.60473,,Surface,3,Image 1,1,2588,
10.2139,,Surface,3,Image 1,1,2590,
1.66156,,Surface,3,Image 1,1,2591,
27.1733,,Surface,3,Image 1,1,2592,
7.2004,,Surface,3,Image 1,1,2593,
5.54054,,Surface,3,Image 1,1,2594,
14.411,,Surface,3,Image 1,1,2595,
9.15327,,Surface,3,Image 1,1,2596,
4.93926,,Surface,3,Image 1,1,2597,
1.49296,,Surface,3,Image 1,1,2598,
5.20938,,Surface,3,Image 1,1,2599,
4.94173,,Surface,3,Image 1,1,2601,
9.91253,,Surface,3,Image 1,1,2602,
12.9565,,Surface,3,Image 1,1,2603,
2.32913,,Surface,3,Image 1,1,2604,
6.01241,,Surface,3,Image 1,1,2606,
17.1211,,Surface,3,Image 1,1,2607,
21.4585,,Surface,3,Image 1,1,2609,
3.10107,,Surface,3,Image 1,1,2610,
4.1551,,Surface,3,Image 1,1,2611,
6.77454,,Surface,3,Image 1,1,2612,
15.7562,,Surface,3,Image 1,1,2613,
1.49916,,Surface,3,Image 1,1,2614,
8.87353,,Surface,3,Image 1,1,2615,
1.82584,,Surface,3,Image 1,1,2616,
1.0362,,Surface,3,Image 1,1,2620,
0.00607305,,Surface,3,Image 1,1,2621,
0.805634,,Surface,3,Image 1,1,2623,
5.80114,,Surface,3,Image 1,1,2624,
31.8653,,Surface,3,Image 1,1,2625,
7.4414,,Surface,3,Image 1,1,2627,
3.08344,,Surface,3,Image 1,1,2628,
0.122788,,Surface,3,Image 1,1,2629,
4.94038,,Surface,3,Image 1,1,2630,
25.4507,,Surface,3,Image 1,1,2631,
0.920298,,Surface,3,Image 1,1,2632,
3.38734,,Surface,3,Image 1,1,2633,
4.16275,,Surface,3,Image 1,1,2634,
0.730107,,Surface,3,Image 1,1,2635,
29.22,,Surface,3,Image 1,1,2636,
0.0243237,,Surface,3,Image 1,1,2637,
0.259454,,Surface,3,Image 1,1,2638,
9.15182,,Surface,3,Image 1,1,2639,
0.790796,,Surface,3,Image 1,1,2641,
3.09322,,Surface,3,Image 1,1,2642,
5.43079,,Surface,3,Image 1,1,2643,
3.82536,,Surface,3,Image 1,1,2644,
33.5368,,Surface,3,Image 1,1,2645,
1.51289,,Surface,3,Image 1,1,2647,
14.1544,,Surface,3,Image 1,1,2649,
21.8852,,Surface,3,Image 1,1,2650,
4.02327,,Surface,3,Image 1,1,2651,
22.0599,,Surface,3,Image 1,1,2652,
3.48509,,Surface,3,Image 1,1,2653,
4.35542,,Surface,3,Image 1,1,2656,
13.8223,,Surface,3,Image 1,1,2658,
1.17926,,Surface,3,Image 1,1,2659,
0.718522,,Surface,3,Image 1,1,2660,
1.56716,,Surface,3,Image 1,1,2662,
6.30245,,Surface,3,Image 1,1,2664,
9.08419,,Surface,3,Image 1,1,2665,
22.0741,,Surface,3,Image 1,1,2666,
0.564018,,Surface,3,Image 1,1,2667,
1.58837,,Surface,3,Image 1,1,2669,
0.591019,,Surface,3,Image 1,1,2671,
3.77602,,Surface,3,Image 1,1,2676,
0.542579,,Surface,3,Image 1,1,2679,
6.11663,,Surface,3,Image 1,1,2684,
0.398651,,Surface,3,Image 1,1,2685,
8.28818,,Surface,3,Image 1,1,2687,
0.18217,,Surface,3,Image 1,1,2688,
12.4169,,Surface,3,Image 1,1,2689,
10.7268,,Surface,3,Image 1,1,2691,
1.47927,,Surface,3,Image 1,1,2694,
5.12755,,Surface,3,Image 1,1,2699,
2.13333,,Surface,3,Image 1,1,2700,
0.672776,,Surface,3,Image 1,1,2703,
0.558518,,Surface,3,Image 1,1,2704,
0.0795255,,Surface,3,Image 1,1,2705,
5.93716,,Surface,3,Image 1,1,2707,
8.55928,,Surface,3,Image 1,1,2708,
3.58487,,Surface,3,Image 1,1,2709,
2.88562,,Surface,3,Image 1,1,2710,
1.38059,,Surface,3,Image 1,1,2714,
4.38677,,Surface,3,Image 1,1,2715,
0.572168,,Surface,3,Image 1,1,2716,
2.82995,,Surface,3,Image 1,1,2717,
9.12429,,Surface,3,Image 1,1,2719,
1.45924,,Surface,3,Image 1,1,2732,
22.8965,,Surface,3,Image 1,1,2734,
7.63378,,Surface,3,Image 1,1,2736,
0.872576,,Surface,3,Image 1,1,2740,
8.25711,,Surface,3,Image 1,1,2741,
0.433489,,Surface,3,Image 1,1,2742,
1.08569,,Surface,3,Image 1,1,2745,
0.331372,,Surface,3,Image 1,1,2747,
1.09144,,Surface,3,Image 1,1,2748,
10.6864,,Surface,3,Image 1,1,2750,
0.0039714,,Surface,3,Image 1,1,2752,
0.296409,,Surface,3,Image 1,1,2753,
4.92044,,Surface,3,Image 1,1,2758,
55.1371,,Surface,3,Image 1,1,2760,
0.918517,,Surface,3,Image 1,1,2767,
0.40261,,Surface,3,Image 1,1,2803,
