
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.1405,,Surface,4,Image 1,1,2344,
11.5554,,Surface,4,Image 1,1,2347,
12.8426,,Surface,4,Image 1,1,2348,
18.4882,,Surface,4,Image 1,1,2349,
6.38703,,Surface,4,Image 1,1,2351,
8.84238,,Surface,4,Image 1,1,2352,
17.9181,,Surface,4,Image 1,1,2354,
25.6303,,Surface,4,Image 1,1,2357,
12.7842,,Surface,4,Image 1,1,2358,
6.79328,,Surface,4,Image 1,1,2359,
7.4893,,Surface,4,Image 1,1,2360,
9.24649,,Surface,4,Image 1,1,2361,
9.64283,,Surface,4,Image 1,1,2362,
12.0597,,Surface,4,Image 1,1,2363,
19.0483,,Surface,4,Image 1,1,2364,
9.11178,,Surface,4,Image 1,1,2365,
8.60494,,Surface,4,Image 1,1,2366,
42.1078,,Surface,4,Image 1,1,2367,
17.9604,,Surface,4,Image 1,1,2368,
15.46,,Surface,4,Image 1,1,2369,
16.027,,Surface,4,Image 1,1,2370,
7.10119,,Surface,4,Image 1,1,2371,
12.0861,,Surface,4,Image 1,1,2375,
35.2079,,Surface,4,Image 1,1,2376,
14.4361,,Surface,4,Image 1,1,2377,
7.58202,,Surface,4,Image 1,1,2378,
18.3602,,Surface,4,Image 1,1,2379,
15.5331,,Surface,4,Image 1,1,2380,
9.31992,,Surface,4,Image 1,1,2381,
6.75708,,Surface,4,Image 1,1,2383,
6.92064,,Surface,4,Image 1,1,2385,
16.032,,Surface,4,Image 1,1,2386,
12.0604,,Surface,4,Image 1,1,2387,
10.3814,,Surface,4,Image 1,1,2388,
14.5668,,Surface,4,Image 1,1,2389,
6.88975,,Surface,4,Image 1,1,2390,
24.1487,,Surface,4,Image 1,1,2392,
66.7857,,Surface,4,Image 1,1,2393,
8.85557,,Surface,4,Image 1,1,2394,
7.57265,,Surface,4,Image 1,1,2395,
6.63232,,Surface,4,Image 1,1,2398,
15.2042,,Surface,4,Image 1,1,2399,
44.4703,,Surface,4,Image 1,1,2400,
75.1705,,Surface,4,Image 1,1,2401,
7.81073,,Surface,4,Image 1,1,2402,
24.8003,,Surface,4,Image 1,1,2403,
38.3564,,Surface,4,Image 1,1,2406,
25.809,,Surface,4,Image 1,1,2407,
45.977,,Surface,4,Image 1,1,2408,
9.13582,,Surface,4,Image 1,1,2409,
20.4034,,Surface,4,Image 1,1,2411,
33.3262,,Surface,4,Image 1,1,2413,
69.9994,,Surface,4,Image 1,1,2415,
17.799,,Surface,4,Image 1,1,2416,
63.5157,,Surface,4,Image 1,1,2417,
6.9591,,Surface,4,Image 1,1,2418,
18.6092,,Surface,4,Image 1,1,2419,
6.74697,,Surface,4,Image 1,1,2420,
16.813,,Surface,4,Image 1,1,2421,
16.3534,,Surface,4,Image 1,1,2422,
45.024,,Surface,4,Image 1,1,2424,
12.4708,,Surface,4,Image 1,1,2427,
40.7554,,Surface,4,Image 1,1,2428,
9.4317,,Surface,4,Image 1,1,2429,
15.6097,,Surface,4,Image 1,1,2431,
11.1252,,Surface,4,Image 1,1,2432,
10.8262,,Surface,4,Image 1,1,2433,
14.5706,,Surface,4,Image 1,1,2434,
8.42911,,Surface,4,Image 1,1,2435,
8.28663,,Surface,4,Image 1,1,2437,
39.4973,,Surface,4,Image 1,1,2439,
16.8998,,Surface,4,Image 1,1,2440,
13.0179,,Surface,4,Image 1,1,2442,
9.33065,,Surface,4,Image 1,1,2446,
18.2575,,Surface,4,Image 1,1,2449,
6.9593,,Surface,4,Image 1,1,2451,
14.1045,,Surface,4,Image 1,1,2454,
10.1452,,Surface,4,Image 1,1,2457,
8.50594,,Surface,4,Image 1,1,2458,
56.9176,,Surface,4,Image 1,1,2460,
5.74296,,Surface,4,Image 1,1,2461,
9.10325,,Surface,4,Image 1,1,2462,
21.9565,,Surface,4,Image 1,1,2463,
19.5544,,Surface,4,Image 1,1,2464,
25.2872,,Surface,4,Image 1,1,2465,
26.7839,,Surface,4,Image 1,1,2466,
17.3281,,Surface,4,Image 1,1,2467,
30.6063,,Surface,4,Image 1,1,2469,
9.15005,,Surface,4,Image 1,1,2470,
9.51348,,Surface,4,Image 1,1,2471,
21.3691,,Surface,4,Image 1,1,2472,
7.56957,,Surface,4,Image 1,1,2474,
6.0487,,Surface,4,Image 1,1,2475,
11.5202,,Surface,4,Image 1,1,2476,
9.57226,,Surface,4,Image 1,1,2477,
98.3469,,Surface,4,Image 1,1,2478,
7.23399,,Surface,4,Image 1,1,2484,
12.5625,,Surface,4,Image 1,1,2486,
8.21106,,Surface,4,Image 1,1,2487,
9.26529,,Surface,4,Image 1,1,2488,
8.32132,,Surface,4,Image 1,1,2490,
6.49125,,Surface,4,Image 1,1,2491,
6.25079,,Surface,4,Image 1,1,2492,
16.1025,,Surface,4,Image 1,1,2493,
7.0127,,Surface,4,Image 1,1,2495,
19.2675,,Surface,4,Image 1,1,2496,
9.98109,,Surface,4,Image 1,1,2497,
7.12225,,Surface,4,Image 1,1,2499,
10.9094,,Surface,4,Image 1,1,2500,
7.3894,,Surface,4,Image 1,1,2501,
6.22725,,Surface,4,Image 1,1,2502,
7.00659,,Surface,4,Image 1,1,2503,
6.7204,,Surface,4,Image 1,1,2505,
13.8004,,Surface,4,Image 1,1,2506,
9.10031,,Surface,4,Image 1,1,2510,
9.3202,,Surface,4,Image 1,1,2511,
10.957,,Surface,4,Image 1,1,2512,
9.67719,,Surface,4,Image 1,1,2516,
6.31067,,Surface,4,Image 1,1,2517,
10.7924,,Surface,4,Image 1,1,2519,
10.2221,,Surface,4,Image 1,1,2520,
16.9262,,Surface,4,Image 1,1,2521,
13.8089,,Surface,4,Image 1,1,2522,
7.77927,,Surface,4,Image 1,1,2523,
12.67,,Surface,4,Image 1,1,2524,
27.1863,,Surface,4,Image 1,1,2525,
6.97377,,Surface,4,Image 1,1,2526,
7.222,,Surface,4,Image 1,1,2527,
6.79306,,Surface,4,Image 1,1,2528,
7.9954,,Surface,4,Image 1,1,2529,
11.011,,Surface,4,Image 1,1,2530,
24.5238,,Surface,4,Image 1,1,2531,
7.82458,,Surface,4,Image 1,1,2534,
6.57306,,Surface,4,Image 1,1,2535,
9.81855,,Surface,4,Image 1,1,2536,
6.61979,,Surface,4,Image 1,1,2538,
27.7623,,Surface,4,Image 1,1,2540,
40.1931,,Surface,4,Image 1,1,2541,
8.82881,,Surface,4,Image 1,1,2542,
9.84674,,Surface,4,Image 1,1,2543,
15.9854,,Surface,4,Image 1,1,2546,
14.5435,,Surface,4,Image 1,1,2548,
13.9808,,Surface,4,Image 1,1,2549,
11.963,,Surface,4,Image 1,1,2550,
19.791,,Surface,4,Image 1,1,2552,
9.69521,,Surface,4,Image 1,1,2553,
6.39138,,Surface,4,Image 1,1,2555,
13.4821,,Surface,4,Image 1,1,2556,
8.88743,,Surface,4,Image 1,1,2557,
7.92103,,Surface,4,Image 1,1,2558,
7.23281,,Surface,4,Image 1,1,2561,
27.4097,,Surface,4,Image 1,1,2562,
60.6843,,Surface,4,Image 1,1,2563,
6.6222,,Surface,4,Image 1,1,2564,
7.44518,,Surface,4,Image 1,1,2565,
17.5298,,Surface,4,Image 1,1,2566,
9.05723,,Surface,4,Image 1,1,2568,
11.6331,,Surface,4,Image 1,1,2569,
17.3444,,Surface,4,Image 1,1,2570,
11.3105,,Surface,4,Image 1,1,2571,
6.77025,,Surface,4,Image 1,1,2575,
12.8138,,Surface,4,Image 1,1,2576,
18.7006,,Surface,4,Image 1,1,2578,
9.65455,,Surface,4,Image 1,1,2579,
9.95063,,Surface,4,Image 1,1,2581,
7.78449,,Surface,4,Image 1,1,2582,
10.5079,,Surface,4,Image 1,1,2586,
8.04633,,Surface,4,Image 1,1,2587,
42.391,,Surface,4,Image 1,1,2588,
14.6078,,Surface,4,Image 1,1,2590,
7.33518,,Surface,4,Image 1,1,2591,
28.9475,,Surface,4,Image 1,1,2592,
39.001,,Surface,4,Image 1,1,2593,
12.0651,,Surface,4,Image 1,1,2594,
23.4231,,Surface,4,Image 1,1,2595,
36.4702,,Surface,4,Image 1,1,2596,
8.96703,,Surface,4,Image 1,1,2597,
7.38048,,Surface,4,Image 1,1,2598,
17.3013,,Surface,4,Image 1,1,2599,
21.6879,,Surface,4,Image 1,1,2601,
26.7257,,Surface,4,Image 1,1,2602,
9.3558,,Surface,4,Image 1,1,2603,
12.5484,,Surface,4,Image 1,1,2604,
8.74385,,Surface,4,Image 1,1,2606,
10.3144,,Surface,4,Image 1,1,2607,
8.4499,,Surface,4,Image 1,1,2609,
7.62012,,Surface,4,Image 1,1,2610,
12.1569,,Surface,4,Image 1,1,2611,
34.275,,Surface,4,Image 1,1,2612,
23.4891,,Surface,4,Image 1,1,2613,
7.17297,,Surface,4,Image 1,1,2614,
14.5925,,Surface,4,Image 1,1,2615,
17.527,,Surface,4,Image 1,1,2616,
10.7926,,Surface,4,Image 1,1,2620,
6.54986,,Surface,4,Image 1,1,2621,
5.59984,,Surface,4,Image 1,1,2623,
10.1225,,Surface,4,Image 1,1,2624,
7.4172,,Surface,4,Image 1,1,2625,
14.2539,,Surface,4,Image 1,1,2627,
28.7176,,Surface,4,Image 1,1,2628,
7.4194,,Surface,4,Image 1,1,2629,
9.87244,,Surface,4,Image 1,1,2630,
7.10801,,Surface,4,Image 1,1,2631,
12.1745,,Surface,4,Image 1,1,2632,
11.4483,,Surface,4,Image 1,1,2633,
9.94652,,Surface,4,Image 1,1,2634,
7.35271,,Surface,4,Image 1,1,2635,
8.43035,,Surface,4,Image 1,1,2636,
7.55506,,Surface,4,Image 1,1,2637,
8.37621,,Surface,4,Image 1,1,2638,
7.52835,,Surface,4,Image 1,1,2639,
9.36312,,Surface,4,Image 1,1,2641,
7.08667,,Surface,4,Image 1,1,2642,
16.7705,,Surface,4,Image 1,1,2643,
7.03232,,Surface,4,Image 1,1,2644,
8.61879,,Surface,4,Image 1,1,2645,
10.0286,,Surface,4,Image 1,1,2647,
6.64714,,Surface,4,Image 1,1,2649,
13.8347,,Surface,4,Image 1,1,2650,
8.97447,,Surface,4,Image 1,1,2651,
26.3699,,Surface,4,Image 1,1,2652,
17.2747,,Surface,4,Image 1,1,2653,
42.3806,,Surface,4,Image 1,1,2656,
10.3052,,Surface,4,Image 1,1,2658,
13.1436,,Surface,4,Image 1,1,2659,
6.142,,Surface,4,Image 1,1,2660,
38.9198,,Surface,4,Image 1,1,2662,
6.90265,,Surface,4,Image 1,1,2664,
6.18998,,Surface,4,Image 1,1,2665,
12.2559,,Surface,4,Image 1,1,2666,
10.8603,,Surface,4,Image 1,1,2667,
13.9057,,Surface,4,Image 1,1,2669,
8.61228,,Surface,4,Image 1,1,2671,
7.12505,,Surface,4,Image 1,1,2676,
8.5602,,Surface,4,Image 1,1,2679,
11.9958,,Surface,4,Image 1,1,2684,
6.54152,,Surface,4,Image 1,1,2685,
25.9349,,Surface,4,Image 1,1,2687,
6.29484,,Surface,4,Image 1,1,2688,
17.3857,,Surface,4,Image 1,1,2689,
27.9934,,Surface,4,Image 1,1,2691,
30.4898,,Surface,4,Image 1,1,2694,
17.0571,,Surface,4,Image 1,1,2699,
8.26663,,Surface,4,Image 1,1,2700,
15.4913,,Surface,4,Image 1,1,2703,
15.7943,,Surface,4,Image 1,1,2704,
9.23768,,Surface,4,Image 1,1,2705,
7.81045,,Surface,4,Image 1,1,2707,
6.73176,,Surface,4,Image 1,1,2708,
8.43431,,Surface,4,Image 1,1,2709,
22.3101,,Surface,4,Image 1,1,2710,
18.033,,Surface,4,Image 1,1,2714,
7.69451,,Surface,4,Image 1,1,2715,
15.1243,,Surface,4,Image 1,1,2716,
8.57713,,Surface,4,Image 1,1,2717,
11.8447,,Surface,4,Image 1,1,2719,
6.71552,,Surface,4,Image 1,1,2732,
27.6524,,Surface,4,Image 1,1,2734,
15.7403,,Surface,4,Image 1,1,2736,
6.48258,,Surface,4,Image 1,1,2740,
17.4249,,Surface,4,Image 1,1,2741,
7.20924,,Surface,4,Image 1,1,2742,
12.0785,,Surface,4,Image 1,1,2745,
8.3222,,Surface,4,Image 1,1,2747,
6.38422,,Surface,4,Image 1,1,2748,
12.3582,,Surface,4,Image 1,1,2750,
6.75247,,Surface,4,Image 1,1,2752,
6.36188,,Surface,4,Image 1,1,2753,
17.8077,,Surface,4,Image 1,1,2758,
14.1792,,Surface,4,Image 1,1,2760,
6.1189,,Surface,4,Image 1,1,2767,
6.00655,,Surface,4,Image 1,1,2803,
