
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.71746,,Surface,4,Image 1,1,2336,
4.73633,,Surface,4,Image 1,1,2337,
4.70737,,Surface,4,Image 1,1,2340,
4.73496,,Surface,4,Image 1,1,2341,
4.71927,,Surface,4,Image 1,1,2342,
4.75603,,Surface,4,Image 1,1,2343,
4.71393,,Surface,4,Image 1,1,2344,
4.80165,,Surface,4,Image 1,1,2347,
4.71726,,Surface,4,Image 1,1,2348,
4.70562,,Surface,4,Image 1,1,2349,
4.73688,,Surface,4,Image 1,1,2351,
4.85546,,Surface,4,Image 1,1,2352,
4.76763,,Surface,4,Image 1,1,2354,
4.70881,,Surface,4,Image 1,1,2357,
4.72398,,Surface,4,Image 1,1,2358,
4.75859,,Surface,4,Image 1,1,2359,
4.74971,,Surface,4,Image 1,1,2360,
4.70929,,Surface,4,Image 1,1,2361,
4.73261,,Surface,4,Image 1,1,2362,
4.80356,,Surface,4,Image 1,1,2363,
4.70751,,Surface,4,Image 1,1,2364,
4.71337,,Surface,4,Image 1,1,2365,
4.78887,,Surface,4,Image 1,1,2366,
4.70834,,Surface,4,Image 1,1,2367,
4.73421,,Surface,4,Image 1,1,2368,
4.7287,,Surface,4,Image 1,1,2369,
4.7165,,Surface,4,Image 1,1,2370,
4.88982,,Surface,4,Image 1,1,2371,
4.74417,,Surface,4,Image 1,1,2375,
4.72305,,Surface,4,Image 1,1,2376,
4.96457,,Surface,4,Image 1,1,2377,
4.87382,,Surface,4,Image 1,1,2378,
4.73814,,Surface,4,Image 1,1,2379,
4.78578,,Surface,4,Image 1,1,2380,
4.86921,,Surface,4,Image 1,1,2381,
4.89879,,Surface,4,Image 1,1,2383,
4.78373,,Surface,4,Image 1,1,2385,
4.80724,,Surface,4,Image 1,1,2386,
4.70906,,Surface,4,Image 1,1,2387,
4.71182,,Surface,4,Image 1,1,2388,
4.70753,,Surface,4,Image 1,1,2389,
4.75215,,Surface,4,Image 1,1,2390,
4.75429,,Surface,4,Image 1,1,2392,
4.73149,,Surface,4,Image 1,1,2393,
4.75348,,Surface,4,Image 1,1,2394,
4.72837,,Surface,4,Image 1,1,2395,
4.7175,,Surface,4,Image 1,1,2398,
4.76668,,Surface,4,Image 1,1,2399,
4.73673,,Surface,4,Image 1,1,2400,
4.71302,,Surface,4,Image 1,1,2401,
4.75781,,Surface,4,Image 1,1,2402,
4.73695,,Surface,4,Image 1,1,2403,
4.73035,,Surface,4,Image 1,1,2406,
4.7191,,Surface,4,Image 1,1,2407,
4.72357,,Surface,4,Image 1,1,2408,
4.73245,,Surface,4,Image 1,1,2409,
4.70694,,Surface,4,Image 1,1,2411,
4.70756,,Surface,4,Image 1,1,2413,
4.70761,,Surface,4,Image 1,1,2415,
4.84245,,Surface,4,Image 1,1,2416,
4.70828,,Surface,4,Image 1,1,2417,
4.88867,,Surface,4,Image 1,1,2418,
4.72564,,Surface,4,Image 1,1,2419,
4.91856,,Surface,4,Image 1,1,2420,
4.72033,,Surface,4,Image 1,1,2421,
4.78411,,Surface,4,Image 1,1,2422,
4.7142,,Surface,4,Image 1,1,2424,
4.87421,,Surface,4,Image 1,1,2427,
4.72268,,Surface,4,Image 1,1,2428,
4.74146,,Surface,4,Image 1,1,2429,
4.70965,,Surface,4,Image 1,1,2431,
4.94784,,Surface,4,Image 1,1,2432,
4.72965,,Surface,4,Image 1,1,2433,
4.83911,,Surface,4,Image 1,1,2434,
4.79309,,Surface,4,Image 1,1,2435,
4.74135,,Surface,4,Image 1,1,2437,
4.71998,,Surface,4,Image 1,1,2439,
4.79838,,Surface,4,Image 1,1,2440,
4.76428,,Surface,4,Image 1,1,2442,
4.71089,,Surface,4,Image 1,1,2446,
4.72239,,Surface,4,Image 1,1,2449,
4.71277,,Surface,4,Image 1,1,2451,
4.74054,,Surface,4,Image 1,1,2454,
4.76953,,Surface,4,Image 1,1,2457,
4.74975,,Surface,4,Image 1,1,2458,
4.71182,,Surface,4,Image 1,1,2460,
4.75254,,Surface,4,Image 1,1,2461,
4.87406,,Surface,4,Image 1,1,2462,
4.71594,,Surface,4,Image 1,1,2463,
4.71217,,Surface,4,Image 1,1,2464,
4.70922,,Surface,4,Image 1,1,2465,
4.74668,,Surface,4,Image 1,1,2466,
4.75677,,Surface,4,Image 1,1,2467,
4.7186,,Surface,4,Image 1,1,2469,
4.96276,,Surface,4,Image 1,1,2470,
4.74191,,Surface,4,Image 1,1,2471,
4.75698,,Surface,4,Image 1,1,2472,
4.73896,,Surface,4,Image 1,1,2474,
4.99684,,Surface,4,Image 1,1,2475,
4.85107,,Surface,4,Image 1,1,2476,
4.77006,,Surface,4,Image 1,1,2477,
4.71156,,Surface,4,Image 1,1,2478,
4.89187,,Surface,4,Image 1,1,2484,
4.72653,,Surface,4,Image 1,1,2486,
4.84593,,Surface,4,Image 1,1,2487,
4.71391,,Surface,4,Image 1,1,2488,
4.72981,,Surface,4,Image 1,1,2490,
4.83819,,Surface,4,Image 1,1,2491,
4.72205,,Surface,4,Image 1,1,2492,
4.71092,,Surface,4,Image 1,1,2493,
4.77949,,Surface,4,Image 1,1,2495,
4.73734,,Surface,4,Image 1,1,2496,
4.72788,,Surface,4,Image 1,1,2497,
4.76923,,Surface,4,Image 1,1,2499,
4.80526,,Surface,4,Image 1,1,2500,
4.72612,,Surface,4,Image 1,1,2501,
4.764,,Surface,4,Image 1,1,2502,
4.72067,,Surface,4,Image 1,1,2503,
4.80333,,Surface,4,Image 1,1,2505,
4.96424,,Surface,4,Image 1,1,2506,
4.73187,,Surface,4,Image 1,1,2510,
4.7276,,Surface,4,Image 1,1,2511,
4.729,,Surface,4,Image 1,1,2512,
4.76272,,Surface,4,Image 1,1,2516,
4.98396,,Surface,4,Image 1,1,2517,
4.75593,,Surface,4,Image 1,1,2519,
4.77927,,Surface,4,Image 1,1,2520,
4.94174,,Surface,4,Image 1,1,2521,
4.70815,,Surface,4,Image 1,1,2522,
5.20878,,Surface,4,Image 1,1,2523,
4.72435,,Surface,4,Image 1,1,2524,
4.76458,,Surface,4,Image 1,1,2525,
4.75189,,Surface,4,Image 1,1,2526,
4.72494,,Surface,4,Image 1,1,2527,
4.87639,,Surface,4,Image 1,1,2528,
4.71057,,Surface,4,Image 1,1,2529,
4.80574,,Surface,4,Image 1,1,2530,
4.72072,,Surface,4,Image 1,1,2531,
4.75235,,Surface,4,Image 1,1,2534,
4.76829,,Surface,4,Image 1,1,2535,
4.71751,,Surface,4,Image 1,1,2536,
4.71634,,Surface,4,Image 1,1,2538,
4.76327,,Surface,4,Image 1,1,2540,
4.71209,,Surface,4,Image 1,1,2541,
4.83776,,Surface,4,Image 1,1,2542,
4.7563,,Surface,4,Image 1,1,2543,
4.76421,,Surface,4,Image 1,1,2546,
4.78533,,Surface,4,Image 1,1,2548,
4.71163,,Surface,4,Image 1,1,2549,
4.91066,,Surface,4,Image 1,1,2550,
4.70921,,Surface,4,Image 1,1,2552,
4.73742,,Surface,4,Image 1,1,2553,
4.89421,,Surface,4,Image 1,1,2555,
4.77507,,Surface,4,Image 1,1,2556,
4.71382,,Surface,4,Image 1,1,2557,
4.81661,,Surface,4,Image 1,1,2558,
5.06362,,Surface,4,Image 1,1,2561,
4.70724,,Surface,4,Image 1,1,2562,
4.72501,,Surface,4,Image 1,1,2563,
4.86659,,Surface,4,Image 1,1,2564,
4.71527,,Surface,4,Image 1,1,2565,
4.74818,,Surface,4,Image 1,1,2566,
4.74575,,Surface,4,Image 1,1,2568,
4.71452,,Surface,4,Image 1,1,2569,
4.72291,,Surface,4,Image 1,1,2570,
4.76795,,Surface,4,Image 1,1,2571,
4.72335,,Surface,4,Image 1,1,2575,
4.75144,,Surface,4,Image 1,1,2576,
4.76612,,Surface,4,Image 1,1,2578,
4.8829,,Surface,4,Image 1,1,2579,
5.36784,,Surface,4,Image 1,1,2581,
4.7916,,Surface,4,Image 1,1,2582,
4.79835,,Surface,4,Image 1,1,2586,
5.02401,,Surface,4,Image 1,1,2587,
4.80763,,Surface,4,Image 1,1,2588,
4.75011,,Surface,4,Image 1,1,2590,
4.7087,,Surface,4,Image 1,1,2591,
4.71226,,Surface,4,Image 1,1,2592,
4.71641,,Surface,4,Image 1,1,2593,
4.72932,,Surface,4,Image 1,1,2594,
4.70605,,Surface,4,Image 1,1,2595,
4.71579,,Surface,4,Image 1,1,2596,
4.71108,,Surface,4,Image 1,1,2597,
4.71236,,Surface,4,Image 1,1,2598,
4.72206,,Surface,4,Image 1,1,2599,
4.70637,,Surface,4,Image 1,1,2601,
4.71003,,Surface,4,Image 1,1,2602,
4.77187,,Surface,4,Image 1,1,2603,
4.77691,,Surface,4,Image 1,1,2604,
4.7635,,Surface,4,Image 1,1,2606,
4.7625,,Surface,4,Image 1,1,2607,
4.75545,,Surface,4,Image 1,1,2609,
4.83815,,Surface,4,Image 1,1,2610,
4.73499,,Surface,4,Image 1,1,2611,
4.70628,,Surface,4,Image 1,1,2612,
4.72319,,Surface,4,Image 1,1,2613,
4.85625,,Surface,4,Image 1,1,2614,
4.87015,,Surface,4,Image 1,1,2615,
4.73198,,Surface,4,Image 1,1,2616,
4.71432,,Surface,4,Image 1,1,2620,
4.79375,,Surface,4,Image 1,1,2621,
4.77609,,Surface,4,Image 1,1,2623,
4.91936,,Surface,4,Image 1,1,2624,
4.7311,,Surface,4,Image 1,1,2625,
4.70602,,Surface,4,Image 1,1,2627,
4.73061,,Surface,4,Image 1,1,2628,
4.78165,,Surface,4,Image 1,1,2629,
4.711,,Surface,4,Image 1,1,2630,
4.72335,,Surface,4,Image 1,1,2631,
4.72008,,Surface,4,Image 1,1,2632,
4.77487,,Surface,4,Image 1,1,2633,
4.81351,,Surface,4,Image 1,1,2634,
4.994,,Surface,4,Image 1,1,2635,
4.76488,,Surface,4,Image 1,1,2636,
4.80395,,Surface,4,Image 1,1,2637,
4.71134,,Surface,4,Image 1,1,2638,
4.79463,,Surface,4,Image 1,1,2639,
4.91307,,Surface,4,Image 1,1,2641,
4.80606,,Surface,4,Image 1,1,2642,
4.71401,,Surface,4,Image 1,1,2643,
4.80946,,Surface,4,Image 1,1,2644,
4.84368,,Surface,4,Image 1,1,2645,
4.72776,,Surface,4,Image 1,1,2647,
4.70949,,Surface,4,Image 1,1,2649,
4.72068,,Surface,4,Image 1,1,2650,
4.72361,,Surface,4,Image 1,1,2651,
4.75167,,Surface,4,Image 1,1,2652,
4.70646,,Surface,4,Image 1,1,2653,
4.72465,,Surface,4,Image 1,1,2656,
4.76488,,Surface,4,Image 1,1,2658,
4.77288,,Surface,4,Image 1,1,2659,
4.94842,,Surface,4,Image 1,1,2660,
4.74379,,Surface,4,Image 1,1,2662,
4.707,,Surface,4,Image 1,1,2664,
4.77916,,Surface,4,Image 1,1,2665,
4.72185,,Surface,4,Image 1,1,2666,
4.99199,,Surface,4,Image 1,1,2667,
4.71004,,Surface,4,Image 1,1,2669,
4.81167,,Surface,4,Image 1,1,2671,
4.76892,,Surface,4,Image 1,1,2676,
4.91984,,Surface,4,Image 1,1,2679,
4.70709,,Surface,4,Image 1,1,2684,
4.78498,,Surface,4,Image 1,1,2685,
4.7099,,Surface,4,Image 1,1,2687,
4.92582,,Surface,4,Image 1,1,2688,
4.71497,,Surface,4,Image 1,1,2689,
4.72059,,Surface,4,Image 1,1,2691,
4.77504,,Surface,4,Image 1,1,2694,
4.8533,,Surface,4,Image 1,1,2699,
4.8573,,Surface,4,Image 1,1,2700,
5.35518,,Surface,4,Image 1,1,2703,
4.8113,,Surface,4,Image 1,1,2704,
5.58247,,Surface,4,Image 1,1,2705,
4.74326,,Surface,4,Image 1,1,2707,
4.75491,,Surface,4,Image 1,1,2708,
4.83742,,Surface,4,Image 1,1,2709,
4.76041,,Surface,4,Image 1,1,2710,
4.71076,,Surface,4,Image 1,1,2714,
4.70977,,Surface,4,Image 1,1,2715,
4.78925,,Surface,4,Image 1,1,2716,
4.92462,,Surface,4,Image 1,1,2717,
4.7125,,Surface,4,Image 1,1,2719,
4.72535,,Surface,4,Image 1,1,2732,
4.71491,,Surface,4,Image 1,1,2734,
4.73257,,Surface,4,Image 1,1,2736,
4.83619,,Surface,4,Image 1,1,2740,
4.70848,,Surface,4,Image 1,1,2741,
4.92623,,Surface,4,Image 1,1,2742,
4.99817,,Surface,4,Image 1,1,2745,
5.18736,,Surface,4,Image 1,1,2747,
5.05812,,Surface,4,Image 1,1,2748,
4.71354,,Surface,4,Image 1,1,2750,
5.04594,,Surface,4,Image 1,1,2752,
4.71639,,Surface,4,Image 1,1,2753,
4.72672,,Surface,4,Image 1,1,2758,
4.72328,,Surface,4,Image 1,1,2760,
4.80553,,Surface,4,Image 1,1,2767,
5.0683,,Surface,4,Image 1,1,2803,
