
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2551,,Surface,7,Image 1,1,2597,
494,,Surface,7,Image 1,1,2598,
2063,,Surface,7,Image 1,1,2599,
5396,,Surface,7,Image 1,1,2601,
21897,,Surface,7,Image 1,1,2602,
740,,Surface,7,Image 1,1,2603,
1257,,Surface,7,Image 1,1,2604,
1036,,Surface,7,Image 1,1,2606,
1338,,Surface,7,Image 1,1,2607,
784,,Surface,7,Image 1,1,2609,
363,,Surface,7,Image 1,1,2610,
1137,,Surface,7,Image 1,1,2611,
13235,,Surface,7,Image 1,1,2612,
5768,,Surface,7,Image 1,1,2613,
455,,Surface,7,Image 1,1,2614,
1277,,Surface,7,Image 1,1,2615,
1427,,Surface,7,Image 1,1,2616,
899,,Surface,7,Image 1,1,2620,
112,,Surface,7,Image 1,1,2621,
95,,Surface,7,Image 1,1,2623,
817,,Surface,7,Image 1,1,2624,
2364,,Surface,7,Image 1,1,2625,
1925,,Surface,7,Image 1,1,2627,
3410,,Surface,7,Image 1,1,2628,
285,,Surface,7,Image 1,1,2629,
1674,,Surface,7,Image 1,1,2630,
612,,Surface,7,Image 1,1,2631,
1481,,Surface,7,Image 1,1,2632,
2343,,Surface,7,Image 1,1,2633,
712,,Surface,7,Image 1,1,2634,
286,,Surface,7,Image 1,1,2635,
2739,,Surface,7,Image 1,1,2636,
237,,Surface,7,Image 1,1,2637,
1007,,Surface,7,Image 1,1,2638,
284,,Surface,7,Image 1,1,2639,
292,,Surface,7,Image 1,1,2641,
677,,Surface,7,Image 1,1,2642,
4552,,Surface,7,Image 1,1,2643,
325,,Surface,7,Image 1,1,2644,
945,,Surface,7,Image 1,1,2645,
308,,Surface,7,Image 1,1,2647,
431,,Surface,7,Image 1,1,2649,
2946,,Surface,7,Image 1,1,2650,
799,,Surface,7,Image 1,1,2651,
5054,,Surface,7,Image 1,1,2652,
2891,,Surface,7,Image 1,1,2653,
5199,,Surface,7,Image 1,1,2656,
588,,Surface,7,Image 1,1,2658,
1231,,Surface,7,Image 1,1,2659,
298,,Surface,7,Image 1,1,2660,
4311,,Surface,7,Image 1,1,2662,
5619,,Surface,7,Image 1,1,2664,
209,,Surface,7,Image 1,1,2665,
19073,,Surface,7,Image 1,1,2666,
560,,Surface,7,Image 1,1,2667,
3376,,Surface,7,Image 1,1,2669,
604,,Surface,7,Image 1,1,2671,
260,,Surface,7,Image 1,1,2676,
965,,Surface,7,Image 1,1,2679,
5757,,Surface,7,Image 1,1,2684,
150,,Surface,7,Image 1,1,2685,
7751,,Surface,7,Image 1,1,2687,
109,,Surface,7,Image 1,1,2688,
11036,,Surface,7,Image 1,1,2689,
8183,,Surface,7,Image 1,1,2691,
12359,,Surface,7,Image 1,1,2694,
2280,,Surface,7,Image 1,1,2699,
227,,Surface,7,Image 1,1,2700,
884,,Surface,7,Image 1,1,2703,
3885,,Surface,7,Image 1,1,2704,
350,,Surface,7,Image 1,1,2705,
727,,Surface,7,Image 1,1,2707,
725,,Surface,7,Image 1,1,2708,
1658,,Surface,7,Image 1,1,2709,
3388,,Surface,7,Image 1,1,2710,
2964,,Surface,7,Image 1,1,2714,
883,,Surface,7,Image 1,1,2715,
1220,,Surface,7,Image 1,1,2716,
752,,Surface,7,Image 1,1,2717,
2143,,Surface,7,Image 1,1,2719,
357,,Surface,7,Image 1,1,2732,
30642,,Surface,7,Image 1,1,2734,
2680,,Surface,7,Image 1,1,2736,
159,,Surface,7,Image 1,1,2740,
12298,,Surface,7,Image 1,1,2741,
233,,Surface,7,Image 1,1,2742,
431,,Surface,7,Image 1,1,2745,
229,,Surface,7,Image 1,1,2747,
415,,Surface,7,Image 1,1,2748,
2526,,Surface,7,Image 1,1,2750,
232,,Surface,7,Image 1,1,2752,
230,,Surface,7,Image 1,1,2753,
2151,,Surface,7,Image 1,1,2758,
4630,,Surface,7,Image 1,1,2760,
133,,Surface,7,Image 1,1,2767,
149,,Surface,7,Image 1,1,2803,
