
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.10575,,Surface,6,Image 1,1,2330,
1.9588,,Surface,6,Image 1,1,2331,
0.0135528,,Surface,6,Image 1,1,2333,
0.0642633,,Surface,6,Image 1,1,2334,
0.571349,,Surface,6,Image 1,1,2335,
1.72278,,Surface,6,Image 1,1,2336,
0.183866,,Surface,6,Image 1,1,2337,
3.80351,,Surface,6,Image 1,1,2340,
3.71455,,Surface,6,Image 1,1,2341,
1.80905,,Surface,6,Image 1,1,2342,
0.293403,,Surface,6,Image 1,1,2343,
3.25068,,Surface,6,Image 1,1,2344,
0.996318,,Surface,6,Image 1,1,2347,
0.23849,,Surface,6,Image 1,1,2348,
0.194549,,Surface,6,Image 1,1,2349,
0.654801,,Surface,6,Image 1,1,2351,
0.00494521,,Surface,6,Image 1,1,2352,
0.683146,,Surface,6,Image 1,1,2354,
0.469396,,Surface,6,Image 1,1,2357,
0.0119641,,Surface,6,Image 1,1,2358,
0.0016666,,Surface,6,Image 1,1,2359,
0.142976,,Surface,6,Image 1,1,2360,
0.281148,,Surface,6,Image 1,1,2361,
0.28501,,Surface,6,Image 1,1,2362,
1.56571,,Surface,6,Image 1,1,2363,
3.44165,,Surface,6,Image 1,1,2364,
4.62974,,Surface,6,Image 1,1,2365,
0.59731,,Surface,6,Image 1,1,2366,
3.51489,,Surface,6,Image 1,1,2367,
0.15418,,Surface,6,Image 1,1,2368,
1.10412,,Surface,6,Image 1,1,2369,
0.2738,,Surface,6,Image 1,1,2370,
0.00256461,,Surface,6,Image 1,1,2371,
1.22468,,Surface,6,Image 1,1,2375,
1.87478,,Surface,6,Image 1,1,2376,
0.216083,,Surface,6,Image 1,1,2377,
5.4815e-06,,Surface,6,Image 1,1,2378,
3.04265,,Surface,6,Image 1,1,2379,
0.172755,,Surface,6,Image 1,1,2380,
0.126616,,Surface,6,Image 1,1,2381,
0.025998,,Surface,6,Image 1,1,2383,
0.0537893,,Surface,6,Image 1,1,2385,
0.191953,,Surface,6,Image 1,1,2386,
1.71921,,Surface,6,Image 1,1,2387,
2.802,,Surface,6,Image 1,1,2388,
1.71127,,Surface,6,Image 1,1,2389,
0.0122379,,Surface,6,Image 1,1,2390,
2.74055,,Surface,6,Image 1,1,2392,
0.432175,,Surface,6,Image 1,1,2393,
0.0360679,,Surface,6,Image 1,1,2394,
0.607475,,Surface,6,Image 1,1,2395,
0.00167676,,Surface,6,Image 1,1,2398,
0.175259,,Surface,6,Image 1,1,2399,
2.41951,,Surface,6,Image 1,1,2400,
3.35733,,Surface,6,Image 1,1,2401,
0.0001032,,Surface,6,Image 1,1,2402,
0.0197161,,Surface,6,Image 1,1,2403,
3.11996,,Surface,6,Image 1,1,2406,
2.59337,,Surface,6,Image 1,1,2407,
2.00565,,Surface,6,Image 1,1,2408,
0.0871883,,Surface,6,Image 1,1,2409,
0.189191,,Surface,6,Image 1,1,2411,
1.07828,,Surface,6,Image 1,1,2413,
5.64112,,Surface,6,Image 1,1,2415,
2.79873,,Surface,6,Image 1,1,2416,
6.04034,,Surface,6,Image 1,1,2417,
0.186457,,Surface,6,Image 1,1,2418,
0.0970403,,Surface,6,Image 1,1,2419,
0.0199715,,Surface,6,Image 1,1,2420,
0.171986,,Surface,6,Image 1,1,2421,
0.794102,,Surface,6,Image 1,1,2422,
2.18165,,Surface,6,Image 1,1,2424,
0.00160516,,Surface,6,Image 1,1,2427,
5.405,,Surface,6,Image 1,1,2428,
0.0222586,,Surface,6,Image 1,1,2429,
0.343078,,Surface,6,Image 1,1,2431,
0.0199805,,Surface,6,Image 1,1,2432,
0.91644,,Surface,6,Image 1,1,2433,
0.0690177,,Surface,6,Image 1,1,2434,
0.0801525,,Surface,6,Image 1,1,2435,
0.00529405,,Surface,6,Image 1,1,2437,
0.37648,,Surface,6,Image 1,1,2439,
0.0236074,,Surface,6,Image 1,1,2440,
0.0792784,,Surface,6,Image 1,1,2442,
0.000201217,,Surface,6,Image 1,1,2446,
2.31642,,Surface,6,Image 1,1,2449,
2.33773,,Surface,6,Image 1,1,2451,
0.235802,,Surface,6,Image 1,1,2454,
0.0980634,,Surface,6,Image 1,1,2457,
0.3216,,Surface,6,Image 1,1,2458,
7.75565,,Surface,6,Image 1,1,2460,
0.121261,,Surface,6,Image 1,1,2461,
0.00868085,,Surface,6,Image 1,1,2462,
1.90864,,Surface,6,Image 1,1,2463,
0.766254,,Surface,6,Image 1,1,2464,
3.51593,,Surface,6,Image 1,1,2465,
3.15601,,Surface,6,Image 1,1,2466,
0.2347,,Surface,6,Image 1,1,2467,
2.40174,,Surface,6,Image 1,1,2469,
0.103226,,Surface,6,Image 1,1,2470,
1.22476,,Surface,6,Image 1,1,2471,
2.37398,,Surface,6,Image 1,1,2472,
0.0329287,,Surface,6,Image 1,1,2474,
0.00336083,,Surface,6,Image 1,1,2475,
0.528688,,Surface,6,Image 1,1,2476,
2.01779,,Surface,6,Image 1,1,2477,
4.48362,,Surface,6,Image 1,1,2478,
1.49704,,Surface,6,Image 1,1,2484,
0.485578,,Surface,6,Image 1,1,2486,
0.0253654,,Surface,6,Image 1,1,2487,
0.255574,,Surface,6,Image 1,1,2488,
0.0641634,,Surface,6,Image 1,1,2490,
0.0296705,,Surface,6,Image 1,1,2491,
0.828797,,Surface,6,Image 1,1,2492,
6.40032,,Surface,6,Image 1,1,2493,
0.27673,,Surface,6,Image 1,1,2495,
3.25148,,Surface,6,Image 1,1,2496,
0.086579,,Surface,6,Image 1,1,2497,
6.48391,,Surface,6,Image 1,1,2499,
0.131367,,Surface,6,Image 1,1,2500,
0.075405,,Surface,6,Image 1,1,2501,
0.00839034,,Surface,6,Image 1,1,2502,
5.4815e-06,,Surface,6,Image 1,1,2503,
0.547719,,Surface,6,Image 1,1,2505,
0.0446027,,Surface,6,Image 1,1,2506,
2.04646,,Surface,6,Image 1,1,2510,
0.0284496,,Surface,6,Image 1,1,2511,
0.552134,,Surface,6,Image 1,1,2512,
1.42202,,Surface,6,Image 1,1,2516,
0.00644966,,Surface,6,Image 1,1,2517,
3.80948,,Surface,6,Image 1,1,2519,
0.00468647,,Surface,6,Image 1,1,2520,
0.000541345,,Surface,6,Image 1,1,2521,
0.0130622,,Surface,6,Image 1,1,2522,
8.80805e-06,,Surface,6,Image 1,1,2523,
0.487377,,Surface,6,Image 1,1,2524,
0.548223,,Surface,6,Image 1,1,2525,
0.0032364,,Surface,6,Image 1,1,2526,
0.601114,,Surface,6,Image 1,1,2527,
0.000101641,,Surface,6,Image 1,1,2528,
1.69116,,Surface,6,Image 1,1,2529,
1.12482,,Surface,6,Image 1,1,2530,
1.64776,,Surface,6,Image 1,1,2531,
0.0342749,,Surface,6,Image 1,1,2534,
0.188559,,Surface,6,Image 1,1,2535,
1.33328,,Surface,6,Image 1,1,2536,
0.0241612,,Surface,6,Image 1,1,2538,
1.07576,,Surface,6,Image 1,1,2540,
0.354619,,Surface,6,Image 1,1,2541,
0.00284965,,Surface,6,Image 1,1,2542,
0.402276,,Surface,6,Image 1,1,2543,
0.122285,,Surface,6,Image 1,1,2546,
0.234351,,Surface,6,Image 1,1,2548,
2.21103,,Surface,6,Image 1,1,2549,
0.110982,,Surface,6,Image 1,1,2550,
0.294803,,Surface,6,Image 1,1,2552,
0.438204,,Surface,6,Image 1,1,2553,
5.44262e-05,,Surface,6,Image 1,1,2555,
1.68187,,Surface,6,Image 1,1,2556,
0.0327673,,Surface,6,Image 1,1,2557,
0.0601166,,Surface,6,Image 1,1,2558,
0.092363,,Surface,6,Image 1,1,2561,
0.938326,,Surface,6,Image 1,1,2562,
5.83486,,Surface,6,Image 1,1,2563,
0.0447207,,Surface,6,Image 1,1,2564,
0.783318,,Surface,6,Image 1,1,2565,
0.512688,,Surface,6,Image 1,1,2566,
0.323752,,Surface,6,Image 1,1,2568,
0.000618504,,Surface,6,Image 1,1,2569,
0.473564,,Surface,6,Image 1,1,2570,
0.0527532,,Surface,6,Image 1,1,2571,
0.000507577,,Surface,6,Image 1,1,2575,
0.0947633,,Surface,6,Image 1,1,2576,
0.27014,,Surface,6,Image 1,1,2578,
0.45476,,Surface,6,Image 1,1,2579,
0.0730831,,Surface,6,Image 1,1,2581,
0.000382619,,Surface,6,Image 1,1,2582,
0.0901417,,Surface,6,Image 1,1,2586,
0.00969271,,Surface,6,Image 1,1,2587,
0.0422973,,Surface,6,Image 1,1,2588,
0.00984867,,Surface,6,Image 1,1,2590,
0.914419,,Surface,6,Image 1,1,2591,
0.47288,,Surface,6,Image 1,1,2592,
0.308023,,Surface,6,Image 1,1,2593,
0.374641,,Surface,6,Image 1,1,2594,
3.40491,,Surface,6,Image 1,1,2595,
2.84762,,Surface,6,Image 1,1,2596,
5.44894,,Surface,6,Image 1,1,2597,
0.0793294,,Surface,6,Image 1,1,2598,
0.232222,,Surface,6,Image 1,1,2599,
1.79231,,Surface,6,Image 1,1,2601,
3.25434,,Surface,6,Image 1,1,2602,
0.00195135,,Surface,6,Image 1,1,2603,
0.531003,,Surface,6,Image 1,1,2604,
0.396175,,Surface,6,Image 1,1,2606,
1.20336,,Surface,6,Image 1,1,2607,
0.0721324,,Surface,6,Image 1,1,2609,
0.00355966,,Surface,6,Image 1,1,2610,
0.0570802,,Surface,6,Image 1,1,2611,
1.53009,,Surface,6,Image 1,1,2612,
1.06083,,Surface,6,Image 1,1,2613,
0.00732847,,Surface,6,Image 1,1,2614,
1.09769,,Surface,6,Image 1,1,2615,
0.319613,,Surface,6,Image 1,1,2616,
0.111561,,Surface,6,Image 1,1,2620,
3.11211e-05,,Surface,6,Image 1,1,2621,
0.0416878,,Surface,6,Image 1,1,2623,
0.202511,,Surface,6,Image 1,1,2624,
0.543999,,Surface,6,Image 1,1,2625,
0.00216351,,Surface,6,Image 1,1,2627,
0.404807,,Surface,6,Image 1,1,2628,
1.38024e-05,,Surface,6,Image 1,1,2629,
0.00796109,,Surface,6,Image 1,1,2630,
0.146378,,Surface,6,Image 1,1,2631,
0.155369,,Surface,6,Image 1,1,2632,
0.465726,,Surface,6,Image 1,1,2633,
0.105253,,Surface,6,Image 1,1,2634,
8.6607e-06,,Surface,6,Image 1,1,2635,
0.0787534,,Surface,6,Image 1,1,2636,
0.0380895,,Surface,6,Image 1,1,2637,
0.089631,,Surface,6,Image 1,1,2638,
0.0122449,,Surface,6,Image 1,1,2639,
0.0221158,,Surface,6,Image 1,1,2641,
0.00198179,,Surface,6,Image 1,1,2642,
0.161567,,Surface,6,Image 1,1,2643,
0.0721127,,Surface,6,Image 1,1,2644,
0.179785,,Surface,6,Image 1,1,2645,
0.000168435,,Surface,6,Image 1,1,2647,
0.0293406,,Surface,6,Image 1,1,2649,
0.0591531,,Surface,6,Image 1,1,2650,
0.0106476,,Surface,6,Image 1,1,2651,
0.302793,,Surface,6,Image 1,1,2652,
0.437045,,Surface,6,Image 1,1,2653,
0.444941,,Surface,6,Image 1,1,2656,
0.00170164,,Surface,6,Image 1,1,2658,
0.222619,,Surface,6,Image 1,1,2659,
0.00410525,,Surface,6,Image 1,1,2660,
0.180861,,Surface,6,Image 1,1,2662,
0.0353232,,Surface,6,Image 1,1,2664,
0.000584836,,Surface,6,Image 1,1,2665,
47.3793,,Surface,6,Image 1,1,2666,
0.0017141,,Surface,6,Image 1,1,2667,
24.7681,,Surface,6,Image 1,1,2669,
0.000283002,,Surface,6,Image 1,1,2671,
0.00467968,,Surface,6,Image 1,1,2676,
5.4815e-06,,Surface,6,Image 1,1,2679,
0.505878,,Surface,6,Image 1,1,2684,
5.4815e-06,,Surface,6,Image 1,1,2685,
0.36691,,Surface,6,Image 1,1,2687,
0.0007215,,Surface,6,Image 1,1,2688,
0.835602,,Surface,6,Image 1,1,2689,
1.76415,,Surface,6,Image 1,1,2691,
2.19312,,Surface,6,Image 1,1,2694,
0.138744,,Surface,6,Image 1,1,2699,
5.4815e-06,,Surface,6,Image 1,1,2700,
0.0375671,,Surface,6,Image 1,1,2703,
2.06995,,Surface,6,Image 1,1,2704,
0.000325437,,Surface,6,Image 1,1,2705,
0.0872844,,Surface,6,Image 1,1,2707,
0.0190635,,Surface,6,Image 1,1,2708,
1.30098,,Surface,6,Image 1,1,2709,
0.628657,,Surface,6,Image 1,1,2710,
0.36441,,Surface,6,Image 1,1,2714,
0.00446523,,Surface,6,Image 1,1,2715,
0.00451845,,Surface,6,Image 1,1,2716,
0.451929,,Surface,6,Image 1,1,2717,
0.274109,,Surface,6,Image 1,1,2719,
0.0182777,,Surface,6,Image 1,1,2732,
2.99225,,Surface,6,Image 1,1,2734,
0.785828,,Surface,6,Image 1,1,2736,
0.0123201,,Surface,6,Image 1,1,2740,
5.1074,,Surface,6,Image 1,1,2741,
0.126597,,Surface,6,Image 1,1,2742,
5.4815e-06,,Surface,6,Image 1,1,2745,
0.0717733,,Surface,6,Image 1,1,2747,
5.4815e-06,,Surface,6,Image 1,1,2748,
0.151529,,Surface,6,Image 1,1,2750,
5.4815e-06,,Surface,6,Image 1,1,2752,
0.191995,,Surface,6,Image 1,1,2753,
0.236429,,Surface,6,Image 1,1,2758,
0.528526,,Surface,6,Image 1,1,2760,
0.0101299,,Surface,6,Image 1,1,2767,
5.4815e-06,,Surface,6,Image 1,1,2803,
