
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.67188,,Surface,4,Image 1,1,2340,
5.9043,,Surface,4,Image 1,1,2341,
7.63281,,Surface,4,Image 1,1,2342,
6.35742,,Surface,4,Image 1,1,2343,
6.48828,,Surface,4,Image 1,1,2344,
6.37305,,Surface,4,Image 1,1,2347,
6.30859,,Surface,4,Image 1,1,2348,
7.41016,,Surface,4,Image 1,1,2349,
5.41895,,Surface,4,Image 1,1,2351,
6.4043,,Surface,4,Image 1,1,2352,
7.27344,,Surface,4,Image 1,1,2354,
7.35938,,Surface,4,Image 1,1,2357,
6.44141,,Surface,4,Image 1,1,2358,
5.71973,,Surface,4,Image 1,1,2359,
5.62012,,Surface,4,Image 1,1,2360,
6.02344,,Surface,4,Image 1,1,2361,
5.60742,,Surface,4,Image 1,1,2362,
6.09961,,Surface,4,Image 1,1,2363,
7.09766,,Surface,4,Image 1,1,2364,
5.61133,,Surface,4,Image 1,1,2365,
6.35254,,Surface,4,Image 1,1,2366,
9.20313,,Surface,4,Image 1,1,2367,
7.90234,,Surface,4,Image 1,1,2368,
6.51953,,Surface,4,Image 1,1,2369,
7.45703,,Surface,4,Image 1,1,2370,
5.48535,,Surface,4,Image 1,1,2371,
6.57422,,Surface,4,Image 1,1,2375,
7.90625,,Surface,4,Image 1,1,2376,
6.96484,,Surface,4,Image 1,1,2377,
5.66504,,Surface,4,Image 1,1,2378,
6.58984,,Surface,4,Image 1,1,2379,
7.18359,,Surface,4,Image 1,1,2380,
5.85156,,Surface,4,Image 1,1,2381,
5.31592,,Surface,4,Image 1,1,2383,
5.53418,,Surface,4,Image 1,1,2385,
7.09766,,Surface,4,Image 1,1,2386,
5.79102,,Surface,4,Image 1,1,2387,
6.9043,,Surface,4,Image 1,1,2388,
6.44141,,Surface,4,Image 1,1,2389,
5.29785,,Surface,4,Image 1,1,2390,
7.42969,,Surface,4,Image 1,1,2392,
9.85938,,Surface,4,Image 1,1,2393,
5.63477,,Surface,4,Image 1,1,2394,
5.51758,,Surface,4,Image 1,1,2395,
5.37158,,Surface,4,Image 1,1,2398,
6.83203,,Surface,4,Image 1,1,2399,
9.64063,,Surface,4,Image 1,1,2400,
8.28125,,Surface,4,Image 1,1,2401,
6.10742,,Surface,4,Image 1,1,2402,
7.28906,,Surface,4,Image 1,1,2403,
8.26563,,Surface,4,Image 1,1,2406,
7.25781,,Surface,4,Image 1,1,2407,
7.89063,,Surface,4,Image 1,1,2408,
5.8457,,Surface,4,Image 1,1,2409,
7.21094,,Surface,4,Image 1,1,2411,
6.85938,,Surface,4,Image 1,1,2413,
8.9375,,Surface,4,Image 1,1,2415,
7.44922,,Surface,4,Image 1,1,2416,
9.29688,,Surface,4,Image 1,1,2417,
5.51367,,Surface,4,Image 1,1,2418,
7.10547,,Surface,4,Image 1,1,2419,
5.52588,,Surface,4,Image 1,1,2420,
7.26953,,Surface,4,Image 1,1,2421,
6.53516,,Surface,4,Image 1,1,2422,
9.65625,,Surface,4,Image 1,1,2424,
6.49805,,Surface,4,Image 1,1,2427,
8.48438,,Surface,4,Image 1,1,2428,
6.10547,,Surface,4,Image 1,1,2429,
6.81641,,Surface,4,Image 1,1,2431,
7.11719,,Surface,4,Image 1,1,2432,
6.26367,,Surface,4,Image 1,1,2433,
6.66797,,Surface,4,Image 1,1,2434,
6.11621,,Surface,4,Image 1,1,2435,
6.18359,,Surface,4,Image 1,1,2437,
8.98438,,Surface,4,Image 1,1,2439,
8.04297,,Surface,4,Image 1,1,2440,
6.91797,,Surface,4,Image 1,1,2442,
6.26953,,Surface,4,Image 1,1,2446,
7.69141,,Surface,4,Image 1,1,2449,
5.81543,,Surface,4,Image 1,1,2451,
6.40625,,Surface,4,Image 1,1,2454,
5.64648,,Surface,4,Image 1,1,2457,
5.61426,,Surface,4,Image 1,1,2458,
8.71875,,Surface,4,Image 1,1,2460,
4.93701,,Surface,4,Image 1,1,2461,
6.29492,,Surface,4,Image 1,1,2462,
6.78906,,Surface,4,Image 1,1,2463,
7.38672,,Surface,4,Image 1,1,2464,
8.05469,,Surface,4,Image 1,1,2465,
7.92969,,Surface,4,Image 1,1,2466,
6.70703,,Surface,4,Image 1,1,2467,
8.80469,,Surface,4,Image 1,1,2469,
6.02344,,Surface,4,Image 1,1,2470,
6.25977,,Surface,4,Image 1,1,2471,
9.24219,,Surface,4,Image 1,1,2472,
6.33105,,Surface,4,Image 1,1,2474,
5.59326,,Surface,4,Image 1,1,2475,
6.75586,,Surface,4,Image 1,1,2476,
6.05469,,Surface,4,Image 1,1,2477,
10.6563,,Surface,4,Image 1,1,2478,
5.74512,,Surface,4,Image 1,1,2484,
6.08984,,Surface,4,Image 1,1,2486,
5.87598,,Surface,4,Image 1,1,2487,
6.51563,,Surface,4,Image 1,1,2488,
6.12988,,Surface,4,Image 1,1,2490,
5.16064,,Surface,4,Image 1,1,2491,
4.99561,,Surface,4,Image 1,1,2492,
6.58984,,Surface,4,Image 1,1,2493,
5.68359,,Surface,4,Image 1,1,2495,
6.82422,,Surface,4,Image 1,1,2496,
6.38086,,Surface,4,Image 1,1,2497,
5.72266,,Surface,4,Image 1,1,2499,
6.63086,,Surface,4,Image 1,1,2500,
5.46777,,Surface,4,Image 1,1,2501,
5.34229,,Surface,4,Image 1,1,2502,
5.8252,,Surface,4,Image 1,1,2503,
5.36279,,Surface,4,Image 1,1,2505,
6.63672,,Surface,4,Image 1,1,2506,
5.5625,,Surface,4,Image 1,1,2510,
6.24805,,Surface,4,Image 1,1,2511,
5.9043,,Surface,4,Image 1,1,2512,
5.82227,,Surface,4,Image 1,1,2516,
5.71631,,Surface,4,Image 1,1,2517,
6.50781,,Surface,4,Image 1,1,2519,
6.04883,,Surface,4,Image 1,1,2520,
6.74219,,Surface,4,Image 1,1,2521,
5.93359,,Surface,4,Image 1,1,2522,
6.24121,,Surface,4,Image 1,1,2523,
6.41406,,Surface,4,Image 1,1,2524,
7.67188,,Surface,4,Image 1,1,2525,
5.47168,,Surface,4,Image 1,1,2526,
5.58496,,Surface,4,Image 1,1,2527,
5.54736,,Surface,4,Image 1,1,2528,
5.43262,,Surface,4,Image 1,1,2529,
6.39844,,Surface,4,Image 1,1,2530,
6.94531,,Surface,4,Image 1,1,2531,
5.90918,,Surface,4,Image 1,1,2534,
5.2749,,Surface,4,Image 1,1,2535,
6.10352,,Surface,4,Image 1,1,2536,
5.22314,,Surface,4,Image 1,1,2538,
7.97656,,Surface,4,Image 1,1,2540,
7.48438,,Surface,4,Image 1,1,2541,
6.13477,,Surface,4,Image 1,1,2542,
5.68945,,Surface,4,Image 1,1,2543,
7.16016,,Surface,4,Image 1,1,2546,
6.71484,,Surface,4,Image 1,1,2548,
6.53516,,Surface,4,Image 1,1,2549,
7.45313,,Surface,4,Image 1,1,2550,
8.15625,,Surface,4,Image 1,1,2552,
6.02148,,Surface,4,Image 1,1,2553,
5.7998,,Surface,4,Image 1,1,2555,
6.50391,,Surface,4,Image 1,1,2556,
5.74023,,Surface,4,Image 1,1,2557,
5.92969,,Surface,4,Image 1,1,2558,
6.14551,,Surface,4,Image 1,1,2561,
9.72656,,Surface,4,Image 1,1,2562,
8.20313,,Surface,4,Image 1,1,2563,
5.34814,,Surface,4,Image 1,1,2564,
5.76855,,Surface,4,Image 1,1,2565,
7.27734,,Surface,4,Image 1,1,2566,
6.08789,,Surface,4,Image 1,1,2568,
6.39648,,Surface,4,Image 1,1,2569,
7.125,,Surface,4,Image 1,1,2570,
5.83398,,Surface,4,Image 1,1,2571,
5.3916,,Surface,4,Image 1,1,2575,
7.14453,,Surface,4,Image 1,1,2576,
7.40625,,Surface,4,Image 1,1,2578,
5.99414,,Surface,4,Image 1,1,2579,
7.14258,,Surface,4,Image 1,1,2581,
5.89551,,Surface,4,Image 1,1,2582,
5.94336,,Surface,4,Image 1,1,2586,
5.94238,,Surface,4,Image 1,1,2587,
8.625,,Surface,4,Image 1,1,2588,
6.625,,Surface,4,Image 1,1,2590,
5.73926,,Surface,4,Image 1,1,2591,
8.29688,,Surface,4,Image 1,1,2592,
9.42188,,Surface,4,Image 1,1,2593,
7.30078,,Surface,4,Image 1,1,2594,
7.41406,,Surface,4,Image 1,1,2595,
7.25,,Surface,4,Image 1,1,2596,
6.16992,,Surface,4,Image 1,1,2597,
5.29785,,Surface,4,Image 1,1,2598,
7.48047,,Surface,4,Image 1,1,2599,
7.38281,,Surface,4,Image 1,1,2601,
7.625,,Surface,4,Image 1,1,2602,
5.7207,,Surface,4,Image 1,1,2603,
6.98242,,Surface,4,Image 1,1,2604,
5.85352,,Surface,4,Image 1,1,2606,
5.79102,,Surface,4,Image 1,1,2607,
5.82227,,Surface,4,Image 1,1,2609,
5.74121,,Surface,4,Image 1,1,2610,
6.33008,,Surface,4,Image 1,1,2611,
8.17969,,Surface,4,Image 1,1,2612,
7.85156,,Surface,4,Image 1,1,2613,
5.87695,,Surface,4,Image 1,1,2614,
7.90234,,Surface,4,Image 1,1,2615,
7.62891,,Surface,4,Image 1,1,2616,
6.20898,,Surface,4,Image 1,1,2620,
5.08545,,Surface,4,Image 1,1,2621,
5.11401,,Surface,4,Image 1,1,2623,
6.02148,,Surface,4,Image 1,1,2624,
5.48145,,Surface,4,Image 1,1,2625,
7.14063,,Surface,4,Image 1,1,2627,
9.10156,,Surface,4,Image 1,1,2628,
5.92578,,Surface,4,Image 1,1,2629,
6.22852,,Surface,4,Image 1,1,2630,
5.5459,,Surface,4,Image 1,1,2631,
6.47852,,Surface,4,Image 1,1,2632,
6.24805,,Surface,4,Image 1,1,2633,
5.98242,,Surface,4,Image 1,1,2634,
5.81934,,Surface,4,Image 1,1,2635,
5.6377,,Surface,4,Image 1,1,2636,
5.86914,,Surface,4,Image 1,1,2637,
5.94629,,Surface,4,Image 1,1,2638,
5.83691,,Surface,4,Image 1,1,2639,
5.81445,,Surface,4,Image 1,1,2641,
5.21484,,Surface,4,Image 1,1,2642,
7.06641,,Surface,4,Image 1,1,2643,
5.44922,,Surface,4,Image 1,1,2644,
6.2998,,Surface,4,Image 1,1,2645,
6.88086,,Surface,4,Image 1,1,2647,
5.13574,,Surface,4,Image 1,1,2649,
6.68359,,Surface,4,Image 1,1,2650,
5.72461,,Surface,4,Image 1,1,2651,
7.60938,,Surface,4,Image 1,1,2652,
7.37109,,Surface,4,Image 1,1,2653,
8.01563,,Surface,4,Image 1,1,2656,
7.13867,,Surface,4,Image 1,1,2658,
6.78516,,Surface,4,Image 1,1,2659,
5.27002,,Surface,4,Image 1,1,2660,
8.45313,,Surface,4,Image 1,1,2662,
5.43652,,Surface,4,Image 1,1,2664,
5.12012,,Surface,4,Image 1,1,2665,
6.54883,,Surface,4,Image 1,1,2666,
7.07227,,Surface,4,Image 1,1,2667,
6.84375,,Surface,4,Image 1,1,2669,
5.6748,,Surface,4,Image 1,1,2671,
5.34082,,Surface,4,Image 1,1,2676,
5.73535,,Surface,4,Image 1,1,2679,
6.29492,,Surface,4,Image 1,1,2684,
5.79004,,Surface,4,Image 1,1,2685,
6.99219,,Surface,4,Image 1,1,2687,
5.40186,,Surface,4,Image 1,1,2688,
7.49609,,Surface,4,Image 1,1,2689,
8.33594,,Surface,4,Image 1,1,2691,
8.67188,,Surface,4,Image 1,1,2694,
7.49609,,Surface,4,Image 1,1,2699,
5.9248,,Surface,4,Image 1,1,2700,
7.56641,,Surface,4,Image 1,1,2703,
7.23047,,Surface,4,Image 1,1,2704,
6.46484,,Surface,4,Image 1,1,2705,
5.20898,,Surface,4,Image 1,1,2707,
5.49512,,Surface,4,Image 1,1,2708,
5.7666,,Surface,4,Image 1,1,2709,
7.90625,,Surface,4,Image 1,1,2710,
6.39453,,Surface,4,Image 1,1,2714,
5.78613,,Surface,4,Image 1,1,2715,
7.14844,,Surface,4,Image 1,1,2716,
6.08496,,Surface,4,Image 1,1,2717,
6.5,,Surface,4,Image 1,1,2719,
5.8916,,Surface,4,Image 1,1,2732,
8.14063,,Surface,4,Image 1,1,2734,
6.76953,,Surface,4,Image 1,1,2736,
5.48682,,Surface,4,Image 1,1,2740,
7.83984,,Surface,4,Image 1,1,2741,
5.41406,,Surface,4,Image 1,1,2742,
7.15039,,Surface,4,Image 1,1,2745,
5.66113,,Surface,4,Image 1,1,2747,
5.48486,,Surface,4,Image 1,1,2748,
7.29102,,Surface,4,Image 1,1,2750,
5.25537,,Surface,4,Image 1,1,2752,
5.76221,,Surface,4,Image 1,1,2753,
7.26172,,Surface,4,Image 1,1,2758,
6.41797,,Surface,4,Image 1,1,2760,
5.4917,,Surface,4,Image 1,1,2767,
5.69067,,Surface,4,Image 1,1,2803,
