
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.80952,,Surface,7,Image 1,1,2360,
6.75,,Surface,7,Image 1,1,2361,
7.3012,,Surface,7,Image 1,1,2362,
5.97959,,Surface,7,Image 1,1,2363,
7.26471,,Surface,7,Image 1,1,2364,
5.88889,,Surface,7,Image 1,1,2365,
5.48387,,Surface,7,Image 1,1,2366,
11.2907,,Surface,7,Image 1,1,2367,
5.29358,,Surface,7,Image 1,1,2368,
6.58706,,Surface,7,Image 1,1,2369,
6,,Surface,7,Image 1,1,2370,
5.88889,,Surface,7,Image 1,1,2371,
5.04762,,Surface,7,Image 1,1,2375,
8.04851,,Surface,7,Image 1,1,2376,
6.21505,,Surface,7,Image 1,1,2377,
4.14286,,Surface,7,Image 1,1,2378,
6.58824,,Surface,7,Image 1,1,2379,
5.27826,,Surface,7,Image 1,1,2380,
4.7,,Surface,7,Image 1,1,2381,
4,,Surface,7,Image 1,1,2383,
5.625,,Surface,7,Image 1,1,2385,
16.0317,,Surface,7,Image 1,1,2386,
7.1982,,Surface,7,Image 1,1,2387,
7,,Surface,7,Image 1,1,2388,
7.09016,,Surface,7,Image 1,1,2389,
7.30769,,Surface,7,Image 1,1,2390,
5.92727,,Surface,7,Image 1,1,2392,
5.73913,,Surface,7,Image 1,1,2393,
4.76471,,Surface,7,Image 1,1,2394,
8.54167,,Surface,7,Image 1,1,2395,
4.28571,,Surface,7,Image 1,1,2398,
5.90566,,Surface,7,Image 1,1,2399,
12.678,,Surface,7,Image 1,1,2400,
8.86289,,Surface,7,Image 1,1,2401,
4.875,,Surface,7,Image 1,1,2402,
5.35849,,Surface,7,Image 1,1,2403,
9.08955,,Surface,7,Image 1,1,2406,
6.31313,,Surface,7,Image 1,1,2407,
6.46,,Surface,7,Image 1,1,2408,
5.85185,,Surface,7,Image 1,1,2409,
4.76699,,Surface,7,Image 1,1,2411,
6.27652,,Surface,7,Image 1,1,2413,
7.90455,,Surface,7,Image 1,1,2415,
7.48515,,Surface,7,Image 1,1,2416,
8.89458,,Surface,7,Image 1,1,2417,
4.88889,,Surface,7,Image 1,1,2418,
5.78261,,Surface,7,Image 1,1,2419,
4.85714,,Surface,7,Image 1,1,2420,
5.12097,,Surface,7,Image 1,1,2421,
5.31169,,Surface,7,Image 1,1,2422,
9.80126,,Surface,7,Image 1,1,2424,
4.62857,,Surface,7,Image 1,1,2427,
8.16667,,Surface,7,Image 1,1,2428,
6.06667,,Surface,7,Image 1,1,2429,
5.12,,Surface,7,Image 1,1,2431,
6.36364,,Surface,7,Image 1,1,2432,
5.0303,,Surface,7,Image 1,1,2433,
5.03797,,Surface,7,Image 1,1,2434,
6.29412,,Surface,7,Image 1,1,2435,
12.7,,Surface,7,Image 1,1,2437,
5.10959,,Surface,7,Image 1,1,2439,
4.50943,,Surface,7,Image 1,1,2440,
5.40426,,Surface,7,Image 1,1,2442,
4.7,,Surface,7,Image 1,1,2446,
11.1078,,Surface,7,Image 1,1,2449,
7.25,,Surface,7,Image 1,1,2451,
7.69737,,Surface,7,Image 1,1,2454,
5.3871,,Surface,7,Image 1,1,2457,
5.61538,,Surface,7,Image 1,1,2458,
11.9849,,Surface,7,Image 1,1,2460,
6,,Surface,7,Image 1,1,2461,
5.15789,,Surface,7,Image 1,1,2462,
9.33566,,Surface,7,Image 1,1,2463,
5.96575,,Surface,7,Image 1,1,2464,
8.97512,,Surface,7,Image 1,1,2465,
8.36077,,Surface,7,Image 1,1,2466,
5.33663,,Surface,7,Image 1,1,2467,
7.93525,,Surface,7,Image 1,1,2469,
7.72222,,Surface,7,Image 1,1,2470,
6.38775,,Surface,7,Image 1,1,2471,
7.50476,,Surface,7,Image 1,1,2472,
5.3,,Surface,7,Image 1,1,2474,
4.4,,Surface,7,Image 1,1,2475,
7.34286,,Surface,7,Image 1,1,2476,
6.82143,,Surface,7,Image 1,1,2477,
7.78648,,Surface,7,Image 1,1,2478,
12.5,,Surface,7,Image 1,1,2484,
6.74016,,Surface,7,Image 1,1,2486,
8.64706,,Surface,7,Image 1,1,2487,
4.95,,Surface,7,Image 1,1,2488,
4.55556,,Surface,7,Image 1,1,2490,
8.66667,,Surface,7,Image 1,1,2491,
7.33333,,Surface,7,Image 1,1,2492,
6.99519,,Surface,7,Image 1,1,2493,
5.82143,,Surface,7,Image 1,1,2495,
9.5,,Surface,7,Image 1,1,2496,
5.35484,,Surface,7,Image 1,1,2497,
10.1,,Surface,7,Image 1,1,2499,
4.91429,,Surface,7,Image 1,1,2500,
5,,Surface,7,Image 1,1,2501,
9.625,,Surface,7,Image 1,1,2502,
7.28571,,Surface,7,Image 1,1,2503,
6.54545,,Surface,7,Image 1,1,2505,
4.86667,,Surface,7,Image 1,1,2506,
7.96552,,Surface,7,Image 1,1,2510,
5.55882,,Surface,7,Image 1,1,2511,
11.541,,Surface,7,Image 1,1,2512,
16.3793,,Surface,7,Image 1,1,2516,
5,,Surface,7,Image 1,1,2517,
6.34615,,Surface,7,Image 1,1,2519,
6.27273,,Surface,7,Image 1,1,2520,
4.4375,,Surface,7,Image 1,1,2521,
4.37143,,Surface,7,Image 1,1,2522,
7,,Surface,7,Image 1,1,2523,
7.42,,Surface,7,Image 1,1,2524,
14.4198,,Surface,7,Image 1,1,2525,
5,,Surface,7,Image 1,1,2526,
6.35294,,Surface,7,Image 1,1,2527,
5.25,,Surface,7,Image 1,1,2528,
7.98246,,Surface,7,Image 1,1,2529,
7.89063,,Surface,7,Image 1,1,2530,
5.30556,,Surface,7,Image 1,1,2531,
7,,Surface,7,Image 1,1,2534,
6.09091,,Surface,7,Image 1,1,2535,
7.11538,,Surface,7,Image 1,1,2536,
5.82353,,Surface,7,Image 1,1,2538,
6.3245,,Surface,7,Image 1,1,2540,
8.63736,,Surface,7,Image 1,1,2541,
6.03125,,Surface,7,Image 1,1,2542,
7.08108,,Surface,7,Image 1,1,2543,
5,,Surface,7,Image 1,1,2546,
5.11392,,Surface,7,Image 1,1,2548,
6.95385,,Surface,7,Image 1,1,2549,
6.75,,Surface,7,Image 1,1,2550,
6.06349,,Surface,7,Image 1,1,2552,
6.50794,,Surface,7,Image 1,1,2553,
5.625,,Surface,7,Image 1,1,2555,
5.87805,,Surface,7,Image 1,1,2556,
5.5625,,Surface,7,Image 1,1,2557,
4.77778,,Surface,7,Image 1,1,2558,
5.14286,,Surface,7,Image 1,1,2561,
5.94904,,Surface,7,Image 1,1,2562,
7.25234,,Surface,7,Image 1,1,2563,
11.1818,,Surface,7,Image 1,1,2564,
6.52381,,Surface,7,Image 1,1,2565,
6.59615,,Surface,7,Image 1,1,2566,
5.90323,,Surface,7,Image 1,1,2568,
5.42373,,Surface,7,Image 1,1,2569,
5.58491,,Surface,7,Image 1,1,2570,
8.06897,,Surface,7,Image 1,1,2571,
4.44828,,Surface,7,Image 1,1,2575,
5.56604,,Surface,7,Image 1,1,2576,
6.82857,,Surface,7,Image 1,1,2578,
5.25926,,Surface,7,Image 1,1,2579,
5.66667,,Surface,7,Image 1,1,2581,
5.66667,,Surface,7,Image 1,1,2582,
4.21875,,Surface,7,Image 1,1,2586,
6.375,,Surface,7,Image 1,1,2587,
5.24561,,Surface,7,Image 1,1,2588,
5.67568,,Surface,7,Image 1,1,2590,
4.5,,Surface,7,Image 1,1,2591,
7.48438,,Surface,7,Image 1,1,2592,
5.97761,,Surface,7,Image 1,1,2593,
5.1,,Surface,7,Image 1,1,2594,
6.33333,,Surface,7,Image 1,1,2595,
8.19643,,Surface,7,Image 1,1,2596,
6.95745,,Surface,7,Image 1,1,2597,
5.125,,Surface,7,Image 1,1,2598,
5.79245,,Surface,7,Image 1,1,2599,
5.42515,,Surface,7,Image 1,1,2601,
9.25701,,Surface,7,Image 1,1,2602,
5.61905,,Surface,7,Image 1,1,2603,
5.07143,,Surface,7,Image 1,1,2604,
5.53333,,Surface,7,Image 1,1,2606,
5.93939,,Surface,7,Image 1,1,2607,
6,,Surface,7,Image 1,1,2609,
5,,Surface,7,Image 1,1,2610,
5.55882,,Surface,7,Image 1,1,2611,
6.5572,,Surface,7,Image 1,1,2612,
6.384,,Surface,7,Image 1,1,2613,
5.35714,,Surface,7,Image 1,1,2614,
5.96875,,Surface,7,Image 1,1,2615,
4.81818,,Surface,7,Image 1,1,2616,
5.2069,,Surface,7,Image 1,1,2620,
3.71429,,Surface,7,Image 1,1,2621,
3.57143,,Surface,7,Image 1,1,2623,
5.29167,,Surface,7,Image 1,1,2624,
8.59259,,Surface,7,Image 1,1,2625,
5.23438,,Surface,7,Image 1,1,2627,
5.55556,,Surface,7,Image 1,1,2628,
5.375,,Surface,7,Image 1,1,2629,
5.68889,,Surface,7,Image 1,1,2630,
6.15385,,Surface,7,Image 1,1,2631,
5.48889,,Surface,7,Image 1,1,2632,
5.21333,,Surface,7,Image 1,1,2633,
4.92308,,Surface,7,Image 1,1,2634,
5.33333,,Surface,7,Image 1,1,2635,
7.29545,,Surface,7,Image 1,1,2636,
4.25,,Surface,7,Image 1,1,2637,
5.34483,,Surface,7,Image 1,1,2638,
5.11111,,Surface,7,Image 1,1,2639,
4.26667,,Surface,7,Image 1,1,2641,
6.21429,,Surface,7,Image 1,1,2642,
5.86207,,Surface,7,Image 1,1,2643,
4.58333,,Surface,7,Image 1,1,2644,
6.88235,,Surface,7,Image 1,1,2645,
4.57143,,Surface,7,Image 1,1,2647,
6.1,,Surface,7,Image 1,1,2649,
6.62295,,Surface,7,Image 1,1,2650,
5.6087,,Surface,7,Image 1,1,2651,
7.06818,,Surface,7,Image 1,1,2652,
5.67073,,Surface,7,Image 1,1,2653,
5.57931,,Surface,7,Image 1,1,2656,
5.86667,,Surface,7,Image 1,1,2658,
5.09756,,Surface,7,Image 1,1,2659,
6.66667,,Surface,7,Image 1,1,2660,
5.72807,,Surface,7,Image 1,1,2662,
13.2222,,Surface,7,Image 1,1,2664,
5.5,,Surface,7,Image 1,1,2665,
10.0769,,Surface,7,Image 1,1,2666,
4.85714,,Surface,7,Image 1,1,2667,
6.12821,,Surface,7,Image 1,1,2669,
4.58333,,Surface,7,Image 1,1,2671,
5.42857,,Surface,7,Image 1,1,2676,
8.07692,,Surface,7,Image 1,1,2679,
5.73288,,Surface,7,Image 1,1,2684,
4.25,,Surface,7,Image 1,1,2685,
6.4303,,Surface,7,Image 1,1,2687,
4.16667,,Surface,7,Image 1,1,2688,
6.51556,,Surface,7,Image 1,1,2689,
6.79592,,Surface,7,Image 1,1,2691,
6.19784,,Surface,7,Image 1,1,2694,
5.28767,,Surface,7,Image 1,1,2699,
4.27273,,Surface,7,Image 1,1,2700,
6,,Surface,7,Image 1,1,2703,
5.31933,,Surface,7,Image 1,1,2704,
5.16667,,Surface,7,Image 1,1,2705,
5.29167,,Surface,7,Image 1,1,2707,
5.03846,,Surface,7,Image 1,1,2708,
6.4,,Surface,7,Image 1,1,2709,
5.53061,,Surface,7,Image 1,1,2710,
5.71429,,Surface,7,Image 1,1,2714,
5.4,,Surface,7,Image 1,1,2715,
7.18182,,Surface,7,Image 1,1,2716,
6.23529,,Surface,7,Image 1,1,2717,
5.74138,,Surface,7,Image 1,1,2719,
4.78571,,Surface,7,Image 1,1,2732,
7.94787,,Surface,7,Image 1,1,2734,
5.88235,,Surface,7,Image 1,1,2736,
4.83333,,Surface,7,Image 1,1,2740,
6.64777,,Surface,7,Image 1,1,2741,
5.125,,Surface,7,Image 1,1,2742,
5.07143,,Surface,7,Image 1,1,2745,
4.77778,,Surface,7,Image 1,1,2747,
7.8,,Surface,7,Image 1,1,2748,
5.84615,,Surface,7,Image 1,1,2750,
6,,Surface,7,Image 1,1,2752,
5,,Surface,7,Image 1,1,2753,
5.71186,,Surface,7,Image 1,1,2758,
8.5,,Surface,7,Image 1,1,2760,
5,,Surface,7,Image 1,1,2767,
4.83333,,Surface,7,Image 1,1,2803,
