
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3.83705e-05,,Surface,6,Image 1,1,2378,
39.3424,,Surface,6,Image 1,1,2379,
2.6748,,Surface,6,Image 1,1,2380,
0.615994,,Surface,6,Image 1,1,2381,
0.148574,,Surface,6,Image 1,1,2383,
0.141668,,Surface,6,Image 1,1,2385,
3.29282,,Surface,6,Image 1,1,2386,
33.1167,,Surface,6,Image 1,1,2387,
41.7976,,Surface,6,Image 1,1,2388,
47.3936,,Surface,6,Image 1,1,2389,
0.0497971,,Surface,6,Image 1,1,2390,
90.2425,,Surface,6,Image 1,1,2392,
10.9141,,Surface,6,Image 1,1,2393,
0.123644,,Surface,6,Image 1,1,2394,
3.75023,,Surface,6,Image 1,1,2395,
0.00252585,,Surface,6,Image 1,1,2398,
1.76542,,Surface,6,Image 1,1,2399,
219.515,,Surface,6,Image 1,1,2400,
1532.34,,Surface,6,Image 1,1,2401,
0.000212404,,Surface,6,Image 1,1,2402,
0.255036,,Surface,6,Image 1,1,2403,
256.242,,Surface,6,Image 1,1,2406,
163.107,,Surface,6,Image 1,1,2407,
154.466,,Surface,6,Image 1,1,2408,
0.34035,,Surface,6,Image 1,1,2409,
3.2437,,Surface,6,Image 1,1,2411,
29.126,,Surface,6,Image 1,1,2413,
896.178,,Surface,6,Image 1,1,2415,
115.386,,Surface,6,Image 1,1,2416,
778.448,,Surface,6,Image 1,1,2417,
1.52239,,Surface,6,Image 1,1,2418,
1.17824,,Surface,6,Image 1,1,2419,
0.0436543,,Surface,6,Image 1,1,2420,
7.82066,,Surface,6,Image 1,1,2421,
7.47562,,Surface,6,Image 1,1,2422,
200.203,,Surface,6,Image 1,1,2424,
0.00370974,,Surface,6,Image 1,1,2427,
938.158,,Surface,6,Image 1,1,2428,
0.101809,,Surface,6,Image 1,1,2429,
8.50254,,Surface,6,Image 1,1,2431,
0.109155,,Surface,6,Image 1,1,2432,
5.52469,,Surface,6,Image 1,1,2433,
0.30858,,Surface,6,Image 1,1,2434,
0.22671,,Surface,6,Image 1,1,2435,
0.0298287,,Surface,6,Image 1,1,2437,
5.35689,,Surface,6,Image 1,1,2439,
0.359635,,Surface,6,Image 1,1,2440,
0.453281,,Surface,6,Image 1,1,2442,
0.00108775,,Surface,6,Image 1,1,2446,
78.2957,,Surface,6,Image 1,1,2449,
16.1887,,Surface,6,Image 1,1,2451,
6.33347,,Surface,6,Image 1,1,2454,
0.767741,,Surface,6,Image 1,1,2457,
1.84324,,Surface,6,Image 1,1,2458,
542.883,,Surface,6,Image 1,1,2460,
0.377551,,Surface,6,Image 1,1,2461,
0.0469655,,Surface,6,Image 1,1,2462,
89.3716,,Surface,6,Image 1,1,2463,
12.4269,,Surface,6,Image 1,1,2464,
251.781,,Surface,6,Image 1,1,2465,
368.365,,Surface,6,Image 1,1,2466,
2.51766,,Surface,6,Image 1,1,2467,
98.1581,,Surface,6,Image 1,1,2469,
0.488357,,Surface,6,Image 1,1,2470,
18.7904,,Surface,6,Image 1,1,2471,
102.81,,Surface,6,Image 1,1,2472,
0.224872,,Surface,6,Image 1,1,2474,
0.00748237,,Surface,6,Image 1,1,2475,
1.87597,,Surface,6,Image 1,1,2476,
29.3524,,Surface,6,Image 1,1,2477,
583.38,,Surface,6,Image 1,1,2478,
7.82516,,Surface,6,Image 1,1,2484,
8.00671,,Surface,6,Image 1,1,2486,
0.106862,,Surface,6,Image 1,1,2487,
0.712613,,Surface,6,Image 1,1,2488,
0.413612,,Surface,6,Image 1,1,2490,
0.124399,,Surface,6,Image 1,1,2491,
2.47225,,Surface,6,Image 1,1,2492,
320.701,,Surface,6,Image 1,1,2493,
1.75886,,Surface,6,Image 1,1,2495,
171.225,,Surface,6,Image 1,1,2496,
0.588508,,Surface,6,Image 1,1,2497,
49.0809,,Surface,6,Image 1,1,2499,
0.458478,,Surface,6,Image 1,1,2500,
0.371112,,Surface,6,Image 1,1,2501,
0.0334779,,Surface,6,Image 1,1,2502,
3.83705e-05,,Surface,6,Image 1,1,2503,
2.82318,,Surface,6,Image 1,1,2505,
0.383342,,Surface,6,Image 1,1,2506,
71.6252,,Surface,6,Image 1,1,2510,
0.162987,,Surface,6,Image 1,1,2511,
2.39642,,Surface,6,Image 1,1,2512,
11.5691,,Surface,6,Image 1,1,2516,
0.0228586,,Surface,6,Image 1,1,2517,
31.7017,,Surface,6,Image 1,1,2519,
0.0220372,,Surface,6,Image 1,1,2520,
0.00255735,,Surface,6,Image 1,1,2521,
0.098989,,Surface,6,Image 1,1,2522,
5.26601e-05,,Surface,6,Image 1,1,2523,
13.7997,,Surface,6,Image 1,1,2524,
6.30729,,Surface,6,Image 1,1,2525,
0.00977979,,Surface,6,Image 1,1,2526,
3.75216,,Surface,6,Image 1,1,2527,
0.000191484,,Surface,6,Image 1,1,2528,
34.4538,,Surface,6,Image 1,1,2529,
34.4754,,Surface,6,Image 1,1,2530,
48.4771,,Surface,6,Image 1,1,2531,
0.257869,,Surface,6,Image 1,1,2534,
1.05393,,Surface,6,Image 1,1,2535,
13.9843,,Surface,6,Image 1,1,2536,
0.0825723,,Surface,6,Image 1,1,2538,
34.8643,,Surface,6,Image 1,1,2540,
14.194,,Surface,6,Image 1,1,2541,
0.0250008,,Surface,6,Image 1,1,2542,
4.13774,,Surface,6,Image 1,1,2543,
0.976114,,Surface,6,Image 1,1,2546,
2.05652,,Surface,6,Image 1,1,2548,
73.5496,,Surface,6,Image 1,1,2549,
1.19387,,Surface,6,Image 1,1,2550,
8.83227,,Surface,6,Image 1,1,2552,
4.77509,,Surface,6,Image 1,1,2553,
0.000114117,,Surface,6,Image 1,1,2555,
58.5254,,Surface,6,Image 1,1,2556,
0.141587,,Surface,6,Image 1,1,2557,
0.352684,,Surface,6,Image 1,1,2558,
0.426829,,Surface,6,Image 1,1,2561,
53.0195,,Surface,6,Image 1,1,2562,
497.109,,Surface,6,Image 1,1,2563,
0.230731,,Surface,6,Image 1,1,2564,
3.89453,,Surface,6,Image 1,1,2565,
3.34777,,Surface,6,Image 1,1,2566,
1.6386,,Surface,6,Image 1,1,2568,
0.00418601,,Surface,6,Image 1,1,2569,
7.34796,,Surface,6,Image 1,1,2570,
0.173709,,Surface,6,Image 1,1,2571,
0.00114417,,Surface,6,Image 1,1,2575,
0.56264,,Surface,6,Image 1,1,2576,
6.84544,,Surface,6,Image 1,1,2578,
3.29146,,Surface,6,Image 1,1,2579,
0.300959,,Surface,6,Image 1,1,2581,
0.00088683,,Surface,6,Image 1,1,2582,
0.5547,,Surface,6,Image 1,1,2586,
0.0190326,,Surface,6,Image 1,1,2587,
0.976308,,Surface,6,Image 1,1,2588,
0.0838171,,Surface,6,Image 1,1,2590,
6.27974,,Surface,6,Image 1,1,2591,
11.7021,,Surface,6,Image 1,1,2592,
8.76296,,Surface,6,Image 1,1,2593,
4.29647,,Surface,6,Image 1,1,2594,
172.072,,Surface,6,Image 1,1,2595,
353.644,,Surface,6,Image 1,1,2596,
68.3031,,Surface,6,Image 1,1,2597,
0.43794,,Surface,6,Image 1,1,2598,
2.84507,,Surface,6,Image 1,1,2599,
45.0878,,Surface,6,Image 1,1,2601,
226.998,,Surface,6,Image 1,1,2602,
0.00701173,,Surface,6,Image 1,1,2603,
7.94801,,Surface,6,Image 1,1,2604,
2.08809,,Surface,6,Image 1,1,2606,
9.98473,,Surface,6,Image 1,1,2607,
0.275763,,Surface,6,Image 1,1,2609,
0.0131781,,Surface,6,Image 1,1,2610,
0.35618,,Surface,6,Image 1,1,2611,
110.277,,Surface,6,Image 1,1,2612,
25.6613,,Surface,6,Image 1,1,2613,
0.023826,,Surface,6,Image 1,1,2614,
6.91779,,Surface,6,Image 1,1,2615,
1.30053,,Surface,6,Image 1,1,2616,
1.79443,,Surface,6,Image 1,1,2620,
9.02934e-05,,Surface,6,Image 1,1,2621,
0.164592,,Surface,6,Image 1,1,2623,
1.92189,,Surface,6,Image 1,1,2624,
6.69006,,Surface,6,Image 1,1,2625,
0.005488,,Surface,6,Image 1,1,2627,
10.5306,,Surface,6,Image 1,1,2628,
5.43207e-05,,Surface,6,Image 1,1,2629,
0.0265648,,Surface,6,Image 1,1,2630,
0.589816,,Surface,6,Image 1,1,2631,
1.19033,,Surface,6,Image 1,1,2632,
6.18324,,Surface,6,Image 1,1,2633,
0.433415,,Surface,6,Image 1,1,2634,
5.25127e-05,,Surface,6,Image 1,1,2635,
0.293982,,Surface,6,Image 1,1,2636,
0.181002,,Surface,6,Image 1,1,2637,
0.830106,,Surface,6,Image 1,1,2638,
0.0286848,,Surface,6,Image 1,1,2639,
0.0951856,,Surface,6,Image 1,1,2641,
0.0139101,,Surface,6,Image 1,1,2642,
1.83972,,Surface,6,Image 1,1,2643,
0.211942,,Surface,6,Image 1,1,2644,
1.06979,,Surface,6,Image 1,1,2645,
0.000381571,,Surface,6,Image 1,1,2647,
0.0522505,,Surface,6,Image 1,1,2649,
0.907287,,Surface,6,Image 1,1,2650,
0.0584907,,Surface,6,Image 1,1,2651,
5.30718,,Surface,6,Image 1,1,2652,
10.3587,,Surface,6,Image 1,1,2653,
7.65364,,Surface,6,Image 1,1,2656,
0.0047485,,Surface,6,Image 1,1,2658,
1.25329,,Surface,6,Image 1,1,2659,
0.00585369,,Surface,6,Image 1,1,2660,
2.71937,,Surface,6,Image 1,1,2662,
0.128322,,Surface,6,Image 1,1,2664,
0.00187828,,Surface,6,Image 1,1,2665,
3693.07,,Surface,6,Image 1,1,2666,
0.00700827,,Surface,6,Image 1,1,2667,
405.166,,Surface,6,Image 1,1,2669,
0.00154566,,Surface,6,Image 1,1,2671,
0.015582,,Surface,6,Image 1,1,2676,
7.12595e-05,,Surface,6,Image 1,1,2679,
5.86521,,Surface,6,Image 1,1,2684,
4.3852e-05,,Surface,6,Image 1,1,2685,
13.4413,,Surface,6,Image 1,1,2687,
0.00126612,,Surface,6,Image 1,1,2688,
22.0217,,Surface,6,Image 1,1,2689,
23.5762,,Surface,6,Image 1,1,2691,
48.9023,,Surface,6,Image 1,1,2694,
1.48461,,Surface,6,Image 1,1,2699,
6.02965e-05,,Surface,6,Image 1,1,2700,
0.141892,,Surface,6,Image 1,1,2703,
77.1842,,Surface,6,Image 1,1,2704,
0.000651912,,Surface,6,Image 1,1,2705,
0.534794,,Surface,6,Image 1,1,2707,
0.102196,,Surface,6,Image 1,1,2708,
18.1806,,Surface,6,Image 1,1,2709,
15.912,,Surface,6,Image 1,1,2710,
10.1713,,Surface,6,Image 1,1,2714,
0.0167248,,Surface,6,Image 1,1,2715,
0.0523019,,Surface,6,Image 1,1,2716,
1.18231,,Surface,6,Image 1,1,2717,
2.12772,,Surface,6,Image 1,1,2719,
0.0296273,,Surface,6,Image 1,1,2732,
312.781,,Surface,6,Image 1,1,2734,
12.7764,,Surface,6,Image 1,1,2736,
0.0426105,,Surface,6,Image 1,1,2740,
229.452,,Surface,6,Image 1,1,2741,
0.329988,,Surface,6,Image 1,1,2742,
7.6741e-05,,Surface,6,Image 1,1,2745,
0.368992,,Surface,6,Image 1,1,2747,
2.74075e-05,,Surface,6,Image 1,1,2748,
1.93344,,Surface,6,Image 1,1,2750,
3.2889e-05,,Surface,6,Image 1,1,2752,
0.548745,,Surface,6,Image 1,1,2753,
4.244,,Surface,6,Image 1,1,2758,
4.16031,,Surface,6,Image 1,1,2760,
0.0279299,,Surface,6,Image 1,1,2767,
3.2889e-05,,Surface,6,Image 1,1,2803,
