
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
627264,,Surface,1,Image 1,1,2367,
6.82483,,Surface,1,Image 1,1,2368,
17.0066,,Surface,1,Image 1,1,2369,
10.4575,,Surface,1,Image 1,1,2370,
8.33788e-07,,Surface,1,Image 1,1,2371,
0.0219521,,Surface,1,Image 1,1,2375,
2315.56,,Surface,1,Image 1,1,2376,
17.2523,,Surface,1,Image 1,1,2377,
2.90844e-05,,Surface,1,Image 1,1,2378,
36.2587,,Surface,1,Image 1,1,2379,
28.5624,,Surface,1,Image 1,1,2380,
0.0170852,,Surface,1,Image 1,1,2381,
0.100168,,Surface,1,Image 1,1,2383,
0.00671657,,Surface,1,Image 1,1,2385,
289599,,Surface,1,Image 1,1,2386,
398.69,,Surface,1,Image 1,1,2387,
900.959,,Surface,1,Image 1,1,2388,
168.375,,Surface,1,Image 1,1,2389,
176.278,,Surface,1,Image 1,1,2390,
0.119429,,Surface,1,Image 1,1,2392,
289.509,,Surface,1,Image 1,1,2393,
0.000144068,,Surface,1,Image 1,1,2394,
0.000267361,,Surface,1,Image 1,1,2395,
0.0001159,,Surface,1,Image 1,1,2398,
42.2229,,Surface,1,Image 1,1,2399,
1.75299e+06,,Surface,1,Image 1,1,2400,
3169.53,,Surface,1,Image 1,1,2401,
2.98339e-09,,Surface,1,Image 1,1,2402,
25.9313,,Surface,1,Image 1,1,2403,
294.509,,Surface,1,Image 1,1,2406,
267.291,,Surface,1,Image 1,1,2407,
379.953,,Surface,1,Image 1,1,2408,
0.171431,,Surface,1,Image 1,1,2409,
0.150279,,Surface,1,Image 1,1,2411,
97.5471,,Surface,1,Image 1,1,2413,
1107.74,,Surface,1,Image 1,1,2415,
148.917,,Surface,1,Image 1,1,2416,
1832.44,,Surface,1,Image 1,1,2417,
0.0112606,,Surface,1,Image 1,1,2418,
3.39587,,Surface,1,Image 1,1,2419,
2.57922e-06,,Surface,1,Image 1,1,2420,
8.42735,,Surface,1,Image 1,1,2421,
41.1698,,Surface,1,Image 1,1,2422,
2.04694e+06,,Surface,1,Image 1,1,2424,
0.000205415,,Surface,1,Image 1,1,2427,
3034.15,,Surface,1,Image 1,1,2428,
0.0690742,,Surface,1,Image 1,1,2429,
0.0050159,,Surface,1,Image 1,1,2431,
0.00198107,,Surface,1,Image 1,1,2432,
0.33982,,Surface,1,Image 1,1,2433,
0.00426544,,Surface,1,Image 1,1,2434,
4.17463,,Surface,1,Image 1,1,2435,
46855.4,,Surface,1,Image 1,1,2437,
1.00128,,Surface,1,Image 1,1,2439,
46.3755,,Surface,1,Image 1,1,2440,
1.31174,,Surface,1,Image 1,1,2442,
0.136756,,Surface,1,Image 1,1,2446,
265.403,,Surface,1,Image 1,1,2449,
0.283821,,Surface,1,Image 1,1,2451,
137.07,,Surface,1,Image 1,1,2454,
8.54076e-07,,Surface,1,Image 1,1,2457,
25.5625,,Surface,1,Image 1,1,2458,
199301,,Surface,1,Image 1,1,2460,
3.24702e-05,,Surface,1,Image 1,1,2461,
8.24566e-07,,Surface,1,Image 1,1,2462,
975.34,,Surface,1,Image 1,1,2463,
47.4759,,Surface,1,Image 1,1,2464,
4045.7,,Surface,1,Image 1,1,2465,
45310.2,,Surface,1,Image 1,1,2466,
7.99389,,Surface,1,Image 1,1,2467,
690.721,,Surface,1,Image 1,1,2469,
42.0291,,Surface,1,Image 1,1,2470,
308.662,,Surface,1,Image 1,1,2471,
321.828,,Surface,1,Image 1,1,2472,
20.3988,,Surface,1,Image 1,1,2474,
1.86462e-09,,Surface,1,Image 1,1,2475,
6.1799,,Surface,1,Image 1,1,2476,
5.50567,,Surface,1,Image 1,1,2477,
12667.7,,Surface,1,Image 1,1,2478,
35.0129,,Surface,1,Image 1,1,2484,
268.029,,Surface,1,Image 1,1,2486,
6.3397e-09,,Surface,1,Image 1,1,2487,
3.84287e-06,,Surface,1,Image 1,1,2488,
0.685729,,Surface,1,Image 1,1,2490,
0.00639202,,Surface,1,Image 1,1,2491,
0.00103881,,Surface,1,Image 1,1,2492,
1429.29,,Surface,1,Image 1,1,2493,
88.0125,,Surface,1,Image 1,1,2495,
11.4967,,Surface,1,Image 1,1,2496,
0.51893,,Surface,1,Image 1,1,2497,
1804.34,,Surface,1,Image 1,1,2499,
0.178064,,Surface,1,Image 1,1,2500,
5.28375,,Surface,1,Image 1,1,2501,
2742.47,,Surface,1,Image 1,1,2502,
2.61046e-09,,Surface,1,Image 1,1,2503,
7.15375e-06,,Surface,1,Image 1,1,2505,
0.00289075,,Surface,1,Image 1,1,2506,
0.00272843,,Surface,1,Image 1,1,2510,
37.5363,,Surface,1,Image 1,1,2511,
46763.8,,Surface,1,Image 1,1,2512,
505971,,Surface,1,Image 1,1,2516,
0.004403,,Surface,1,Image 1,1,2517,
258.848,,Surface,1,Image 1,1,2519,
0.0143901,,Surface,1,Image 1,1,2520,
2.26735e-07,,Surface,1,Image 1,1,2521,
7.18961,,Surface,1,Image 1,1,2522,
1.86921e-07,,Surface,1,Image 1,1,2523,
279.153,,Surface,1,Image 1,1,2524,
976398,,Surface,1,Image 1,1,2525,
38.8706,,Surface,1,Image 1,1,2526,
0.213773,,Surface,1,Image 1,1,2527,
0.000545306,,Surface,1,Image 1,1,2528,
112.9,,Surface,1,Image 1,1,2529,
43.7142,,Surface,1,Image 1,1,2530,
27.1453,,Surface,1,Image 1,1,2531,
168.279,,Surface,1,Image 1,1,2534,
0.000912646,,Surface,1,Image 1,1,2535,
227.039,,Surface,1,Image 1,1,2536,
0.00186788,,Surface,1,Image 1,1,2538,
35.6015,,Surface,1,Image 1,1,2540,
56384.5,,Surface,1,Image 1,1,2541,
5.19368e-05,,Surface,1,Image 1,1,2542,
0.000476646,,Surface,1,Image 1,1,2543,
0.01495,,Surface,1,Image 1,1,2546,
59.1701,,Surface,1,Image 1,1,2548,
21.1081,,Surface,1,Image 1,1,2549,
20.1943,,Surface,1,Image 1,1,2550,
621.142,,Surface,1,Image 1,1,2552,
20.9276,,Surface,1,Image 1,1,2553,
0.0253699,,Surface,1,Image 1,1,2555,
3.02075,,Surface,1,Image 1,1,2556,
8.87803e-08,,Surface,1,Image 1,1,2557,
1.6824e-05,,Surface,1,Image 1,1,2558,
0.00286146,,Surface,1,Image 1,1,2561,
305.776,,Surface,1,Image 1,1,2562,
168.303,,Surface,1,Image 1,1,2563,
0.0887849,,Surface,1,Image 1,1,2564,
1.1556e-08,,Surface,1,Image 1,1,2565,
1.08756,,Surface,1,Image 1,1,2566,
0.0088204,,Surface,1,Image 1,1,2568,
0.000178905,,Surface,1,Image 1,1,2569,
24.037,,Surface,1,Image 1,1,2570,
0.0214651,,Surface,1,Image 1,1,2571,
0.000111844,,Surface,1,Image 1,1,2575,
12.2129,,Surface,1,Image 1,1,2576,
10.8659,,Surface,1,Image 1,1,2578,
0.00917454,,Surface,1,Image 1,1,2579,
1.46784e-06,,Surface,1,Image 1,1,2581,
0.0212956,,Surface,1,Image 1,1,2582,
0.218197,,Surface,1,Image 1,1,2586,
3.83462,,Surface,1,Image 1,1,2587,
13.8565,,Surface,1,Image 1,1,2588,
0.00223665,,Surface,1,Image 1,1,2590,
1.79283e-05,,Surface,1,Image 1,1,2591,
0.121534,,Surface,1,Image 1,1,2592,
18.1519,,Surface,1,Image 1,1,2593,
5.77335e-06,,Surface,1,Image 1,1,2594,
97.296,,Surface,1,Image 1,1,2595,
64.58,,Surface,1,Image 1,1,2596,
395.41,,Surface,1,Image 1,1,2597,
6.9345,,Surface,1,Image 1,1,2598,
22.8505,,Surface,1,Image 1,1,2599,
76.2934,,Surface,1,Image 1,1,2601,
7265.51,,Surface,1,Image 1,1,2602,
0.0097882,,Surface,1,Image 1,1,2603,
0.956559,,Surface,1,Image 1,1,2604,
62.0963,,Surface,1,Image 1,1,2606,
3.76874,,Surface,1,Image 1,1,2607,
1.30714,,Surface,1,Image 1,1,2609,
0.00144086,,Surface,1,Image 1,1,2610,
0.0026808,,Surface,1,Image 1,1,2611,
67.1687,,Surface,1,Image 1,1,2612,
0.0348094,,Surface,1,Image 1,1,2613,
7.23776,,Surface,1,Image 1,1,2614,
34.3828,,Surface,1,Image 1,1,2615,
0.07502,,Surface,1,Image 1,1,2616,
40.6994,,Surface,1,Image 1,1,2620,
0.0620844,,Surface,1,Image 1,1,2621,
0.000485854,,Surface,1,Image 1,1,2623,
0.777383,,Surface,1,Image 1,1,2624,
21.6203,,Surface,1,Image 1,1,2625,
1.80367,,Surface,1,Image 1,1,2627,
0.0339279,,Surface,1,Image 1,1,2628,
7.38835e-09,,Surface,1,Image 1,1,2629,
0.0516057,,Surface,1,Image 1,1,2630,
3.54362,,Surface,1,Image 1,1,2631,
0.000977243,,Surface,1,Image 1,1,2632,
20.0002,,Surface,1,Image 1,1,2633,
1.44646,,Surface,1,Image 1,1,2634,
8.95266e-08,,Surface,1,Image 1,1,2635,
2.79757,,Surface,1,Image 1,1,2636,
4.47508e-09,,Surface,1,Image 1,1,2637,
0.0489375,,Surface,1,Image 1,1,2638,
5.95087e-08,,Surface,1,Image 1,1,2639,
0.0088442,,Surface,1,Image 1,1,2641,
2.45494e-05,,Surface,1,Image 1,1,2642,
140.724,,Surface,1,Image 1,1,2643,
4.47508e-09,,Surface,1,Image 1,1,2644,
0.000556342,,Surface,1,Image 1,1,2645,
5.22093e-09,,Surface,1,Image 1,1,2647,
9.31398e-07,,Surface,1,Image 1,1,2649,
0.00810355,,Surface,1,Image 1,1,2650,
48.5499,,Surface,1,Image 1,1,2651,
14.3845,,Surface,1,Image 1,1,2652,
29.1779,,Surface,1,Image 1,1,2653,
54.883,,Surface,1,Image 1,1,2656,
4.26126e-05,,Surface,1,Image 1,1,2658,
0.00736939,,Surface,1,Image 1,1,2659,
0.000469155,,Surface,1,Image 1,1,2660,
199.456,,Surface,1,Image 1,1,2662,
39585.6,,Surface,1,Image 1,1,2664,
2.23754e-09,,Surface,1,Image 1,1,2665,
2407.73,,Surface,1,Image 1,1,2666,
1.82741e-08,,Surface,1,Image 1,1,2667,
224.982,,Surface,1,Image 1,1,2669,
0.000651001,,Surface,1,Image 1,1,2671,
5.95031e-07,,Surface,1,Image 1,1,2676,
4.84801e-09,,Surface,1,Image 1,1,2679,
1.48374,,Surface,1,Image 1,1,2684,
1.73519e-08,,Surface,1,Image 1,1,2685,
19.9676,,Surface,1,Image 1,1,2687,
0.145575,,Surface,1,Image 1,1,2688,
100.022,,Surface,1,Image 1,1,2689,
0.193458,,Surface,1,Image 1,1,2691,
2.42081,,Surface,1,Image 1,1,2694,
3.12456e-07,,Surface,1,Image 1,1,2699,
0.0701449,,Surface,1,Image 1,1,2700,
3.41742e-05,,Surface,1,Image 1,1,2703,
394.495,,Surface,1,Image 1,1,2704,
0.000184674,,Surface,1,Image 1,1,2705,
126.063,,Surface,1,Image 1,1,2707,
7.09657e-07,,Surface,1,Image 1,1,2708,
0.00611187,,Surface,1,Image 1,1,2709,
5.3752,,Surface,1,Image 1,1,2710,
132.341,,Surface,1,Image 1,1,2714,
0.0378186,,Surface,1,Image 1,1,2715,
1.15086e-07,,Surface,1,Image 1,1,2716,
1.22874e-08,,Surface,1,Image 1,1,2717,
0.000513396,,Surface,1,Image 1,1,2719,
0.0177236,,Surface,1,Image 1,1,2732,
1398.38,,Surface,1,Image 1,1,2734,
75.2542,,Surface,1,Image 1,1,2736,
2.23754e-09,,Surface,1,Image 1,1,2740,
309.606,,Surface,1,Image 1,1,2741,
2.98339e-09,,Surface,1,Image 1,1,2742,
2.70827e-06,,Surface,1,Image 1,1,2745,
8.51374e-05,,Surface,1,Image 1,1,2747,
1.86462e-09,,Surface,1,Image 1,1,2748,
0.235166,,Surface,1,Image 1,1,2750,
8.83485e-09,,Surface,1,Image 1,1,2752,
0.198094,,Surface,1,Image 1,1,2753,
0.0667157,,Surface,1,Image 1,1,2758,
127.916,,Surface,1,Image 1,1,2760,
1.86462e-09,,Surface,1,Image 1,1,2767,
3.55517e-09,,Surface,1,Image 1,1,2803,
