
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.56641,,Surface,2,Image 1,1,2343,
7.39453,,Surface,2,Image 1,1,2344,
6.51172,,Surface,2,Image 1,1,2347,
3.69141,,Surface,2,Image 1,1,2348,
4.63672,,Surface,2,Image 1,1,2349,
13.918,,Surface,2,Image 1,1,2351,
4.43457,,Surface,2,Image 1,1,2352,
6.12109,,Surface,2,Image 1,1,2354,
3.86719,,Surface,2,Image 1,1,2357,
5.80664,,Surface,2,Image 1,1,2358,
11.8945,,Surface,2,Image 1,1,2359,
12.2832,,Surface,2,Image 1,1,2360,
4.26758,,Surface,2,Image 1,1,2361,
11.2695,,Surface,2,Image 1,1,2362,
9.83594,,Surface,2,Image 1,1,2363,
8.96484,,Surface,2,Image 1,1,2364,
3.32617,,Surface,2,Image 1,1,2365,
4.27832,,Surface,2,Image 1,1,2366,
10.8516,,Surface,2,Image 1,1,2367,
4.78516,,Surface,2,Image 1,1,2368,
8.81641,,Surface,2,Image 1,1,2369,
5.12305,,Surface,2,Image 1,1,2370,
9.01758,,Surface,2,Image 1,1,2371,
4.24023,,Surface,2,Image 1,1,2375,
10.1133,,Surface,2,Image 1,1,2376,
5.19922,,Surface,2,Image 1,1,2377,
7.2583,,Surface,2,Image 1,1,2378,
7.54688,,Surface,2,Image 1,1,2379,
2.92578,,Surface,2,Image 1,1,2380,
3.85938,,Surface,2,Image 1,1,2381,
2.3877,,Surface,2,Image 1,1,2383,
4.40039,,Surface,2,Image 1,1,2385,
5.66797,,Surface,2,Image 1,1,2386,
11.3672,,Surface,2,Image 1,1,2387,
5.97461,,Surface,2,Image 1,1,2388,
9.78125,,Surface,2,Image 1,1,2389,
8.99023,,Surface,2,Image 1,1,2390,
5.87109,,Surface,2,Image 1,1,2392,
3.19141,,Surface,2,Image 1,1,2393,
4.05957,,Surface,2,Image 1,1,2394,
10.3223,,Surface,2,Image 1,1,2395,
3.54297,,Surface,2,Image 1,1,2398,
6.43164,,Surface,2,Image 1,1,2399,
10.7109,,Surface,2,Image 1,1,2400,
11.9453,,Surface,2,Image 1,1,2401,
6.14648,,Surface,2,Image 1,1,2402,
4.50781,,Surface,2,Image 1,1,2403,
12.3359,,Surface,2,Image 1,1,2406,
9.8125,,Surface,2,Image 1,1,2407,
9.40625,,Surface,2,Image 1,1,2408,
2.21289,,Surface,2,Image 1,1,2409,
3.14453,,Surface,2,Image 1,1,2411,
5.51563,,Surface,2,Image 1,1,2413,
9.125,,Surface,2,Image 1,1,2415,
10.1211,,Surface,2,Image 1,1,2416,
18.625,,Surface,2,Image 1,1,2417,
3.65625,,Surface,2,Image 1,1,2418,
3.60547,,Surface,2,Image 1,1,2419,
4.72607,,Surface,2,Image 1,1,2420,
4.28516,,Surface,2,Image 1,1,2421,
5.19141,,Surface,2,Image 1,1,2422,
3.85938,,Surface,2,Image 1,1,2424,
2.85547,,Surface,2,Image 1,1,2427,
10.0234,,Surface,2,Image 1,1,2428,
6.04883,,Surface,2,Image 1,1,2429,
5.98047,,Surface,2,Image 1,1,2431,
6.53125,,Surface,2,Image 1,1,2432,
2.61133,,Surface,2,Image 1,1,2433,
4.00391,,Surface,2,Image 1,1,2434,
5.50586,,Surface,2,Image 1,1,2435,
10.9453,,Surface,2,Image 1,1,2437,
3.35547,,Surface,2,Image 1,1,2439,
3.09961,,Surface,2,Image 1,1,2440,
3.60938,,Surface,2,Image 1,1,2442,
3.62109,,Surface,2,Image 1,1,2446,
25.75,,Surface,2,Image 1,1,2449,
12.8477,,Surface,2,Image 1,1,2451,
9.04297,,Surface,2,Image 1,1,2454,
4.99414,,Surface,2,Image 1,1,2457,
5.13477,,Surface,2,Image 1,1,2458,
12.375,,Surface,2,Image 1,1,2460,
3.05762,,Surface,2,Image 1,1,2461,
3.94629,,Surface,2,Image 1,1,2462,
8.40234,,Surface,2,Image 1,1,2463,
5.42969,,Surface,2,Image 1,1,2464,
16.4141,,Surface,2,Image 1,1,2465,
11.7734,,Surface,2,Image 1,1,2466,
4.58984,,Surface,2,Image 1,1,2467,
8.125,,Surface,2,Image 1,1,2469,
6.19922,,Surface,2,Image 1,1,2470,
5.11133,,Surface,2,Image 1,1,2471,
15.5508,,Surface,2,Image 1,1,2472,
6.4043,,Surface,2,Image 1,1,2474,
1.53333,,Surface,2,Image 1,1,2475,
2.51953,,Surface,2,Image 1,1,2476,
8.42969,,Surface,2,Image 1,1,2477,
9.75781,,Surface,2,Image 1,1,2478,
49.3281,,Surface,2,Image 1,1,2484,
7.33203,,Surface,2,Image 1,1,2486,
7.58984,,Surface,2,Image 1,1,2487,
3.39844,,Surface,2,Image 1,1,2488,
6.53467,,Surface,2,Image 1,1,2490,
3.19434,,Surface,2,Image 1,1,2491,
5.39063,,Surface,2,Image 1,1,2492,
9.75,,Surface,2,Image 1,1,2493,
5.80664,,Surface,2,Image 1,1,2495,
7.20508,,Surface,2,Image 1,1,2496,
3.78516,,Surface,2,Image 1,1,2497,
47.25,,Surface,2,Image 1,1,2499,
2.8457,,Surface,2,Image 1,1,2500,
3.02148,,Surface,2,Image 1,1,2501,
11.3574,,Surface,2,Image 1,1,2502,
9.91943,,Surface,2,Image 1,1,2503,
10.5527,,Surface,2,Image 1,1,2505,
3.68945,,Surface,2,Image 1,1,2506,
11.8164,,Surface,2,Image 1,1,2510,
5.38086,,Surface,2,Image 1,1,2511,
6.08203,,Surface,2,Image 1,1,2512,
3.36035,,Surface,2,Image 1,1,2516,
4.99805,,Surface,2,Image 1,1,2517,
9.13867,,Surface,2,Image 1,1,2519,
5.11523,,Surface,2,Image 1,1,2520,
3.63281,,Surface,2,Image 1,1,2521,
2.06445,,Surface,2,Image 1,1,2522,
14.563,,Surface,2,Image 1,1,2523,
10.1953,,Surface,2,Image 1,1,2524,
5.00781,,Surface,2,Image 1,1,2525,
5.07813,,Surface,2,Image 1,1,2526,
7.61621,,Surface,2,Image 1,1,2527,
6.36328,,Surface,2,Image 1,1,2528,
6.91797,,Surface,2,Image 1,1,2529,
10.7734,,Surface,2,Image 1,1,2530,
6.36719,,Surface,2,Image 1,1,2531,
5.54492,,Surface,2,Image 1,1,2534,
10.5986,,Surface,2,Image 1,1,2535,
4.35254,,Surface,2,Image 1,1,2536,
5.9082,,Surface,2,Image 1,1,2538,
4.94922,,Surface,2,Image 1,1,2540,
6.29297,,Surface,2,Image 1,1,2541,
4.16016,,Surface,2,Image 1,1,2542,
12.0039,,Surface,2,Image 1,1,2543,
3.43164,,Surface,2,Image 1,1,2546,
4.70703,,Surface,2,Image 1,1,2548,
8.34766,,Surface,2,Image 1,1,2549,
8.49023,,Surface,2,Image 1,1,2550,
7.71875,,Surface,2,Image 1,1,2552,
5.52148,,Surface,2,Image 1,1,2553,
10.5254,,Surface,2,Image 1,1,2555,
5.78516,,Surface,2,Image 1,1,2556,
3.60938,,Surface,2,Image 1,1,2557,
7.47754,,Surface,2,Image 1,1,2558,
3.22412,,Surface,2,Image 1,1,2561,
4.63281,,Surface,2,Image 1,1,2562,
6.89844,,Surface,2,Image 1,1,2563,
4.33008,,Surface,2,Image 1,1,2564,
6.44922,,Surface,2,Image 1,1,2565,
12.7031,,Surface,2,Image 1,1,2566,
3.84961,,Surface,2,Image 1,1,2568,
4.66797,,Surface,2,Image 1,1,2569,
3.3125,,Surface,2,Image 1,1,2570,
6.81055,,Surface,2,Image 1,1,2571,
3.61621,,Surface,2,Image 1,1,2575,
3.94922,,Surface,2,Image 1,1,2576,
8.27734,,Surface,2,Image 1,1,2578,
4.13086,,Surface,2,Image 1,1,2579,
7.32227,,Surface,2,Image 1,1,2581,
7.17969,,Surface,2,Image 1,1,2582,
2.94141,,Surface,2,Image 1,1,2586,
4.87402,,Surface,2,Image 1,1,2587,
3.23438,,Surface,2,Image 1,1,2588,
5.98828,,Surface,2,Image 1,1,2590,
4.32813,,Surface,2,Image 1,1,2591,
3.43359,,Surface,2,Image 1,1,2592,
4.92969,,Surface,2,Image 1,1,2593,
4.58057,,Surface,2,Image 1,1,2594,
5.19922,,Surface,2,Image 1,1,2595,
8.625,,Surface,2,Image 1,1,2596,
6.05859,,Surface,2,Image 1,1,2597,
5.24219,,Surface,2,Image 1,1,2598,
5.9082,,Surface,2,Image 1,1,2599,
4.77734,,Surface,2,Image 1,1,2601,
9.83594,,Surface,2,Image 1,1,2602,
4.27734,,Surface,2,Image 1,1,2603,
1.99268,,Surface,2,Image 1,1,2604,
10.0098,,Surface,2,Image 1,1,2606,
2.62891,,Surface,2,Image 1,1,2607,
4.36719,,Surface,2,Image 1,1,2609,
2.90771,,Surface,2,Image 1,1,2610,
5.80469,,Surface,2,Image 1,1,2611,
8.69141,,Surface,2,Image 1,1,2612,
3.95508,,Surface,2,Image 1,1,2613,
6.05566,,Surface,2,Image 1,1,2614,
3.09961,,Surface,2,Image 1,1,2615,
1.66895,,Surface,2,Image 1,1,2616,
5.39648,,Surface,2,Image 1,1,2620,
5.15259,,Surface,2,Image 1,1,2621,
2.66455,,Surface,2,Image 1,1,2623,
7.02441,,Surface,2,Image 1,1,2624,
8.6543,,Surface,2,Image 1,1,2625,
6.42969,,Surface,2,Image 1,1,2627,
4.25586,,Surface,2,Image 1,1,2628,
5.24219,,Surface,2,Image 1,1,2629,
5.02148,,Surface,2,Image 1,1,2630,
2.88379,,Surface,2,Image 1,1,2631,
4.33398,,Surface,2,Image 1,1,2632,
3.94141,,Surface,2,Image 1,1,2633,
4.20801,,Surface,2,Image 1,1,2634,
4.24414,,Surface,2,Image 1,1,2635,
6.15039,,Surface,2,Image 1,1,2636,
2.04004,,Surface,2,Image 1,1,2637,
3.35352,,Surface,2,Image 1,1,2638,
3.52832,,Surface,2,Image 1,1,2639,
3.75977,,Surface,2,Image 1,1,2641,
8.38086,,Surface,2,Image 1,1,2642,
5.1875,,Surface,2,Image 1,1,2643,
6.49023,,Surface,2,Image 1,1,2644,
6.82373,,Surface,2,Image 1,1,2645,
4.56738,,Surface,2,Image 1,1,2647,
3.78027,,Surface,2,Image 1,1,2649,
6.07227,,Surface,2,Image 1,1,2650,
6.93555,,Surface,2,Image 1,1,2651,
7.87891,,Surface,2,Image 1,1,2652,
4.83398,,Surface,2,Image 1,1,2653,
5.55078,,Surface,2,Image 1,1,2656,
3.07129,,Surface,2,Image 1,1,2658,
3.58691,,Surface,2,Image 1,1,2659,
8.92383,,Surface,2,Image 1,1,2660,
4.94531,,Surface,2,Image 1,1,2662,
5.68945,,Surface,2,Image 1,1,2664,
10.9434,,Surface,2,Image 1,1,2665,
22.7656,,Surface,2,Image 1,1,2666,
2.70801,,Surface,2,Image 1,1,2667,
8.58594,,Surface,2,Image 1,1,2669,
3.4502,,Surface,2,Image 1,1,2671,
3.31946,,Surface,2,Image 1,1,2676,
12.6338,,Surface,2,Image 1,1,2679,
6.15625,,Surface,2,Image 1,1,2684,
3.81152,,Surface,2,Image 1,1,2685,
8.55859,,Surface,2,Image 1,1,2687,
1.80859,,Surface,2,Image 1,1,2688,
6.60547,,Surface,2,Image 1,1,2689,
6.91016,,Surface,2,Image 1,1,2691,
10.125,,Surface,2,Image 1,1,2694,
3.23047,,Surface,2,Image 1,1,2699,
4.98779,,Surface,2,Image 1,1,2700,
6.23926,,Surface,2,Image 1,1,2703,
4.88672,,Surface,2,Image 1,1,2704,
4.66943,,Surface,2,Image 1,1,2705,
3.50195,,Surface,2,Image 1,1,2707,
3.41895,,Surface,2,Image 1,1,2708,
10.3867,,Surface,2,Image 1,1,2709,
3.69531,,Surface,2,Image 1,1,2710,
6.41406,,Surface,2,Image 1,1,2714,
4.08008,,Surface,2,Image 1,1,2715,
15.3438,,Surface,2,Image 1,1,2716,
9.47559,,Surface,2,Image 1,1,2717,
7.31641,,Surface,2,Image 1,1,2719,
3.20313,,Surface,2,Image 1,1,2732,
10.6563,,Surface,2,Image 1,1,2734,
5.10156,,Surface,2,Image 1,1,2736,
6.57764,,Surface,2,Image 1,1,2740,
9.54297,,Surface,2,Image 1,1,2741,
10.0493,,Surface,2,Image 1,1,2742,
1.18115,,Surface,2,Image 1,1,2745,
4.50562,,Surface,2,Image 1,1,2747,
13.48,,Surface,2,Image 1,1,2748,
6.26953,,Surface,2,Image 1,1,2750,
7.33936,,Surface,2,Image 1,1,2752,
4.05322,,Surface,2,Image 1,1,2753,
8.08398,,Surface,2,Image 1,1,2758,
7.26953,,Surface,2,Image 1,1,2760,
4.16516,,Surface,2,Image 1,1,2767,
3.74316,,Surface,2,Image 1,1,2803,
