
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.7038,µm,Surface,LD,1,2596,
3.27317,µm,Surface,LD,1,2597,
3.03583,µm,Surface,LD,1,2598,
6.09703,µm,Surface,LD,1,2599,
3.59247,µm,Surface,LD,1,2601,
2.35289,µm,Surface,LD,1,2602,
3.03734,µm,Surface,LD,1,2603,
12.9324,µm,Surface,LD,1,2604,
4.08941,µm,Surface,LD,1,2606,
3.58475,µm,Surface,LD,1,2607,
2.35341,µm,Surface,LD,1,2609,
2.67646,µm,Surface,LD,1,2610,
2.76583,µm,Surface,LD,1,2611,
1.32722,µm,Surface,LD,1,2612,
3.63177,µm,Surface,LD,1,2613,
7.94578,µm,Surface,LD,1,2614,
13.5696,µm,Surface,LD,1,2615,
3.06867,µm,Surface,LD,1,2616,
17.9009,µm,Surface,LD,1,2620,
6.65775,µm,Surface,LD,1,2621,
10.3195,µm,Surface,LD,1,2623,
17.3071,µm,Surface,LD,1,2624,
7.49751,µm,Surface,LD,1,2625,
8.21907,µm,Surface,LD,1,2627,
16.581,µm,Surface,LD,1,2628,
22.0827,µm,Surface,LD,1,2629,
6.67176,µm,Surface,LD,1,2630,
7.50549,µm,Surface,LD,1,2631,
10.3704,µm,Surface,LD,1,2632,
15.946,µm,Surface,LD,1,2633,
5.93569,µm,Surface,LD,1,2634,
6.59104,µm,Surface,LD,1,2635,
6.51885,µm,Surface,LD,1,2636,
19.1519,µm,Surface,LD,1,2637,
6.50713,µm,Surface,LD,1,2638,
5.58638,µm,Surface,LD,1,2639,
10.3967,µm,Surface,LD,1,2641,
14.4068,µm,Surface,LD,1,2642,
15.37,µm,Surface,LD,1,2643,
13.9728,µm,Surface,LD,1,2644,
5.63188,µm,Surface,LD,1,2645,
18.4902,µm,Surface,LD,1,2647,
8.51068,µm,Surface,LD,1,2649,
5.73091,µm,Surface,LD,1,2650,
7.21902,µm,Surface,LD,1,2651,
5.76397,µm,Surface,LD,1,2652,
6.75639,µm,Surface,LD,1,2653,
5.26369,µm,Surface,LD,1,2656,
4.74305,µm,Surface,LD,1,2658,
15.2292,µm,Surface,LD,1,2659,
4.49601,µm,Surface,LD,1,2660,
6.43841,µm,Surface,LD,1,2662,
10.4035,µm,Surface,LD,1,2664,
10.9898,µm,Surface,LD,1,2665,
11.6115,µm,Surface,LD,1,2666,
11.4853,µm,Surface,LD,1,2667,
11.5338,µm,Surface,LD,1,2669,
11.2801,µm,Surface,LD,1,2671,
11.1285,µm,Surface,LD,1,2676,
9.92295,µm,Surface,LD,1,2679,
20.9236,µm,Surface,LD,1,2684,
14.2327,µm,Surface,LD,1,2685,
20.4177,µm,Surface,LD,1,2687,
18.5733,µm,Surface,LD,1,2688,
20.2851,µm,Surface,LD,1,2689,
19.7709,µm,Surface,LD,1,2691,
19.6149,µm,Surface,LD,1,2694,
8.59735,µm,Surface,LD,1,2699,
8.53915,µm,Surface,LD,1,2700,
9.57611,µm,Surface,LD,1,2703,
18.8027,µm,Surface,LD,1,2704,
8.79099,µm,Surface,LD,1,2705,
8.26883,µm,Surface,LD,1,2707,
19.6947,µm,Surface,LD,1,2708,
19.3939,µm,Surface,LD,1,2709,
8.27038,µm,Surface,LD,1,2710,
18.1793,µm,Surface,LD,1,2714,
7.66296,µm,Surface,LD,1,2715,
7.44931,µm,Surface,LD,1,2716,
7.19219,µm,Surface,LD,1,2717,
18.4201,µm,Surface,LD,1,2719,
12.9484,µm,Surface,LD,1,2732,
13.5238,µm,Surface,LD,1,2734,
12.6175,µm,Surface,LD,1,2736,
12.7094,µm,Surface,LD,1,2740,
13.2076,µm,Surface,LD,1,2741,
22.3157,µm,Surface,LD,1,2742,
12.7615,µm,Surface,LD,1,2745,
15.8541,µm,Surface,LD,1,2747,
21.8554,µm,Surface,LD,1,2748,
11.7424,µm,Surface,LD,1,2750,
11.4943,µm,Surface,LD,1,2752,
11.8244,µm,Surface,LD,1,2753,
12.1451,µm,Surface,LD,1,2758,
12.6371,µm,Surface,LD,1,2760,
22.774,µm,Surface,LD,1,2767,
19.9234,µm,Surface,LD,1,2803,
