
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.970703,,Surface,3,Image 1,1,2363,
8.625,,Surface,3,Image 1,1,2364,
7.08594,,Surface,3,Image 1,1,2365,
6.24609,,Surface,3,Image 1,1,2366,
12.7188,,Surface,3,Image 1,1,2367,
2.64844,,Surface,3,Image 1,1,2368,
3.29688,,Surface,3,Image 1,1,2369,
4.25781,,Surface,3,Image 1,1,2370,
0.602295,,Surface,3,Image 1,1,2371,
0.114258,,Surface,3,Image 1,1,2375,
14.5781,,Surface,3,Image 1,1,2376,
7.42188,,Surface,3,Image 1,1,2377,
0.242554,,Surface,3,Image 1,1,2378,
10.4766,,Surface,3,Image 1,1,2379,
2.94922,,Surface,3,Image 1,1,2380,
1.97266,,Surface,3,Image 1,1,2381,
0.209839,,Surface,3,Image 1,1,2383,
0.0808105,,Surface,3,Image 1,1,2385,
1.70703,,Surface,3,Image 1,1,2386,
5.625,,Surface,3,Image 1,1,2387,
1.92969,,Surface,3,Image 1,1,2388,
5.39063,,Surface,3,Image 1,1,2389,
8.44922,,Surface,3,Image 1,1,2390,
2.74609,,Surface,3,Image 1,1,2392,
1.58594,,Surface,3,Image 1,1,2393,
0.720215,,Surface,3,Image 1,1,2394,
28.5781,,Surface,3,Image 1,1,2395,
0.728516,,Surface,3,Image 1,1,2398,
12.1094,,Surface,3,Image 1,1,2399,
2.00977,,Surface,3,Image 1,1,2400,
12.375,,Surface,3,Image 1,1,2401,
3.01025,,Surface,3,Image 1,1,2402,
0.804688,,Surface,3,Image 1,1,2403,
16.1875,,Surface,3,Image 1,1,2406,
3.00391,,Surface,3,Image 1,1,2407,
3.75,,Surface,3,Image 1,1,2408,
5.73438,,Surface,3,Image 1,1,2409,
0.476563,,Surface,3,Image 1,1,2411,
4.21875,,Surface,3,Image 1,1,2413,
7.53125,,Surface,3,Image 1,1,2415,
10.3438,,Surface,3,Image 1,1,2416,
7.01563,,Surface,3,Image 1,1,2417,
5.625,,Surface,3,Image 1,1,2418,
2.47461,,Surface,3,Image 1,1,2419,
7.68164,,Surface,3,Image 1,1,2420,
0.53125,,Surface,3,Image 1,1,2421,
0.503906,,Surface,3,Image 1,1,2422,
2.45313,,Surface,3,Image 1,1,2424,
0.105957,,Surface,3,Image 1,1,2427,
10.7344,,Surface,3,Image 1,1,2428,
16.4297,,Surface,3,Image 1,1,2429,
0.658203,,Surface,3,Image 1,1,2431,
3.24609,,Surface,3,Image 1,1,2432,
7.03516,,Surface,3,Image 1,1,2433,
1.46094,,Surface,3,Image 1,1,2434,
13.7891,,Surface,3,Image 1,1,2435,
1.19238,,Surface,3,Image 1,1,2437,
0.683594,,Surface,3,Image 1,1,2439,
0.635742,,Surface,3,Image 1,1,2440,
0.46875,,Surface,3,Image 1,1,2442,
0.626953,,Surface,3,Image 1,1,2446,
18.9063,,Surface,3,Image 1,1,2449,
2.35352,,Surface,3,Image 1,1,2451,
17.7344,,Surface,3,Image 1,1,2454,
7.70313,,Surface,3,Image 1,1,2457,
7.53906,,Surface,3,Image 1,1,2458,
3.71875,,Surface,3,Image 1,1,2460,
10.1641,,Surface,3,Image 1,1,2461,
2.26172,,Surface,3,Image 1,1,2462,
42.1875,,Surface,3,Image 1,1,2463,
6.65625,,Surface,3,Image 1,1,2464,
20.0313,,Surface,3,Image 1,1,2465,
13.7188,,Surface,3,Image 1,1,2466,
1.36719,,Surface,3,Image 1,1,2467,
9.15625,,Surface,3,Image 1,1,2469,
12.9688,,Surface,3,Image 1,1,2470,
5.10938,,Surface,3,Image 1,1,2471,
6.96484,,Surface,3,Image 1,1,2472,
3.67188,,Surface,3,Image 1,1,2474,
0.888184,,Surface,3,Image 1,1,2475,
22.4063,,Surface,3,Image 1,1,2476,
3.03906,,Surface,3,Image 1,1,2477,
5.78125,,Surface,3,Image 1,1,2478,
24.6875,,Surface,3,Image 1,1,2484,
7.84375,,Surface,3,Image 1,1,2486,
27.3906,,Surface,3,Image 1,1,2487,
2.54688,,Surface,3,Image 1,1,2488,
0.0431519,,Surface,3,Image 1,1,2490,
59.9063,,Surface,3,Image 1,1,2491,
19.9531,,Surface,3,Image 1,1,2492,
5.39063,,Surface,3,Image 1,1,2493,
7.55078,,Surface,3,Image 1,1,2495,
24.4375,,Surface,3,Image 1,1,2496,
2.61719,,Surface,3,Image 1,1,2497,
7.95313,,Surface,3,Image 1,1,2499,
1.58984,,Surface,3,Image 1,1,2500,
0.900391,,Surface,3,Image 1,1,2501,
5.61328,,Surface,3,Image 1,1,2502,
0.212524,,Surface,3,Image 1,1,2503,
21.2773,,Surface,3,Image 1,1,2505,
0.150879,,Surface,3,Image 1,1,2506,
23.2031,,Surface,3,Image 1,1,2510,
4.96875,,Surface,3,Image 1,1,2511,
19.7188,,Surface,3,Image 1,1,2512,
8.35938,,Surface,3,Image 1,1,2516,
0.383545,,Surface,3,Image 1,1,2517,
10.5,,Surface,3,Image 1,1,2519,
13.7422,,Surface,3,Image 1,1,2520,
0.421875,,Surface,3,Image 1,1,2521,
0.28418,,Surface,3,Image 1,1,2522,
2.10059,,Surface,3,Image 1,1,2523,
20.9844,,Surface,3,Image 1,1,2524,
3.1875,,Surface,3,Image 1,1,2525,
2.30469,,Surface,3,Image 1,1,2526,
6.94531,,Surface,3,Image 1,1,2527,
7.32422,,Surface,3,Image 1,1,2528,
26.9063,,Surface,3,Image 1,1,2529,
12.8125,,Surface,3,Image 1,1,2530,
1.11133,,Surface,3,Image 1,1,2531,
7.97656,,Surface,3,Image 1,1,2534,
5.52734,,Surface,3,Image 1,1,2535,
8.28125,,Surface,3,Image 1,1,2536,
11.3594,,Surface,3,Image 1,1,2538,
8.78125,,Surface,3,Image 1,1,2540,
14.5625,,Surface,3,Image 1,1,2541,
11.4531,,Surface,3,Image 1,1,2542,
19.2344,,Surface,3,Image 1,1,2543,
1.07031,,Surface,3,Image 1,1,2546,
0.380859,,Surface,3,Image 1,1,2548,
13.2852,,Surface,3,Image 1,1,2549,
15.0625,,Surface,3,Image 1,1,2550,
0.628906,,Surface,3,Image 1,1,2552,
5.95313,,Surface,3,Image 1,1,2553,
0.0794067,,Surface,3,Image 1,1,2555,
10.1172,,Surface,3,Image 1,1,2556,
0.246582,,Surface,3,Image 1,1,2557,
2.85938,,Surface,3,Image 1,1,2558,
0.557373,,Surface,3,Image 1,1,2561,
1.72656,,Surface,3,Image 1,1,2562,
11.1563,,Surface,3,Image 1,1,2563,
115.313,,Surface,3,Image 1,1,2564,
7.44141,,Surface,3,Image 1,1,2565,
0.643555,,Surface,3,Image 1,1,2566,
7.78906,,Surface,3,Image 1,1,2568,
6.39844,,Surface,3,Image 1,1,2569,
6.79688,,Surface,3,Image 1,1,2570,
37.7813,,Surface,3,Image 1,1,2571,
1.66406,,Surface,3,Image 1,1,2575,
3.95313,,Surface,3,Image 1,1,2576,
10.25,,Surface,3,Image 1,1,2578,
0.513672,,Surface,3,Image 1,1,2579,
1.1582,,Surface,3,Image 1,1,2581,
3.25,,Surface,3,Image 1,1,2582,
0.678711,,Surface,3,Image 1,1,2586,
2.86719,,Surface,3,Image 1,1,2587,
0.214844,,Surface,3,Image 1,1,2588,
8.04688,,Surface,3,Image 1,1,2590,
1.74121,,Surface,3,Image 1,1,2591,
17.6875,,Surface,3,Image 1,1,2592,
5.10156,,Surface,3,Image 1,1,2593,
5.32422,,Surface,3,Image 1,1,2594,
8.53125,,Surface,3,Image 1,1,2595,
4.71875,,Surface,3,Image 1,1,2596,
4.33594,,Surface,3,Image 1,1,2597,
1.43896,,Surface,3,Image 1,1,2598,
3.90234,,Surface,3,Image 1,1,2599,
2.54688,,Surface,3,Image 1,1,2601,
5.90625,,Surface,3,Image 1,1,2602,
10.6094,,Surface,3,Image 1,1,2603,
1.26563,,Surface,3,Image 1,1,2604,
4.02344,,Surface,3,Image 1,1,2606,
12.4531,,Surface,3,Image 1,1,2607,
20.5781,,Surface,3,Image 1,1,2609,
2.35352,,Surface,3,Image 1,1,2610,
3.30469,,Surface,3,Image 1,1,2611,
3.78906,,Surface,3,Image 1,1,2612,
7.28125,,Surface,3,Image 1,1,2613,
1.11523,,Surface,3,Image 1,1,2614,
4.20313,,Surface,3,Image 1,1,2615,
1.59961,,Surface,3,Image 1,1,2616,
0.77832,,Surface,3,Image 1,1,2620,
0.00596237,,Surface,3,Image 1,1,2621,
0.572754,,Surface,3,Image 1,1,2623,
3.33594,,Surface,3,Image 1,1,2624,
19.3125,,Surface,3,Image 1,1,2625,
5.46875,,Surface,3,Image 1,1,2627,
1.72656,,Surface,3,Image 1,1,2628,
0.0981445,,Surface,3,Image 1,1,2629,
4.16016,,Surface,3,Image 1,1,2630,
24.5781,,Surface,3,Image 1,1,2631,
0.643555,,Surface,3,Image 1,1,2632,
1.69531,,Surface,3,Image 1,1,2633,
3.38281,,Surface,3,Image 1,1,2634,
0.797119,,Surface,3,Image 1,1,2635,
11.4375,,Surface,3,Image 1,1,2636,
0.00140381,,Surface,3,Image 1,1,2637,
0.233887,,Surface,3,Image 1,1,2638,
6.44531,,Surface,3,Image 1,1,2639,
0.758301,,Surface,3,Image 1,1,2641,
2.54297,,Surface,3,Image 1,1,2642,
3.83594,,Surface,3,Image 1,1,2643,
3.36328,,Surface,3,Image 1,1,2644,
29.9063,,Surface,3,Image 1,1,2645,
1.7168,,Surface,3,Image 1,1,2647,
13.6484,,Surface,3,Image 1,1,2649,
20.5781,,Surface,3,Image 1,1,2650,
2.86328,,Surface,3,Image 1,1,2651,
12.7188,,Surface,3,Image 1,1,2652,
2.24219,,Surface,3,Image 1,1,2653,
2.29688,,Surface,3,Image 1,1,2656,
14.2422,,Surface,3,Image 1,1,2658,
0.603516,,Surface,3,Image 1,1,2659,
0.747314,,Surface,3,Image 1,1,2660,
0.882813,,Surface,3,Image 1,1,2662,
0.53125,,Surface,3,Image 1,1,2664,
7.46484,,Surface,3,Image 1,1,2665,
20.0313,,Surface,3,Image 1,1,2666,
0.403809,,Surface,3,Image 1,1,2667,
0.71875,,Surface,3,Image 1,1,2669,
0.36377,,Surface,3,Image 1,1,2671,
3.68652,,Surface,3,Image 1,1,2676,
0.462646,,Surface,3,Image 1,1,2679,
2.6875,,Surface,3,Image 1,1,2684,
0.357178,,Surface,3,Image 1,1,2685,
4.14063,,Surface,3,Image 1,1,2687,
0.0175781,,Surface,3,Image 1,1,2688,
8.09375,,Surface,3,Image 1,1,2689,
3.6875,,Surface,3,Image 1,1,2691,
0.9375,,Surface,3,Image 1,1,2694,
3.71094,,Surface,3,Image 1,1,2699,
2.16113,,Surface,3,Image 1,1,2700,
0.543457,,Surface,3,Image 1,1,2703,
0.336914,,Surface,3,Image 1,1,2704,
0.0367432,,Surface,3,Image 1,1,2705,
6.03125,,Surface,3,Image 1,1,2707,
8.40625,,Surface,3,Image 1,1,2708,
2.71094,,Surface,3,Image 1,1,2709,
0.851563,,Surface,3,Image 1,1,2710,
0.886719,,Surface,3,Image 1,1,2714,
2.71484,,Surface,3,Image 1,1,2715,
0.308105,,Surface,3,Image 1,1,2716,
2.87793,,Surface,3,Image 1,1,2717,
6.14063,,Surface,3,Image 1,1,2719,
1.22168,,Surface,3,Image 1,1,2732,
19.875,,Surface,3,Image 1,1,2734,
4.23438,,Surface,3,Image 1,1,2736,
0.733398,,Surface,3,Image 1,1,2740,
6.59375,,Surface,3,Image 1,1,2741,
0.403076,,Surface,3,Image 1,1,2742,
0.347656,,Surface,3,Image 1,1,2745,
0.238525,,Surface,3,Image 1,1,2747,
1.10791,,Surface,3,Image 1,1,2748,
11.1328,,Surface,3,Image 1,1,2750,
0.00245285,,Surface,3,Image 1,1,2752,
0.268799,,Surface,3,Image 1,1,2753,
3.35156,,Surface,3,Image 1,1,2758,
55.4688,,Surface,3,Image 1,1,2760,
0.463867,,Surface,3,Image 1,1,2767,
0.350098,,Surface,3,Image 1,1,2803,
