
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.11453,,Surface,6,Image 1,1,2357,
0.000348466,,Surface,6,Image 1,1,2358,
3.0169e-06,,Surface,6,Image 1,1,2359,
0.0938552,,Surface,6,Image 1,1,2360,
0.54602,,Surface,6,Image 1,1,2361,
0.412873,,Surface,6,Image 1,1,2362,
12.657,,Surface,6,Image 1,1,2363,
409.483,,Surface,6,Image 1,1,2364,
64.9554,,Surface,6,Image 1,1,2365,
2.63288,,Surface,6,Image 1,1,2366,
1075.4,,Surface,6,Image 1,1,2367,
0.1771,,Surface,6,Image 1,1,2368,
10.108,,Surface,6,Image 1,1,2369,
0.382376,,Surface,6,Image 1,1,2370,
1.15424e-05,,Surface,6,Image 1,1,2371,
4.14257,,Surface,6,Image 1,1,2375,
243.698,,Surface,6,Image 1,1,2376,
0.316425,,Surface,6,Image 1,1,2377,
2.10328e-10,,Surface,6,Image 1,1,2378,
46.8215,,Surface,6,Image 1,1,2379,
0.182272,,Surface,6,Image 1,1,2380,
0.0386903,,Surface,6,Image 1,1,2381,
0.00249668,,Surface,6,Image 1,1,2383,
0.00457709,,Surface,6,Image 1,1,2385,
0.245962,,Surface,6,Image 1,1,2386,
25.1293,,Surface,6,Image 1,1,2387,
58.2612,,Surface,6,Image 1,1,2388,
40.1168,,Surface,6,Image 1,1,2389,
0.000397464,,Surface,6,Image 1,1,2390,
135.764,,Surface,6,Image 1,1,2392,
1.93765,,Surface,6,Image 1,1,2393,
0.00278956,,Surface,6,Image 1,1,2394,
1.42304,,Surface,6,Image 1,1,2395,
2.94003e-06,,Surface,6,Image 1,1,2398,
0.155665,,Surface,6,Image 1,1,2399,
231.756,,Surface,6,Image 1,1,2400,
2546.16,,Surface,6,Image 1,1,2401,
1.32408e-08,,Surface,6,Image 1,1,2402,
0.00183485,,Surface,6,Image 1,1,2403,
396.344,,Surface,6,Image 1,1,2406,
182.919,,Surface,6,Image 1,1,2407,
164.155,,Surface,6,Image 1,1,2408,
0.0176993,,Surface,6,Image 1,1,2409,
0.296805,,Surface,6,Image 1,1,2411,
11.8112,,Surface,6,Image 1,1,2413,
1494.19,,Surface,6,Image 1,1,2415,
158.32,,Surface,6,Image 1,1,2416,
1501.69,,Surface,6,Image 1,1,2417,
0.178952,,Surface,6,Image 1,1,2418,
0.0649944,,Surface,6,Image 1,1,2419,
0.000556129,,Surface,6,Image 1,1,2420,
0.726872,,Surface,6,Image 1,1,2421,
2.91626,,Surface,6,Image 1,1,2422,
171.329,,Surface,6,Image 1,1,2424,
3.2134e-06,,Surface,6,Image 1,1,2427,
1946.38,,Surface,6,Image 1,1,2428,
0.00129584,,Surface,6,Image 1,1,2429,
1.76498,,Surface,6,Image 1,1,2431,
0.00117949,,Surface,6,Image 1,1,2432,
2.13898,,Surface,6,Image 1,1,2433,
0.00802874,,Surface,6,Image 1,1,2434,
0.00993188,,Surface,6,Image 1,1,2435,
6.86931e-05,,Surface,6,Image 1,1,2437,
0.805677,,Surface,6,Image 1,1,2439,
0.00465687,,Surface,6,Image 1,1,2440,
0.0153418,,Surface,6,Image 1,1,2442,
1.23843e-07,,Surface,6,Image 1,1,2446,
98.7568,,Surface,6,Image 1,1,2449,
20.7123,,Surface,6,Image 1,1,2451,
0.804012,,Surface,6,Image 1,1,2454,
0.040986,,Surface,6,Image 1,1,2457,
0.22847,,Surface,6,Image 1,1,2458,
1814.72,,Surface,6,Image 1,1,2460,
0.0322791,,Surface,6,Image 1,1,2461,
0.000298782,,Surface,6,Image 1,1,2462,
86.7005,,Surface,6,Image 1,1,2463,
3.34833,,Surface,6,Image 1,1,2464,
455.751,,Surface,6,Image 1,1,2465,
548.881,,Surface,6,Image 1,1,2466,
0.257703,,Surface,6,Image 1,1,2467,
88.9664,,Surface,6,Image 1,1,2469,
0.0304396,,Surface,6,Image 1,1,2470,
12.4893,,Surface,6,Image 1,1,2471,
144.549,,Surface,6,Image 1,1,2472,
0.00545823,,Surface,6,Image 1,1,2474,
1.78277e-05,,Surface,6,Image 1,1,2475,
0.473308,,Surface,6,Image 1,1,2476,
32.5434,,Surface,6,Image 1,1,2477,
804.281,,Surface,6,Image 1,1,2478,
7.72948,,Surface,6,Image 1,1,2484,
1.68387,,Surface,6,Image 1,1,2486,
0.00143407,,Surface,6,Image 1,1,2487,
0.0971025,,Surface,6,Image 1,1,2488,
0.0204306,,Surface,6,Image 1,1,2490,
0.00214969,,Surface,6,Image 1,1,2491,
1.31205,,Surface,6,Image 1,1,2492,
983.201,,Surface,6,Image 1,1,2493,
0.236743,,Surface,6,Image 1,1,2495,
325.394,,Surface,6,Image 1,1,2496,
0.0243965,,Surface,6,Image 1,1,2497,
246.265,,Surface,6,Image 1,1,2499,
0.0306564,,Surface,6,Image 1,1,2500,
0.0129973,,Surface,6,Image 1,1,2501,
0.000206126,,Surface,6,Image 1,1,2502,
2.10328e-10,,Surface,6,Image 1,1,2503,
0.959605,,Surface,6,Image 1,1,2505,
0.00824096,,Surface,6,Image 1,1,2506,
101.054,,Surface,6,Image 1,1,2510,
0.00240183,,Surface,6,Image 1,1,2511,
0.532624,,Surface,6,Image 1,1,2512,
7.65604,,Surface,6,Image 1,1,2516,
9.03954e-05,,Surface,6,Image 1,1,2517,
65.4696,,Surface,6,Image 1,1,2519,
4.83183e-05,,Surface,6,Image 1,1,2520,
7.00513e-07,,Surface,6,Image 1,1,2521,
0.000556912,,Surface,6,Image 1,1,2522,
3.17957e-10,,Surface,6,Image 1,1,2523,
3.12808,,Surface,6,Image 1,1,2524,
0.981456,,Surface,6,Image 1,1,2525,
1.57896e-05,,Surface,6,Image 1,1,2526,
1.28714,,Surface,6,Image 1,1,2527,
1.19569e-08,,Surface,6,Image 1,1,2528,
26.167,,Surface,6,Image 1,1,2529,
22.3724,,Surface,6,Image 1,1,2530,
41.6886,,Surface,6,Image 1,1,2531,
0.00495906,,Surface,6,Image 1,1,2534,
0.123057,,Surface,6,Image 1,1,2535,
11.1894,,Surface,6,Image 1,1,2536,
0.00156774,,Surface,6,Image 1,1,2538,
16.5215,,Surface,6,Image 1,1,2540,
2.44799,,Surface,6,Image 1,1,2541,
5.02638e-05,,Surface,6,Image 1,1,2542,
0.716586,,Surface,6,Image 1,1,2543,
0.05484,,Surface,6,Image 1,1,2546,
0.275977,,Surface,6,Image 1,1,2548,
99.2844,,Surface,6,Image 1,1,2549,
0.0739414,,Surface,6,Image 1,1,2550,
1.23713,,Surface,6,Image 1,1,2552,
0.8861,,Surface,6,Image 1,1,2553,
3.74432e-09,,Surface,6,Image 1,1,2555,
57.3047,,Surface,6,Image 1,1,2556,
0.00266986,,Surface,6,Image 1,1,2557,
0.0115778,,Surface,6,Image 1,1,2558,
0.0296981,,Surface,6,Image 1,1,2561,
24.1953,,Surface,6,Image 1,1,2562,
1218.45,,Surface,6,Image 1,1,2563,
0.00763675,,Surface,6,Image 1,1,2564,
1.62537,,Surface,6,Image 1,1,2565,
0.68971,,Surface,6,Image 1,1,2566,
0.217757,,Surface,6,Image 1,1,2568,
1.19399e-06,,Surface,6,Image 1,1,2569,
1.44456,,Surface,6,Image 1,1,2570,
0.0047822,,Surface,6,Image 1,1,2571,
3.96117e-07,,Surface,6,Image 1,1,2575,
0.024031,,Surface,6,Image 1,1,2576,
1.02827,,Surface,6,Image 1,1,2578,
0.797865,,Surface,6,Image 1,1,2579,
0.0119076,,Surface,6,Image 1,1,2581,
1.91207e-07,,Surface,6,Image 1,1,2582,
0.0236606,,Surface,6,Image 1,1,2586,
0.000117775,,Surface,6,Image 1,1,2587,
0.0205083,,Surface,6,Image 1,1,2588,
0.000426466,,Surface,6,Image 1,1,2590,
3.58133,,Surface,6,Image 1,1,2591,
2.45477,,Surface,6,Image 1,1,2592,
1.34785,,Surface,6,Image 1,1,2593,
1.08823,,Surface,6,Image 1,1,2594,
265.123,,Surface,6,Image 1,1,2595,
505.394,,Surface,6,Image 1,1,2596,
193.954,,Surface,6,Image 1,1,2597,
0.020015,,Surface,6,Image 1,1,2598,
0.338706,,Surface,6,Image 1,1,2599,
28.9546,,Surface,6,Image 1,1,2601,
324.313,,Surface,6,Image 1,1,2602,
7.43244e-06,,Surface,6,Image 1,1,2603,
2.24526,,Surface,6,Image 1,1,2604,
0.429447,,Surface,6,Image 1,1,2606,
6.04969,,Surface,6,Image 1,1,2607,
0.0110541,,Surface,6,Image 1,1,2609,
2.39421e-05,,Surface,6,Image 1,1,2610,
0.0108356,,Surface,6,Image 1,1,2611,
77.3561,,Surface,6,Image 1,1,2612,
14.3319,,Surface,6,Image 1,1,2613,
0.000108056,,Surface,6,Image 1,1,2614,
3.87559,,Surface,6,Image 1,1,2615,
0.164338,,Surface,6,Image 1,1,2616,
0.147304,,Surface,6,Image 1,1,2620,
1.82134e-09,,Surface,6,Image 1,1,2621,
0.00453032,,Surface,6,Image 1,1,2623,
0.207917,,Surface,6,Image 1,1,2624,
2.22075,,Surface,6,Image 1,1,2625,
5.87763e-06,,Surface,6,Image 1,1,2627,
2.43465,,Surface,6,Image 1,1,2628,
4.28992e-10,,Surface,6,Image 1,1,2629,
8.54226e-05,,Surface,6,Image 1,1,2630,
0.0521599,,Surface,6,Image 1,1,2631,
0.0950465,,Surface,6,Image 1,1,2632,
1.31574,,Surface,6,Image 1,1,2633,
0.0252847,,Surface,6,Image 1,1,2634,
3.15383e-10,,Surface,6,Image 1,1,2635,
0.0118053,,Surface,6,Image 1,1,2636,
0.00421972,,Surface,6,Image 1,1,2637,
0.0415483,,Surface,6,Image 1,1,2638,
0.000212406,,Surface,6,Image 1,1,2639,
0.00108483,,Surface,6,Image 1,1,2641,
1.78907e-05,,Surface,6,Image 1,1,2642,
0.127251,,Surface,6,Image 1,1,2643,
0.00826431,,Surface,6,Image 1,1,2644,
0.112604,,Surface,6,Image 1,1,2645,
3.71482e-08,,Surface,6,Image 1,1,2647,
0.00107918,,Surface,6,Image 1,1,2649,
0.027105,,Surface,6,Image 1,1,2650,
0.000268906,,Surface,6,Image 1,1,2651,
0.66807,,Surface,6,Image 1,1,2652,
2.11582,,Surface,6,Image 1,1,2653,
1.3078,,Surface,6,Image 1,1,2656,
4.77459e-06,,Surface,6,Image 1,1,2658,
0.110373,,Surface,6,Image 1,1,2659,
1.77974e-05,,Surface,6,Image 1,1,2660,
0.190584,,Surface,6,Image 1,1,2662,
0.00222262,,Surface,6,Image 1,1,2664,
7.53013e-07,,Surface,6,Image 1,1,2665,
108183,,Surface,6,Image 1,1,2666,
7.48735e-06,,Surface,6,Image 1,1,2667,
4886.37,,Surface,6,Image 1,1,2669,
2.31745e-07,,Surface,6,Image 1,1,2671,
4.83512e-05,,Surface,6,Image 1,1,2676,
3.90609e-10,,Surface,6,Image 1,1,2679,
1.39988,,Surface,6,Image 1,1,2684,
2.40375e-10,,Surface,6,Image 1,1,2685,
1.97743,,Surface,6,Image 1,1,2687,
7.84778e-07,,Surface,6,Image 1,1,2688,
6.26947,,Surface,6,Image 1,1,2689,
13.3286,,Surface,6,Image 1,1,2691,
22.85,,Surface,6,Image 1,1,2694,
0.0940187,,Surface,6,Image 1,1,2699,
3.30515e-10,,Surface,6,Image 1,1,2700,
0.00308641,,Surface,6,Image 1,1,2703,
86.2983,,Surface,6,Image 1,1,2704,
1.64781e-07,,Surface,6,Image 1,1,2705,
0.020865,,Surface,6,Image 1,1,2707,
0.000846288,,Surface,6,Image 1,1,2708,
13.301,,Surface,6,Image 1,1,2709,
5.42059,,Surface,6,Image 1,1,2710,
1.96116,,Surface,6,Image 1,1,2714,
4.23678e-05,,Surface,6,Image 1,1,2715,
0.000167362,,Surface,6,Image 1,1,2716,
0.317763,,Surface,6,Image 1,1,2717,
0.297389,,Surface,6,Image 1,1,2719,
0.000366374,,Surface,6,Image 1,1,2732,
343.953,,Surface,6,Image 1,1,2734,
5.7813,,Surface,6,Image 1,1,2736,
0.000385326,,Surface,6,Image 1,1,2740,
374.654,,Surface,6,Image 1,1,2741,
0.0279017,,Surface,6,Image 1,1,2742,
4.20656e-10,,Surface,6,Image 1,1,2745,
0.0183057,,Surface,6,Image 1,1,2747,
1.50234e-10,,Surface,6,Image 1,1,2748,
0.146153,,Surface,6,Image 1,1,2750,
1.80281e-10,,Surface,6,Image 1,1,2752,
0.0704893,,Surface,6,Image 1,1,2753,
0.437712,,Surface,6,Image 1,1,2758,
0.937593,,Surface,6,Image 1,1,2760,
0.000217893,,Surface,6,Image 1,1,2767,
1.80281e-10,,Surface,6,Image 1,1,2803,
