
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.2551,,Surface,6,Image 1,1,2317,
0.104274,,Surface,6,Image 1,1,2320,
1.13779,,Surface,6,Image 1,1,2321,
0.013773,,Surface,6,Image 1,1,2322,
1.22943,,Surface,6,Image 1,1,2323,
0.818719,,Surface,6,Image 1,1,2324,
0.0211989,,Surface,6,Image 1,1,2325,
0.611665,,Surface,6,Image 1,1,2326,
1.17542,,Surface,6,Image 1,1,2330,
0.373182,,Surface,6,Image 1,1,2331,
0.00536269,,Surface,6,Image 1,1,2333,
0.00687993,,Surface,6,Image 1,1,2334,
0.059794,,Surface,6,Image 1,1,2335,
0.26433,,Surface,6,Image 1,1,2336,
0.0448391,,Surface,6,Image 1,1,2337,
0.950367,,Surface,6,Image 1,1,2340,
1.20119,,Surface,6,Image 1,1,2341,
0.350807,,Surface,6,Image 1,1,2342,
0.0541219,,Surface,6,Image 1,1,2343,
0.524403,,Surface,6,Image 1,1,2344,
0.227816,,Surface,6,Image 1,1,2347,
0.0614021,,Surface,6,Image 1,1,2348,
0.0480898,,Surface,6,Image 1,1,2349,
0.361083,,Surface,6,Image 1,1,2351,
0.000822089,,Surface,6,Image 1,1,2352,
0.167769,,Surface,6,Image 1,1,2354,
0.102174,,Surface,6,Image 1,1,2357,
0.00102093,,Surface,6,Image 1,1,2358,
0.000322973,,Surface,6,Image 1,1,2359,
0.0575378,,Surface,6,Image 1,1,2360,
0.0650323,,Surface,6,Image 1,1,2361,
0.035221,,Surface,6,Image 1,1,2362,
0.353539,,Surface,6,Image 1,1,2363,
1.11879,,Surface,6,Image 1,1,2364,
0.989726,,Surface,6,Image 1,1,2365,
0.225766,,Surface,6,Image 1,1,2366,
1.11581,,Surface,6,Image 1,1,2367,
0.0215561,,Surface,6,Image 1,1,2368,
0.134308,,Surface,6,Image 1,1,2369,
0.0388856,,Surface,6,Image 1,1,2370,
0.00074939,,Surface,6,Image 1,1,2371,
0.170404,,Surface,6,Image 1,1,2375,
0.564818,,Surface,6,Image 1,1,2376,
0.0421078,,Surface,6,Image 1,1,2377,
5.4815e-06,,Surface,6,Image 1,1,2378,
0.578564,,Surface,6,Image 1,1,2379,
0.0232591,,Surface,6,Image 1,1,2380,
0.0307997,,Surface,6,Image 1,1,2381,
0.0148574,,Surface,6,Image 1,1,2383,
0.0177085,,Surface,6,Image 1,1,2385,
0.052267,,Surface,6,Image 1,1,2386,
0.298349,,Surface,6,Image 1,1,2387,
0.819561,,Surface,6,Image 1,1,2388,
0.388472,,Surface,6,Image 1,1,2389,
0.00383054,,Surface,6,Image 1,1,2390,
0.820386,,Surface,6,Image 1,1,2392,
0.0677896,,Surface,6,Image 1,1,2393,
0.00727315,,Surface,6,Image 1,1,2394,
0.15626,,Surface,6,Image 1,1,2395,
0.000180418,,Surface,6,Image 1,1,2398,
0.0333098,,Surface,6,Image 1,1,2399,
0.497767,,Surface,6,Image 1,1,2400,
1.25808,,Surface,6,Image 1,1,2401,
2.65504e-05,,Surface,6,Image 1,1,2402,
0.002406,,Surface,6,Image 1,1,2403,
1.27483,,Surface,6,Image 1,1,2406,
0.823772,,Surface,6,Image 1,1,2407,
0.514887,,Surface,6,Image 1,1,2408,
0.0126055,,Surface,6,Image 1,1,2409,
0.0314922,,Surface,6,Image 1,1,2411,
0.110326,,Surface,6,Image 1,1,2413,
1.01838,,Surface,6,Image 1,1,2415,
1.14243,,Surface,6,Image 1,1,2416,
1.13975,,Surface,6,Image 1,1,2417,
0.0845771,,Surface,6,Image 1,1,2418,
0.017076,,Surface,6,Image 1,1,2419,
0.00623632,,Surface,6,Image 1,1,2420,
0.0630699,,Surface,6,Image 1,1,2421,
0.0970859,,Surface,6,Image 1,1,2422,
0.418835,,Surface,6,Image 1,1,2424,
0.000105993,,Surface,6,Image 1,1,2427,
1.47509,,Surface,6,Image 1,1,2428,
0.00339363,,Surface,6,Image 1,1,2429,
0.113367,,Surface,6,Image 1,1,2431,
0.00496157,,Surface,6,Image 1,1,2432,
0.167415,,Surface,6,Image 1,1,2433,
0.00390608,,Surface,6,Image 1,1,2434,
0.0133359,,Surface,6,Image 1,1,2435,
0.000994291,,Surface,6,Image 1,1,2437,
0.036691,,Surface,6,Image 1,1,2439,
0.00678556,,Surface,6,Image 1,1,2440,
0.00482214,,Surface,6,Image 1,1,2442,
3.62582e-05,,Surface,6,Image 1,1,2446,
0.767605,,Surface,6,Image 1,1,2449,
1.01179,,Surface,6,Image 1,1,2451,
0.0833352,,Surface,6,Image 1,1,2454,
0.0247658,,Surface,6,Image 1,1,2457,
0.0472626,,Surface,6,Image 1,1,2458,
1.17001,,Surface,6,Image 1,1,2460,
0.0755102,,Surface,6,Image 1,1,2461,
0.00247187,,Surface,6,Image 1,1,2462,
0.624976,,Surface,6,Image 1,1,2463,
0.0851157,,Surface,6,Image 1,1,2464,
1.25264,,Surface,6,Image 1,1,2465,
0.891925,,Surface,6,Image 1,1,2466,
0.0249273,,Surface,6,Image 1,1,2467,
0.353087,,Surface,6,Image 1,1,2469,
0.027131,,Surface,6,Image 1,1,2470,
0.383478,,Surface,6,Image 1,1,2471,
0.97914,,Surface,6,Image 1,1,2472,
0.0224872,,Surface,6,Image 1,1,2474,
0.00149647,,Surface,6,Image 1,1,2475,
0.0535993,,Surface,6,Image 1,1,2476,
0.52415,,Surface,6,Image 1,1,2477,
0.692028,,Surface,6,Image 1,1,2478,
0.782516,,Surface,6,Image 1,1,2484,
0.063045,,Surface,6,Image 1,1,2486,
0.00628599,,Surface,6,Image 1,1,2487,
0.0356307,,Surface,6,Image 1,1,2488,
0.0459568,,Surface,6,Image 1,1,2490,
0.0138221,,Surface,6,Image 1,1,2491,
0.206021,,Surface,6,Image 1,1,2492,
1.54183,,Surface,6,Image 1,1,2493,
0.0628166,,Surface,6,Image 1,1,2495,
1.55659,,Surface,6,Image 1,1,2496,
0.0189841,,Surface,6,Image 1,1,2497,
4.90809,,Surface,6,Image 1,1,2499,
0.0130994,,Surface,6,Image 1,1,2500,
0.0168687,,Surface,6,Image 1,1,2501,
0.00418474,,Surface,6,Image 1,1,2502,
5.4815e-06,,Surface,6,Image 1,1,2503,
0.256653,,Surface,6,Image 1,1,2505,
0.00851872,,Surface,6,Image 1,1,2506,
1.23492,,Surface,6,Image 1,1,2510,
0.00479374,,Surface,6,Image 1,1,2511,
0.0392856,,Surface,6,Image 1,1,2512,
0.398935,,Surface,6,Image 1,1,2516,
0.00228586,,Surface,6,Image 1,1,2517,
1.2193,,Surface,6,Image 1,1,2519,
0.000667795,,Surface,6,Image 1,1,2520,
7.99171e-05,,Surface,6,Image 1,1,2521,
0.00282826,,Surface,6,Image 1,1,2522,
5.85112e-06,,Surface,6,Image 1,1,2523,
0.137997,,Surface,6,Image 1,1,2524,
0.0389339,,Surface,6,Image 1,1,2525,
0.000325993,,Surface,6,Image 1,1,2526,
0.220715,,Surface,6,Image 1,1,2527,
2.39355e-05,,Surface,6,Image 1,1,2528,
0.604453,,Surface,6,Image 1,1,2529,
0.538678,,Surface,6,Image 1,1,2530,
0.448862,,Surface,6,Image 1,1,2531,
0.0128935,,Surface,6,Image 1,1,2534,
0.0958114,,Surface,6,Image 1,1,2535,
0.537856,,Surface,6,Image 1,1,2536,
0.00485719,,Surface,6,Image 1,1,2538,
0.230889,,Surface,6,Image 1,1,2540,
0.0519927,,Surface,6,Image 1,1,2541,
0.000781274,,Surface,6,Image 1,1,2542,
0.111831,,Surface,6,Image 1,1,2543,
0.0126768,,Surface,6,Image 1,1,2546,
0.0260319,,Surface,6,Image 1,1,2548,
1.13153,,Surface,6,Image 1,1,2549,
0.0426381,,Surface,6,Image 1,1,2550,
0.0700974,,Surface,6,Image 1,1,2552,
0.0757951,,Surface,6,Image 1,1,2553,
1.42646e-05,,Surface,6,Image 1,1,2555,
0.713724,,Surface,6,Image 1,1,2556,
0.00884918,,Surface,6,Image 1,1,2557,
0.0195935,,Surface,6,Image 1,1,2558,
0.0609756,,Surface,6,Image 1,1,2561,
0.337704,,Surface,6,Image 1,1,2562,
1.54863,,Surface,6,Image 1,1,2563,
0.0209755,,Surface,6,Image 1,1,2564,
0.185454,,Surface,6,Image 1,1,2565,
0.0643801,,Surface,6,Image 1,1,2566,
0.052858,,Surface,6,Image 1,1,2568,
7.09493e-05,,Surface,6,Image 1,1,2569,
0.0693204,,Surface,6,Image 1,1,2570,
0.00598997,,Surface,6,Image 1,1,2571,
3.94542e-05,,Surface,6,Image 1,1,2575,
0.0106158,,Surface,6,Image 1,1,2576,
0.097792,,Surface,6,Image 1,1,2578,
0.121906,,Surface,6,Image 1,1,2579,
0.01672,,Surface,6,Image 1,1,2581,
7.39025e-05,,Surface,6,Image 1,1,2582,
0.0173344,,Surface,6,Image 1,1,2586,
0.00118953,,Surface,6,Image 1,1,2587,
0.0085641,,Surface,6,Image 1,1,2588,
0.00113266,,Surface,6,Image 1,1,2590,
0.448553,,Surface,6,Image 1,1,2591,
0.091423,,Surface,6,Image 1,1,2592,
0.0653952,,Surface,6,Image 1,1,2593,
0.214824,,Surface,6,Image 1,1,2594,
0.764763,,Surface,6,Image 1,1,2595,
0.902152,,Surface,6,Image 1,1,2596,
1.45326,,Surface,6,Image 1,1,2597,
0.0273712,,Surface,6,Image 1,1,2598,
0.0536807,,Surface,6,Image 1,1,2599,
0.269987,,Surface,6,Image 1,1,2601,
1.06074,,Surface,6,Image 1,1,2602,
0.000333892,,Surface,6,Image 1,1,2603,
0.189238,,Surface,6,Image 1,1,2604,
0.0696031,,Surface,6,Image 1,1,2606,
0.302567,,Surface,6,Image 1,1,2607,
0.0137881,,Surface,6,Image 1,1,2609,
0.0010137,,Surface,6,Image 1,1,2610,
0.0104759,,Surface,6,Image 1,1,2611,
0.406927,,Surface,6,Image 1,1,2612,
0.205291,,Surface,6,Image 1,1,2613,
0.00170186,,Surface,6,Image 1,1,2614,
0.216181,,Surface,6,Image 1,1,2615,
0.023646,,Surface,6,Image 1,1,2616,
0.0618769,,Surface,6,Image 1,1,2620,
1.28991e-05,,Surface,6,Image 1,1,2621,
0.0235131,,Surface,6,Image 1,1,2623,
0.0800788,,Surface,6,Image 1,1,2624,
0.24778,,Surface,6,Image 1,1,2625,
8.575e-05,,Surface,6,Image 1,1,2627,
0.106369,,Surface,6,Image 1,1,2628,
6.79008e-06,,Surface,6,Image 1,1,2629,
0.000590329,,Surface,6,Image 1,1,2630,
0.0453705,,Surface,6,Image 1,1,2631,
0.0264518,,Surface,6,Image 1,1,2632,
0.0824432,,Surface,6,Image 1,1,2633,
0.0166698,,Surface,6,Image 1,1,2634,
5.83475e-06,,Surface,6,Image 1,1,2635,
0.0066814,,Surface,6,Image 1,1,2636,
0.0150835,,Surface,6,Image 1,1,2637,
0.0286243,,Surface,6,Image 1,1,2638,
0.0031872,,Surface,6,Image 1,1,2639,
0.00634571,,Surface,6,Image 1,1,2641,
0.000993576,,Surface,6,Image 1,1,2642,
0.0158597,,Surface,6,Image 1,1,2643,
0.0176619,,Surface,6,Image 1,1,2644,
0.0629289,,Surface,6,Image 1,1,2645,
2.72551e-05,,Surface,6,Image 1,1,2647,
0.00522505,,Surface,6,Image 1,1,2649,
0.0148736,,Surface,6,Image 1,1,2650,
0.00254307,,Surface,6,Image 1,1,2651,
0.0603088,,Surface,6,Image 1,1,2652,
0.126326,,Surface,6,Image 1,1,2653,
0.0527837,,Surface,6,Image 1,1,2656,
0.000316567,,Surface,6,Image 1,1,2658,
0.0305679,,Surface,6,Image 1,1,2659,
0.000975615,,Surface,6,Image 1,1,2660,
0.0238541,,Surface,6,Image 1,1,2662,
0.00475267,,Surface,6,Image 1,1,2664,
0.000313046,,Surface,6,Image 1,1,2665,
21.8525,,Surface,6,Image 1,1,2666,
0.000333727,,Surface,6,Image 1,1,2667,
5.19444,,Surface,6,Image 1,1,2669,
6.44024e-05,,Surface,6,Image 1,1,2671,
0.002226,,Surface,6,Image 1,1,2676,
5.4815e-06,,Surface,6,Image 1,1,2679,
0.0401727,,Surface,6,Image 1,1,2684,
5.4815e-06,,Surface,6,Image 1,1,2685,
0.0814624,,Surface,6,Image 1,1,2687,
0.000211019,,Surface,6,Image 1,1,2688,
0.0978741,,Surface,6,Image 1,1,2689,
0.160383,,Surface,6,Image 1,1,2691,
0.175908,,Surface,6,Image 1,1,2694,
0.0203371,,Surface,6,Image 1,1,2699,
5.4815e-06,,Surface,6,Image 1,1,2700,
0.007468,,Surface,6,Image 1,1,2703,
0.648606,,Surface,6,Image 1,1,2704,
5.4326e-05,,Surface,6,Image 1,1,2705,
0.0222831,,Surface,6,Image 1,1,2707,
0.0039306,,Surface,6,Image 1,1,2708,
0.519446,,Surface,6,Image 1,1,2709,
0.162368,,Surface,6,Image 1,1,2710,
0.132094,,Surface,6,Image 1,1,2714,
0.000668991,,Surface,6,Image 1,1,2715,
0.00237736,,Surface,6,Image 1,1,2716,
0.0695479,,Surface,6,Image 1,1,2717,
0.0366848,,Surface,6,Image 1,1,2719,
0.00211624,,Surface,6,Image 1,1,2732,
0.741188,,Surface,6,Image 1,1,2734,
0.187888,,Surface,6,Image 1,1,2736,
0.00710175,,Surface,6,Image 1,1,2740,
0.928953,,Surface,6,Image 1,1,2741,
0.0412485,,Surface,6,Image 1,1,2742,
5.4815e-06,,Surface,6,Image 1,1,2745,
0.0409991,,Surface,6,Image 1,1,2747,
5.4815e-06,,Surface,6,Image 1,1,2748,
0.0297452,,Surface,6,Image 1,1,2750,
5.4815e-06,,Surface,6,Image 1,1,2752,
0.0685931,,Surface,6,Image 1,1,2753,
0.0719321,,Surface,6,Image 1,1,2758,
0.0742912,,Surface,6,Image 1,1,2760,
0.00558597,,Surface,6,Image 1,1,2767,
5.4815e-06,,Surface,6,Image 1,1,2803,
