
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.46801,,Surface,1,Image 1,1,2330,
1.21572,,Surface,1,Image 1,1,2331,
0.000399063,,Surface,1,Image 1,1,2333,
0.00107617,,Surface,1,Image 1,1,2334,
1.95687,,Surface,1,Image 1,1,2335,
0.717801,,Surface,1,Image 1,1,2336,
0.118574,,Surface,1,Image 1,1,2337,
2.53595,,Surface,1,Image 1,1,2340,
1.22501,,Surface,1,Image 1,1,2341,
1.11529,,Surface,1,Image 1,1,2342,
0.0334139,,Surface,1,Image 1,1,2343,
0.314787,,Surface,1,Image 1,1,2344,
2.86565,,Surface,1,Image 1,1,2347,
0.000435416,,Surface,1,Image 1,1,2348,
0.164504,,Surface,1,Image 1,1,2349,
1.19777,,Surface,1,Image 1,1,2351,
0.000752789,,Surface,1,Image 1,1,2352,
0.445765,,Surface,1,Image 1,1,2354,
0.318227,,Surface,1,Image 1,1,2357,
1.49074,,Surface,1,Image 1,1,2358,
0.147353,,Surface,1,Image 1,1,2359,
0.143921,,Surface,1,Image 1,1,2360,
0.0383163,,Surface,1,Image 1,1,2361,
0.641579,,Surface,1,Image 1,1,2362,
1.02282,,Surface,1,Image 1,1,2363,
0.729603,,Surface,1,Image 1,1,2364,
0.00427906,,Surface,1,Image 1,1,2365,
0.259934,,Surface,1,Image 1,1,2366,
18.5916,,Surface,1,Image 1,1,2367,
0.0872879,,Surface,1,Image 1,1,2368,
0.193772,,Surface,1,Image 1,1,2369,
0.155002,,Surface,1,Image 1,1,2370,
0.000220332,,Surface,1,Image 1,1,2371,
0.00712803,,Surface,1,Image 1,1,2375,
1.34233,,Surface,1,Image 1,1,2376,
0.109851,,Surface,1,Image 1,1,2377,
0.00098212,,Surface,1,Image 1,1,2378,
0.42488,,Surface,1,Image 1,1,2379,
0.300469,,Surface,1,Image 1,1,2380,
0.012535,,Surface,1,Image 1,1,2381,
0.0534374,,Surface,1,Image 1,1,2383,
0.0180137,,Surface,1,Image 1,1,2385,
51.3932,,Surface,1,Image 1,1,2386,
1.45885,,Surface,1,Image 1,1,2387,
3.05116,,Surface,1,Image 1,1,2388,
1.00647,,Surface,1,Image 1,1,2389,
3.24872,,Surface,1,Image 1,1,2390,
0.0134281,,Surface,1,Image 1,1,2392,
0.408181,,Surface,1,Image 1,1,2393,
0.0017982,,Surface,1,Image 1,1,2394,
0.00160625,,Surface,1,Image 1,1,2395,
0.00203231,,Surface,1,Image 1,1,2398,
0.581168,,Surface,1,Image 1,1,2399,
38.6157,,Surface,1,Image 1,1,2400,
1.01481,,Surface,1,Image 1,1,2401,
1.93112e-05,,Surface,1,Image 1,1,2402,
0.312195,,Surface,1,Image 1,1,2403,
0.926931,,Surface,1,Image 1,1,2406,
0.934555,,Surface,1,Image 1,1,2407,
0.658284,,Surface,1,Image 1,1,2408,
0.0425321,,Surface,1,Image 1,1,2409,
0.0118651,,Surface,1,Image 1,1,2411,
0.317336,,Surface,1,Image 1,1,2413,
0.720339,,Surface,1,Image 1,1,2415,
1.06473,,Surface,1,Image 1,1,2416,
0.866491,,Surface,1,Image 1,1,2417,
0.0151432,,Surface,1,Image 1,1,2418,
0.127843,,Surface,1,Image 1,1,2419,
0.0004912,,Surface,1,Image 1,1,2420,
0.106238,,Surface,1,Image 1,1,2421,
0.259321,,Surface,1,Image 1,1,2422,
24.076,,Surface,1,Image 1,1,2424,
0.000829351,,Surface,1,Image 1,1,2427,
1.48453,,Surface,1,Image 1,1,2428,
0.012103,,Surface,1,Image 1,1,2429,
0.00211065,,Surface,1,Image 1,1,2431,
0.00420395,,Surface,1,Image 1,1,2432,
0.0372015,,Surface,1,Image 1,1,2433,
0.00235057,,Surface,1,Image 1,1,2434,
0.4201,,Surface,1,Image 1,1,2435,
34.4278,,Surface,1,Image 1,1,2437,
0.012111,,Surface,1,Image 1,1,2439,
0.407601,,Surface,1,Image 1,1,2440,
0.0429885,,Surface,1,Image 1,1,2442,
0.0456489,,Surface,1,Image 1,1,2446,
0.968973,,Surface,1,Image 1,1,2449,
0.0958886,,Surface,1,Image 1,1,2451,
1.18558,,Surface,1,Image 1,1,2454,
6.40437e-05,,Surface,1,Image 1,1,2457,
0.457087,,Surface,1,Image 1,1,2458,
11.2712,,Surface,1,Image 1,1,2460,
0.00224288,,Surface,1,Image 1,1,2461,
9.93431e-05,,Surface,1,Image 1,1,2462,
1.53068,,Surface,1,Image 1,1,2463,
0.174183,,Surface,1,Image 1,1,2464,
3.79779,,Surface,1,Image 1,1,2465,
6.56697,,Surface,1,Image 1,1,2466,
0.0850033,,Surface,1,Image 1,1,2467,
1.28564,,Surface,1,Image 1,1,2469,
1.34238,,Surface,1,Image 1,1,2470,
1.98027,,Surface,1,Image 1,1,2471,
1.33307,,Surface,1,Image 1,1,2472,
1.27681,,Surface,1,Image 1,1,2474,
1.93112e-05,,Surface,1,Image 1,1,2475,
0.257547,,Surface,1,Image 1,1,2476,
0.0874679,,Surface,1,Image 1,1,2477,
1.82459,,Surface,1,Image 1,1,2478,
1.75147,,Surface,1,Image 1,1,2484,
1.02026,,Surface,1,Image 1,1,2486,
1.93112e-05,,Surface,1,Image 1,1,2487,
0.000241177,,Surface,1,Image 1,1,2488,
0.187244,,Surface,1,Image 1,1,2490,
0.0169143,,Surface,1,Image 1,1,2491,
0.00354502,,Surface,1,Image 1,1,2492,
1.83286,,Surface,1,Image 1,1,2493,
1.03896,,Surface,1,Image 1,1,2495,
0.128077,,Surface,1,Image 1,1,2496,
0.0693255,,Surface,1,Image 1,1,2497,
12.6193,,Surface,1,Image 1,1,2499,
0.0398847,,Surface,1,Image 1,1,2500,
0.264167,,Surface,1,Image 1,1,2501,
17.5684,,Surface,1,Image 1,1,2502,
1.93112e-05,,Surface,1,Image 1,1,2503,
0.000376713,,Surface,1,Image 1,1,2505,
0.00199348,,Surface,1,Image 1,1,2506,
0.00158467,,Surface,1,Image 1,1,2510,
0.903201,,Surface,1,Image 1,1,2511,
22.4925,,Surface,1,Image 1,1,2512,
107.733,,Surface,1,Image 1,1,2516,
0.0103945,,Surface,1,Image 1,1,2517,
2.41483,,Surface,1,Image 1,1,2519,
0.00660425,,Surface,1,Image 1,1,2520,
3.4561e-05,,Surface,1,Image 1,1,2521,
0.269052,,Surface,1,Image 1,1,2522,
8.8382e-05,,Surface,1,Image 1,1,2523,
1.17912,,Surface,1,Image 1,1,2524,
55.5798,,Surface,1,Image 1,1,2525,
0.692404,,Surface,1,Image 1,1,2526,
0.0502261,,Surface,1,Image 1,1,2527,
0.00397835,,Surface,1,Image 1,1,2528,
0.811656,,Surface,1,Image 1,1,2529,
0.600545,,Surface,1,Image 1,1,2530,
0.250909,,Surface,1,Image 1,1,2531,
2.84282,,Surface,1,Image 1,1,2534,
0.00457819,,Surface,1,Image 1,1,2535,
2.22027,,Surface,1,Image 1,1,2536,
0.00689341,,Surface,1,Image 1,1,2538,
0.185672,,Surface,1,Image 1,1,2540,
8.067,,Surface,1,Image 1,1,2541,
0.000767239,,Surface,1,Image 1,1,2542,
0.00124053,,Surface,1,Image 1,1,2543,
0.00375234,,Surface,1,Image 1,1,2546,
0.316464,,Surface,1,Image 1,1,2548,
0.269831,,Surface,1,Image 1,1,2549,
0.568242,,Surface,1,Image 1,1,2550,
1.55117,,Surface,1,Image 1,1,2552,
0.353697,,Surface,1,Image 1,1,2553,
0.0374724,,Surface,1,Image 1,1,2555,
0.0794287,,Surface,1,Image 1,1,2556,
3.61306e-05,,Surface,1,Image 1,1,2557,
0.000390179,,Surface,1,Image 1,1,2558,
0.0122114,,Surface,1,Image 1,1,2561,
0.820307,,Surface,1,Image 1,1,2562,
0.366393,,Surface,1,Image 1,1,2563,
0.0427118,,Surface,1,Image 1,1,2564,
2.16584e-05,,Surface,1,Image 1,1,2565,
0.0689609,,Surface,1,Image 1,1,2566,
0.00461398,,Surface,1,Image 1,1,2568,
0.00079688,,Surface,1,Image 1,1,2569,
0.160321,,Surface,1,Image 1,1,2570,
0.0123242,,Surface,1,Image 1,1,2571,
0.000897352,,Surface,1,Image 1,1,2575,
0.21614,,Surface,1,Image 1,1,2576,
0.201051,,Surface,1,Image 1,1,2578,
0.00698445,,Surface,1,Image 1,1,2579,
0.000131143,,Surface,1,Image 1,1,2581,
0.0187303,,Surface,1,Image 1,1,2582,
0.0350103,,Surface,1,Image 1,1,2586,
0.188615,,Surface,1,Image 1,1,2587,
0.111498,,Surface,1,Image 1,1,2588,
0.00141444,,Surface,1,Image 1,1,2590,
0.000453223,,Surface,1,Image 1,1,2591,
0.00940882,,Surface,1,Image 1,1,2592,
0.104086,,Surface,1,Image 1,1,2593,
0.000333737,,Surface,1,Image 1,1,2594,
0.219933,,Surface,1,Image 1,1,2595,
0.185304,,Surface,1,Image 1,1,2596,
2.0814,,Surface,1,Image 1,1,2597,
0.347523,,Surface,1,Image 1,1,2598,
0.389086,,Surface,1,Image 1,1,2599,
0.236141,,Surface,1,Image 1,1,2601,
3.40486,,Surface,1,Image 1,1,2602,
0.00748004,,Surface,1,Image 1,1,2603,
0.0556935,,Surface,1,Image 1,1,2604,
1.22862,,Surface,1,Image 1,1,2606,
0.151166,,Surface,1,Image 1,1,2607,
0.194648,,Surface,1,Image 1,1,2609,
0.003866,,Surface,1,Image 1,1,2610,
0.0029717,,Surface,1,Image 1,1,2611,
0.198299,,Surface,1,Image 1,1,2612,
0.00539953,,Surface,1,Image 1,1,2613,
0.489932,,Surface,1,Image 1,1,2614,
0.715328,,Surface,1,Image 1,1,2615,
0.0115102,,Surface,1,Image 1,1,2616,
0.438494,,Surface,1,Image 1,1,2620,
0.0536527,,Surface,1,Image 1,1,2621,
0.00400662,,Surface,1,Image 1,1,2623,
0.0829707,,Surface,1,Image 1,1,2624,
0.433982,,Surface,1,Image 1,1,2625,
0.0691872,,Surface,1,Image 1,1,2627,
0.00611617,,Surface,1,Image 1,1,2628,
2.55376e-05,,Surface,1,Image 1,1,2629,
0.0160496,,Surface,1,Image 1,1,2630,
0.366758,,Surface,1,Image 1,1,2631,
0.00171846,,Surface,1,Image 1,1,2632,
0.176195,,Surface,1,Image 1,1,2633,
0.116843,,Surface,1,Image 1,1,2634,
5.1459e-05,,Surface,1,Image 1,1,2635,
0.162894,,Surface,1,Image 1,1,2636,
1.93112e-05,,Surface,1,Image 1,1,2637,
0.0206129,,Surface,1,Image 1,1,2638,
4.87308e-05,,Surface,1,Image 1,1,2639,
0.0118912,,Surface,1,Image 1,1,2641,
0.000829058,,Surface,1,Image 1,1,2642,
0.408776,,Surface,1,Image 1,1,2643,
1.93112e-05,,Surface,1,Image 1,1,2644,
0.00238384,,Surface,1,Image 1,1,2645,
1.93112e-05,,Surface,1,Image 1,1,2647,
0.00022073,,Surface,1,Image 1,1,2649,
0.0031051,,Surface,1,Image 1,1,2650,
1.20477,,Surface,1,Image 1,1,2651,
0.246921,,Surface,1,Image 1,1,2652,
0.348156,,Surface,1,Image 1,1,2653,
0.300877,,Surface,1,Image 1,1,2656,
0.000884059,,Surface,1,Image 1,1,2658,
0.0057109,,Surface,1,Image 1,1,2659,
0.00399271,,Surface,1,Image 1,1,2660,
0.78326,,Surface,1,Image 1,1,2662,
33.3178,,Surface,1,Image 1,1,2664,
1.93112e-05,,Surface,1,Image 1,1,2665,
3.15362,,Surface,1,Image 1,1,2666,
2.45529e-05,,Surface,1,Image 1,1,2667,
1.09095,,Surface,1,Image 1,1,2669,
0.0019182,,Surface,1,Image 1,1,2671,
0.000154858,,Surface,1,Image 1,1,2676,
1.93112e-05,,Surface,1,Image 1,1,2679,
0.0359062,,Surface,1,Image 1,1,2684,
3.76251e-05,,Surface,1,Image 1,1,2685,
0.143134,,Surface,1,Image 1,1,2687,
0.0732048,,Surface,1,Image 1,1,2688,
0.285813,,Surface,1,Image 1,1,2689,
0.0109382,,Surface,1,Image 1,1,2691,
0.0276551,,Surface,1,Image 1,1,2694,
2.78516e-05,,Surface,1,Image 1,1,2699,
0.0408004,,Surface,1,Image 1,1,2700,
0.000432953,,Surface,1,Image 1,1,2703,
0.927346,,Surface,1,Image 1,1,2704,
0.00170441,,Surface,1,Image 1,1,2705,
1.83383,,Surface,1,Image 1,1,2707,
7.52238e-05,,Surface,1,Image 1,1,2708,
0.00373952,,Surface,1,Image 1,1,2709,
0.0664138,,Surface,1,Image 1,1,2710,
0.572774,,Surface,1,Image 1,1,2714,
0.0152928,,Surface,1,Image 1,1,2715,
4.18936e-05,,Surface,1,Image 1,1,2716,
2.39515e-05,,Surface,1,Image 1,1,2717,
0.00122211,,Surface,1,Image 1,1,2719,
0.0144806,,Surface,1,Image 1,1,2732,
1.24551,,Surface,1,Image 1,1,2734,
0.522471,,Surface,1,Image 1,1,2736,
1.93112e-05,,Surface,1,Image 1,1,2740,
0.650248,,Surface,1,Image 1,1,2741,
1.93112e-05,,Surface,1,Image 1,1,2742,
0.000340462,,Surface,1,Image 1,1,2745,
0.00137471,,Surface,1,Image 1,1,2747,
1.93112e-05,,Surface,1,Image 1,1,2748,
0.0311345,,Surface,1,Image 1,1,2750,
3.27052e-05,,Surface,1,Image 1,1,2752,
0.10134,,Surface,1,Image 1,1,2753,
0.00909014,,Surface,1,Image 1,1,2758,
0.996353,,Surface,1,Image 1,1,2760,
1.93112e-05,,Surface,1,Image 1,1,2767,
2.32038e-05,,Surface,1,Image 1,1,2803,
