
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.29102,,Surface,5,Image 1,1,2354,
0.833984,,Surface,5,Image 1,1,2357,
1.06836,,Surface,5,Image 1,1,2358,
0.11084,,Surface,5,Image 1,1,2359,
2.2959,,Surface,5,Image 1,1,2360,
2.2207,,Surface,5,Image 1,1,2361,
2.10742,,Surface,5,Image 1,1,2362,
2.28516,,Surface,5,Image 1,1,2363,
6.08594,,Surface,5,Image 1,1,2364,
3.71484,,Surface,5,Image 1,1,2365,
1.25098,,Surface,5,Image 1,1,2366,
14.7656,,Surface,5,Image 1,1,2367,
1.38184,,Surface,5,Image 1,1,2368,
1.14648,,Surface,5,Image 1,1,2369,
1.32324,,Surface,5,Image 1,1,2370,
5.05447e-05,,Surface,5,Image 1,1,2371,
0.918457,,Surface,5,Image 1,1,2375,
6.10156,,Surface,5,Image 1,1,2376,
1.13867,,Surface,5,Image 1,1,2377,
0.000774384,,Surface,5,Image 1,1,2378,
2.76563,,Surface,5,Image 1,1,2379,
0.963867,,Surface,5,Image 1,1,2380,
0.922852,,Surface,5,Image 1,1,2381,
2.0293,,Surface,5,Image 1,1,2383,
1.15625,,Surface,5,Image 1,1,2385,
5.27734,,Surface,5,Image 1,1,2386,
1.13867,,Surface,5,Image 1,1,2387,
7.64063,,Surface,5,Image 1,1,2388,
1.61523,,Surface,5,Image 1,1,2389,
0.466309,,Surface,5,Image 1,1,2390,
5.51563,,Surface,5,Image 1,1,2392,
1.39453,,Surface,5,Image 1,1,2393,
0.057373,,Surface,5,Image 1,1,2394,
0.272949,,Surface,5,Image 1,1,2395,
0.416016,,Surface,5,Image 1,1,2398,
1.20898,,Surface,5,Image 1,1,2399,
2.74609,,Surface,5,Image 1,1,2400,
8.75,,Surface,5,Image 1,1,2401,
0.117188,,Surface,5,Image 1,1,2402,
1.38281,,Surface,5,Image 1,1,2403,
9.30469,,Surface,5,Image 1,1,2406,
1.11914,,Surface,5,Image 1,1,2407,
2.97656,,Surface,5,Image 1,1,2408,
0.619629,,Surface,5,Image 1,1,2409,
1.25879,,Surface,5,Image 1,1,2411,
1.89648,,Surface,5,Image 1,1,2413,
5.78125,,Surface,5,Image 1,1,2415,
5.38672,,Surface,5,Image 1,1,2416,
2.48438,,Surface,5,Image 1,1,2417,
0.914063,,Surface,5,Image 1,1,2418,
2.12695,,Surface,5,Image 1,1,2419,
0.0010128,,Surface,5,Image 1,1,2420,
1.13867,,Surface,5,Image 1,1,2421,
0.612305,,Surface,5,Image 1,1,2422,
1.74805,,Surface,5,Image 1,1,2424,
0.0136719,,Surface,5,Image 1,1,2427,
6.51563,,Surface,5,Image 1,1,2428,
0.795898,,Surface,5,Image 1,1,2429,
1.38867,,Surface,5,Image 1,1,2431,
0.192871,,Surface,5,Image 1,1,2432,
0.987793,,Surface,5,Image 1,1,2433,
1.39551,,Surface,5,Image 1,1,2434,
1.46436,,Surface,5,Image 1,1,2435,
6.01172,,Surface,5,Image 1,1,2437,
1.73438,,Surface,5,Image 1,1,2439,
1.41211,,Surface,5,Image 1,1,2440,
0.777344,,Surface,5,Image 1,1,2442,
0.0952148,,Surface,5,Image 1,1,2446,
1.30469,,Surface,5,Image 1,1,2449,
1.34375,,Surface,5,Image 1,1,2451,
2.48047,,Surface,5,Image 1,1,2454,
1.16992,,Surface,5,Image 1,1,2457,
1.5498,,Surface,5,Image 1,1,2458,
1.68945,,Surface,5,Image 1,1,2460,
0.648926,,Surface,5,Image 1,1,2461,
2.59961,,Surface,5,Image 1,1,2462,
2.27734,,Surface,5,Image 1,1,2463,
1.82031,,Surface,5,Image 1,1,2464,
2.36328,,Surface,5,Image 1,1,2465,
2.01367,,Surface,5,Image 1,1,2466,
0.541992,,Surface,5,Image 1,1,2467,
1.83789,,Surface,5,Image 1,1,2469,
1.20947,,Surface,5,Image 1,1,2470,
2.00195,,Surface,5,Image 1,1,2471,
1.81836,,Surface,5,Image 1,1,2472,
0.890869,,Surface,5,Image 1,1,2474,
0.061142,,Surface,5,Image 1,1,2475,
2.81055,,Surface,5,Image 1,1,2476,
6,,Surface,5,Image 1,1,2477,
1.98047,,Surface,5,Image 1,1,2478,
0.602051,,Surface,5,Image 1,1,2484,
0.544922,,Surface,5,Image 1,1,2486,
1.05518,,Surface,5,Image 1,1,2487,
0.012085,,Surface,5,Image 1,1,2488,
0.0169258,,Surface,5,Image 1,1,2490,
0.316284,,Surface,5,Image 1,1,2491,
1.84375,,Surface,5,Image 1,1,2492,
1.97656,,Surface,5,Image 1,1,2493,
2.80469,,Surface,5,Image 1,1,2495,
36.8125,,Surface,5,Image 1,1,2496,
1.83008,,Surface,5,Image 1,1,2497,
3.23535,,Surface,5,Image 1,1,2499,
0.287109,,Surface,5,Image 1,1,2500,
1.58887,,Surface,5,Image 1,1,2501,
1.61914,,Surface,5,Image 1,1,2502,
0.588867,,Surface,5,Image 1,1,2503,
0.922363,,Surface,5,Image 1,1,2505,
0.71582,,Surface,5,Image 1,1,2506,
13.8359,,Surface,5,Image 1,1,2510,
1.02637,,Surface,5,Image 1,1,2511,
6.37109,,Surface,5,Image 1,1,2512,
2.82715,,Surface,5,Image 1,1,2516,
0.564209,,Surface,5,Image 1,1,2517,
1.75781,,Surface,5,Image 1,1,2519,
2.07324,,Surface,5,Image 1,1,2520,
0.259766,,Surface,5,Image 1,1,2521,
1.11914,,Surface,5,Image 1,1,2522,
0.0477295,,Surface,5,Image 1,1,2523,
2.46289,,Surface,5,Image 1,1,2524,
3.45703,,Surface,5,Image 1,1,2525,
0.529297,,Surface,5,Image 1,1,2526,
2.86523,,Surface,5,Image 1,1,2527,
0.00225067,,Surface,5,Image 1,1,2528,
1.83008,,Surface,5,Image 1,1,2529,
5.74219,,Surface,5,Image 1,1,2530,
2.34766,,Surface,5,Image 1,1,2531,
1.1001,,Surface,5,Image 1,1,2534,
0.137939,,Surface,5,Image 1,1,2535,
7.94922,,Surface,5,Image 1,1,2536,
2.5332,,Surface,5,Image 1,1,2538,
0.955078,,Surface,5,Image 1,1,2540,
1.56445,,Surface,5,Image 1,1,2541,
0.478516,,Surface,5,Image 1,1,2542,
0.512695,,Surface,5,Image 1,1,2543,
0.853516,,Surface,5,Image 1,1,2546,
0.869141,,Surface,5,Image 1,1,2548,
9.14063,,Surface,5,Image 1,1,2549,
1.92188,,Surface,5,Image 1,1,2550,
1.93555,,Surface,5,Image 1,1,2552,
0.70752,,Surface,5,Image 1,1,2553,
0.0034771,,Surface,5,Image 1,1,2555,
2.88281,,Surface,5,Image 1,1,2556,
0.120605,,Surface,5,Image 1,1,2557,
1.21484,,Surface,5,Image 1,1,2558,
0.179932,,Surface,5,Image 1,1,2561,
3.41016,,Surface,5,Image 1,1,2562,
2.88086,,Surface,5,Image 1,1,2563,
0.426514,,Surface,5,Image 1,1,2564,
2.80664,,Surface,5,Image 1,1,2565,
1.89844,,Surface,5,Image 1,1,2566,
1.86035,,Surface,5,Image 1,1,2568,
0.836914,,Surface,5,Image 1,1,2569,
2.01172,,Surface,5,Image 1,1,2570,
1.87207,,Surface,5,Image 1,1,2571,
1.67773,,Surface,5,Image 1,1,2575,
1.41992,,Surface,5,Image 1,1,2576,
1.11621,,Surface,5,Image 1,1,2578,
3.54492,,Surface,5,Image 1,1,2579,
0.429688,,Surface,5,Image 1,1,2581,
0.241699,,Surface,5,Image 1,1,2582,
1.44434,,Surface,5,Image 1,1,2586,
1.71094,,Surface,5,Image 1,1,2587,
1.00391,,Surface,5,Image 1,1,2588,
1.36914,,Surface,5,Image 1,1,2590,
0.554932,,Surface,5,Image 1,1,2591,
1.28711,,Surface,5,Image 1,1,2592,
0.990234,,Surface,5,Image 1,1,2593,
0.532227,,Surface,5,Image 1,1,2594,
1.75781,,Surface,5,Image 1,1,2595,
10.4375,,Surface,5,Image 1,1,2596,
14.5938,,Surface,5,Image 1,1,2597,
3.81836,,Surface,5,Image 1,1,2598,
0.401855,,Surface,5,Image 1,1,2599,
1.65039,,Surface,5,Image 1,1,2601,
18.5625,,Surface,5,Image 1,1,2602,
2.64453,,Surface,5,Image 1,1,2603,
0.71875,,Surface,5,Image 1,1,2604,
2.44922,,Surface,5,Image 1,1,2606,
1.50098,,Surface,5,Image 1,1,2607,
0.762695,,Surface,5,Image 1,1,2609,
0.117065,,Surface,5,Image 1,1,2610,
2.48438,,Surface,5,Image 1,1,2611,
1.59961,,Surface,5,Image 1,1,2612,
1.70508,,Surface,5,Image 1,1,2613,
1.93066,,Surface,5,Image 1,1,2614,
0.948242,,Surface,5,Image 1,1,2615,
0.301758,,Surface,5,Image 1,1,2616,
2.75977,,Surface,5,Image 1,1,2620,
3.56934,,Surface,5,Image 1,1,2621,
0.935791,,Surface,5,Image 1,1,2623,
2.67383,,Surface,5,Image 1,1,2624,
2.49414,,Surface,5,Image 1,1,2625,
0.145508,,Surface,5,Image 1,1,2627,
1.5957,,Surface,5,Image 1,1,2628,
1.03125,,Surface,5,Image 1,1,2629,
2.49414,,Surface,5,Image 1,1,2630,
0.000305176,,Surface,5,Image 1,1,2631,
1.44336,,Surface,5,Image 1,1,2632,
1.05273,,Surface,5,Image 1,1,2633,
0.140625,,Surface,5,Image 1,1,2634,
0.338135,,Surface,5,Image 1,1,2635,
1.91406,,Surface,5,Image 1,1,2636,
1.24902,,Surface,5,Image 1,1,2637,
0.479004,,Surface,5,Image 1,1,2638,
1.59473,,Surface,5,Image 1,1,2639,
0.477051,,Surface,5,Image 1,1,2641,
1.8584,,Surface,5,Image 1,1,2642,
1.66211,,Surface,5,Image 1,1,2643,
0.966797,,Surface,5,Image 1,1,2644,
3.25977,,Surface,5,Image 1,1,2645,
0.182861,,Surface,5,Image 1,1,2647,
0.625,,Surface,5,Image 1,1,2649,
1.63867,,Surface,5,Image 1,1,2650,
2.19727,,Surface,5,Image 1,1,2651,
1.91211,,Surface,5,Image 1,1,2652,
1.30078,,Surface,5,Image 1,1,2653,
1.7793,,Surface,5,Image 1,1,2656,
1.57324,,Surface,5,Image 1,1,2658,
1.53809,,Surface,5,Image 1,1,2659,
0.549561,,Surface,5,Image 1,1,2660,
1.25195,,Surface,5,Image 1,1,2662,
2.94141,,Surface,5,Image 1,1,2664,
0.0448303,,Surface,5,Image 1,1,2665,
2.61523,,Surface,5,Image 1,1,2666,
0.942383,,Surface,5,Image 1,1,2667,
1.36133,,Surface,5,Image 1,1,2669,
0.000244141,,Surface,5,Image 1,1,2671,
0.256104,,Surface,5,Image 1,1,2676,
0.0964355,,Surface,5,Image 1,1,2679,
1.39063,,Surface,5,Image 1,1,2684,
0.108887,,Surface,5,Image 1,1,2685,
1.80859,,Surface,5,Image 1,1,2687,
0.00449371,,Surface,5,Image 1,1,2688,
1.79102,,Surface,5,Image 1,1,2689,
2.72852,,Surface,5,Image 1,1,2691,
1.55078,,Surface,5,Image 1,1,2694,
1.44727,,Surface,5,Image 1,1,2699,
0.697754,,Surface,5,Image 1,1,2700,
0.0827637,,Surface,5,Image 1,1,2703,
4.39453,,Surface,5,Image 1,1,2704,
1.21973,,Surface,5,Image 1,1,2705,
1.73633,,Surface,5,Image 1,1,2707,
0.949219,,Surface,5,Image 1,1,2708,
4.38672,,Surface,5,Image 1,1,2709,
1.78418,,Surface,5,Image 1,1,2710,
0.557617,,Surface,5,Image 1,1,2714,
0.946289,,Surface,5,Image 1,1,2715,
0.967773,,Surface,5,Image 1,1,2716,
2.57568,,Surface,5,Image 1,1,2717,
0.55957,,Surface,5,Image 1,1,2719,
0.999023,,Surface,5,Image 1,1,2732,
3.36328,,Surface,5,Image 1,1,2734,
3.32813,,Surface,5,Image 1,1,2736,
0.00156975,,Surface,5,Image 1,1,2740,
2.2207,,Surface,5,Image 1,1,2741,
0.00418091,,Surface,5,Image 1,1,2742,
1.07764,,Surface,5,Image 1,1,2745,
0.000184059,,Surface,5,Image 1,1,2747,
3.93838e-05,,Surface,5,Image 1,1,2748,
1.86914,,Surface,5,Image 1,1,2750,
0.356689,,Surface,5,Image 1,1,2752,
3.28711,,Surface,5,Image 1,1,2753,
1.61523,,Surface,5,Image 1,1,2758,
1.87988,,Surface,5,Image 1,1,2760,
1.23657,,Surface,5,Image 1,1,2767,
0.130493,,Surface,5,Image 1,1,2803,
