
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
290.388,,Surface,5,Image 1,1,2379,
126.299,,Surface,5,Image 1,1,2380,
23.9168,,Surface,5,Image 1,1,2381,
18.9977,,Surface,5,Image 1,1,2383,
12.0993,,Surface,5,Image 1,1,2385,
371.491,,Surface,5,Image 1,1,2386,
163.929,,Surface,5,Image 1,1,2387,
513.232,,Surface,5,Image 1,1,2388,
198.492,,Surface,5,Image 1,1,2389,
7.7119,,Surface,5,Image 1,1,2390,
699.669,,Surface,5,Image 1,1,2392,
318.232,,Surface,5,Image 1,1,2393,
1.98073,,Surface,5,Image 1,1,2394,
7.24413,,Surface,5,Image 1,1,2395,
7.13674,,Surface,5,Image 1,1,2398,
76.7396,,Surface,5,Image 1,1,2399,
1308.91,,Surface,5,Image 1,1,2400,
16346.4,,Surface,5,Image 1,1,2401,
1.44111,,Surface,5,Image 1,1,2402,
164.379,,Surface,5,Image 1,1,2403,
2203.66,,Surface,5,Image 1,1,2406,
284.423,,Surface,5,Image 1,1,2407,
986.638,,Surface,5,Image 1,1,2408,
18.8135,,Surface,5,Image 1,1,2409,
138.279,,Surface,5,Image 1,1,2411,
576.141,,Surface,5,Image 1,1,2413,
8421.6,,Surface,5,Image 1,1,2415,
598.609,,Surface,5,Image 1,1,2416,
2220.17,,Surface,5,Image 1,1,2417,
18.2454,,Surface,5,Image 1,1,2418,
163.162,,Surface,5,Image 1,1,2419,
0.0122559,,Surface,5,Image 1,1,2420,
195.469,,Surface,5,Image 1,1,2421,
72.2869,,Surface,5,Image 1,1,2422,
922.924,,Surface,5,Image 1,1,2424,
17.4775,,Surface,5,Image 1,1,2427,
5989.27,,Surface,5,Image 1,1,2428,
28.197,,Surface,5,Image 1,1,2429,
136.231,,Surface,5,Image 1,1,2431,
8.93765,,Surface,5,Image 1,1,2432,
31.3966,,Surface,5,Image 1,1,2433,
117.298,,Surface,5,Image 1,1,2434,
24.9567,,Surface,5,Image 1,1,2435,
178.582,,Surface,5,Image 1,1,2437,
265.676,,Surface,5,Image 1,1,2439,
97.3741,,Surface,5,Image 1,1,2440,
113.422,,Surface,5,Image 1,1,2442,
6.01826,,Surface,5,Image 1,1,2446,
211.168,,Surface,5,Image 1,1,2449,
22.9749,,Surface,5,Image 1,1,2451,
199.806,,Surface,5,Image 1,1,2454,
45.9857,,Surface,5,Image 1,1,2457,
61.1735,,Surface,5,Image 1,1,2458,
852.898,,Surface,5,Image 1,1,2460,
3.4228,,Surface,5,Image 1,1,2461,
50.5645,,Surface,5,Image 1,1,2462,
397.068,,Surface,5,Image 1,1,2463,
305.243,,Surface,5,Image 1,1,2464,
592.051,,Surface,5,Image 1,1,2465,
983.539,,Surface,5,Image 1,1,2466,
85.2031,,Surface,5,Image 1,1,2467,
576.751,,Surface,5,Image 1,1,2469,
21.9221,,Surface,5,Image 1,1,2470,
98.4991,,Surface,5,Image 1,1,2471,
231.413,,Surface,5,Image 1,1,2472,
9.41844,,Surface,5,Image 1,1,2474,
0.216666,,Surface,5,Image 1,1,2475,
93.6055,,Surface,5,Image 1,1,2476,
522.465,,Surface,5,Image 1,1,2477,
1980.81,,Surface,5,Image 1,1,2478,
6.10872,,Surface,5,Image 1,1,2484,
175.455,,Surface,5,Image 1,1,2486,
17.0269,,Surface,5,Image 1,1,2487,
0.517588,,Surface,5,Image 1,1,2488,
0.154031,,Surface,5,Image 1,1,2490,
2.90697,,Surface,5,Image 1,1,2491,
25.0071,,Surface,5,Image 1,1,2492,
486.265,,Surface,5,Image 1,1,2493,
88.4297,,Surface,5,Image 1,1,2495,
4051.43,,Surface,5,Image 1,1,2496,
63.1296,,Surface,5,Image 1,1,2497,
32.9738,,Surface,5,Image 1,1,2499,
37.7768,,Surface,5,Image 1,1,2500,
33.6731,,Surface,5,Image 1,1,2501,
14.9036,,Surface,5,Image 1,1,2502,
6.2764,,Surface,5,Image 1,1,2503,
12.4238,,Surface,5,Image 1,1,2505,
37.4018,,Surface,5,Image 1,1,2506,
848.724,,Surface,5,Image 1,1,2510,
41.7695,,Surface,5,Image 1,1,2511,
394.843,,Surface,5,Image 1,1,2512,
80.7433,,Surface,5,Image 1,1,2516,
5.76994,,Surface,5,Image 1,1,2517,
53.0694,,Surface,5,Image 1,1,2519,
78.5467,,Surface,5,Image 1,1,2520,
23.2557,,Surface,5,Image 1,1,2521,
61.6157,,Surface,5,Image 1,1,2522,
0.820632,,Surface,5,Image 1,1,2523,
276.725,,Surface,5,Image 1,1,2524,
664.191,,Surface,5,Image 1,1,2525,
25.8501,,Surface,5,Image 1,1,2526,
44.6638,,Surface,5,Image 1,1,2527,
0.0466083,,Surface,5,Image 1,1,2528,
120.459,,Surface,5,Image 1,1,2529,
485.186,,Surface,5,Image 1,1,2530,
280.56,,Surface,5,Image 1,1,2531,
21.5839,,Surface,5,Image 1,1,2534,
2.38256,,Surface,5,Image 1,1,2535,
215.954,,Surface,5,Image 1,1,2536,
51.9886,,Surface,5,Image 1,1,2538,
185.641,,Surface,5,Image 1,1,2540,
508.803,,Surface,5,Image 1,1,2541,
28.699,,Surface,5,Image 1,1,2542,
25.275,,Surface,5,Image 1,1,2543,
99.3566,,Surface,5,Image 1,1,2546,
94.9131,,Surface,5,Image 1,1,2548,
801.487,,Surface,5,Image 1,1,2549,
55.9152,,Surface,5,Image 1,1,2550,
267.055,,Surface,5,Image 1,1,2552,
53.2537,,Surface,5,Image 1,1,2553,
0.0335505,,Surface,5,Image 1,1,2555,
267.075,,Surface,5,Image 1,1,2556,
3.36833,,Surface,5,Image 1,1,2557,
22.983,,Surface,5,Image 1,1,2558,
2.18716,,Surface,5,Image 1,1,2561,
656.095,,Surface,5,Image 1,1,2562,
961.807,,Surface,5,Image 1,1,2563,
4.6226,,Surface,5,Image 1,1,2564,
61.6918,,Surface,5,Image 1,1,2565,
109.472,,Surface,5,Image 1,1,2566,
60.5979,,Surface,5,Image 1,1,2568,
54.9666,,Surface,5,Image 1,1,2569,
253.87,,Surface,5,Image 1,1,2570,
54.9106,,Surface,5,Image 1,1,2571,
52.1554,,Surface,5,Image 1,1,2575,
91.555,,Surface,5,Image 1,1,2576,
80.7992,,Surface,5,Image 1,1,2578,
106.668,,Surface,5,Image 1,1,2579,
40.6252,,Surface,5,Image 1,1,2581,
4.34903,,Surface,5,Image 1,1,2582,
54.496,,Surface,5,Image 1,1,2586,
30.73,,Surface,5,Image 1,1,2587,
128.943,,Surface,5,Image 1,1,2588,
112.631,,Surface,5,Image 1,1,2590,
7.10615,,Surface,5,Image 1,1,2591,
217.636,,Surface,5,Image 1,1,2592,
155.161,,Surface,5,Image 1,1,2593,
13.7733,,Surface,5,Image 1,1,2594,
632.018,,Surface,5,Image 1,1,2595,
8614.23,,Surface,5,Image 1,1,2596,
934.114,,Surface,5,Image 1,1,2597,
52.6831,,Surface,5,Image 1,1,2598,
21.8881,,Surface,5,Image 1,1,2599,
309.165,,Surface,5,Image 1,1,2601,
6092.19,,Surface,5,Image 1,1,2602,
67.3369,,Surface,5,Image 1,1,2603,
44.6072,,Surface,5,Image 1,1,2604,
73.5633,,Surface,5,Image 1,1,2606,
51.3743,,Surface,5,Image 1,1,2607,
14.2401,,Surface,5,Image 1,1,2609,
1.8116,,Surface,5,Image 1,1,2610,
88.395,,Surface,5,Image 1,1,2611,
592.815,,Surface,5,Image 1,1,2612,
250.689,,Surface,5,Image 1,1,2613,
28.9137,,Surface,5,Image 1,1,2614,
36.2984,,Surface,5,Image 1,1,2615,
45.5792,,Surface,5,Image 1,1,2616,
93.8345,,Surface,5,Image 1,1,2620,
24.0352,,Surface,5,Image 1,1,2621,
6.59643,,Surface,5,Image 1,1,2623,
64.3686,,Surface,5,Image 1,1,2624,
74.8273,,Surface,5,Image 1,1,2625,
19.5884,,Surface,5,Image 1,1,2627,
176.305,,Surface,5,Image 1,1,2628,
12.6286,,Surface,5,Image 1,1,2629,
119.914,,Surface,5,Image 1,1,2630,
0.265526,,Surface,5,Image 1,1,2631,
78.2135,,Surface,5,Image 1,1,2632,
91.5897,,Surface,5,Image 1,1,2633,
9.38771,,Surface,5,Image 1,1,2634,
3.17131,,Surface,5,Image 1,1,2635,
93.4017,,Surface,5,Image 1,1,2636,
14.7753,,Surface,5,Image 1,1,2637,
16.8752,,Surface,5,Image 1,1,2638,
14.3415,,Surface,5,Image 1,1,2639,
7.52854,,Surface,5,Image 1,1,2641,
21.7307,,Surface,5,Image 1,1,2642,
223.49,,Surface,5,Image 1,1,2643,
21.1376,,Surface,5,Image 1,1,2644,
63.9292,,Surface,5,Image 1,1,2645,
3.33415,,Surface,5,Image 1,1,2647,
9.9046,,Surface,5,Image 1,1,2649,
113.38,,Surface,5,Image 1,1,2650,
62.0714,,Surface,5,Image 1,1,2651,
179.285,,Surface,5,Image 1,1,2652,
140.98,,Surface,5,Image 1,1,2653,
304.418,,Surface,5,Image 1,1,2656,
21.3561,,Surface,5,Image 1,1,2658,
64.1474,,Surface,5,Image 1,1,2659,
3.47122,,Surface,5,Image 1,1,2660,
171.317,,Surface,5,Image 1,1,2662,
90.023,,Surface,5,Image 1,1,2664,
0.274101,,Surface,5,Image 1,1,2665,
456.319,,Surface,5,Image 1,1,2666,
20.8095,,Surface,5,Image 1,1,2667,
122.036,,Surface,5,Image 1,1,2669,
2.33751,,Surface,5,Image 1,1,2671,
2.23973,,Surface,5,Image 1,1,2676,
2.82902,,Surface,5,Image 1,1,2679,
243.107,,Surface,5,Image 1,1,2684,
0.985159,,Surface,5,Image 1,1,2685,
451.55,,Surface,5,Image 1,1,2687,
0.0592394,,Surface,5,Image 1,1,2688,
456.225,,Surface,5,Image 1,1,2689,
413.623,,Surface,5,Image 1,1,2691,
497.957,,Surface,5,Image 1,1,2694,
130.931,,Surface,5,Image 1,1,2699,
9.93084,,Surface,5,Image 1,1,2700,
4.29402,,Surface,5,Image 1,1,2703,
524.65,,Surface,5,Image 1,1,2704,
14.4944,,Surface,5,Image 1,1,2705,
46.6869,,Surface,5,Image 1,1,2707,
35.7758,,Surface,5,Image 1,1,2708,
146.955,,Surface,5,Image 1,1,2709,
181.447,,Surface,5,Image 1,1,2710,
53.814,,Surface,5,Image 1,1,2714,
33.3097,,Surface,5,Image 1,1,2715,
24.431,,Surface,5,Image 1,1,2716,
40.9971,,Surface,5,Image 1,1,2717,
45.1625,,Surface,5,Image 1,1,2719,
15.953,,Surface,5,Image 1,1,2732,
1544.54,,Surface,5,Image 1,1,2734,
236.699,,Surface,5,Image 1,1,2736,
0.0129742,,Surface,5,Image 1,1,2740,
599.806,,Surface,5,Image 1,1,2741,
0.109681,,Surface,5,Image 1,1,2742,
13.5081,,Surface,5,Image 1,1,2745,
0.00623179,,Surface,5,Image 1,1,2747,
0.000220689,,Surface,5,Image 1,1,2748,
147.587,,Surface,5,Image 1,1,2750,
1.99666,,Surface,5,Image 1,1,2752,
27.8655,,Surface,5,Image 1,1,2753,
126.495,,Surface,5,Image 1,1,2758,
112.266,,Surface,5,Image 1,1,2760,
4.75695,,Surface,5,Image 1,1,2767,
0.884234,,Surface,5,Image 1,1,2803,
