
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.45233,,Surface,2,Image 1,1,2343,
8.11188,,Surface,2,Image 1,1,2344,
7.04272,,Surface,2,Image 1,1,2347,
4.76723,,Surface,2,Image 1,1,2348,
5.04293,,Surface,2,Image 1,1,2349,
15.0054,,Surface,2,Image 1,1,2351,
3.77503,,Surface,2,Image 1,1,2352,
6.19688,,Surface,2,Image 1,1,2354,
4.09286,,Surface,2,Image 1,1,2357,
5.93669,,Surface,2,Image 1,1,2358,
11.9562,,Surface,2,Image 1,1,2359,
11.4913,,Surface,2,Image 1,1,2360,
4.31713,,Surface,2,Image 1,1,2361,
11.9459,,Surface,2,Image 1,1,2362,
11.1282,,Surface,2,Image 1,1,2363,
8.68497,,Surface,2,Image 1,1,2364,
3.93016,,Surface,2,Image 1,1,2365,
4.20027,,Surface,2,Image 1,1,2366,
11.1673,,Surface,2,Image 1,1,2367,
5.27185,,Surface,2,Image 1,1,2368,
8.80089,,Surface,2,Image 1,1,2369,
5.22996,,Surface,2,Image 1,1,2370,
9.78708,,Surface,2,Image 1,1,2371,
4.58723,,Surface,2,Image 1,1,2375,
10.0084,,Surface,2,Image 1,1,2376,
5.91798,,Surface,2,Image 1,1,2377,
7.33579,,Surface,2,Image 1,1,2378,
7.60708,,Surface,2,Image 1,1,2379,
4.0601,,Surface,2,Image 1,1,2380,
4.05806,,Surface,2,Image 1,1,2381,
2.67966,,Surface,2,Image 1,1,2383,
4.47419,,Surface,2,Image 1,1,2385,
6.40243,,Surface,2,Image 1,1,2386,
12.6611,,Surface,2,Image 1,1,2387,
6.10844,,Surface,2,Image 1,1,2388,
10.0931,,Surface,2,Image 1,1,2389,
8.8488,,Surface,2,Image 1,1,2390,
6.0994,,Surface,2,Image 1,1,2392,
4.15763,,Surface,2,Image 1,1,2393,
3.8704,,Surface,2,Image 1,1,2394,
10.5275,,Surface,2,Image 1,1,2395,
3.39013,,Surface,2,Image 1,1,2398,
6.34686,,Surface,2,Image 1,1,2399,
9.49124,,Surface,2,Image 1,1,2400,
11.6859,,Surface,2,Image 1,1,2401,
6.22461,,Surface,2,Image 1,1,2402,
4.96879,,Surface,2,Image 1,1,2403,
11.8624,,Surface,2,Image 1,1,2406,
9.80657,,Surface,2,Image 1,1,2407,
9.19205,,Surface,2,Image 1,1,2408,
3.31307,,Surface,2,Image 1,1,2409,
4.08387,,Surface,2,Image 1,1,2411,
6.52166,,Surface,2,Image 1,1,2413,
10.249,,Surface,2,Image 1,1,2415,
10.4169,,Surface,2,Image 1,1,2416,
29.3967,,Surface,2,Image 1,1,2417,
4.3584,,Surface,2,Image 1,1,2418,
4.60906,,Surface,2,Image 1,1,2419,
4.66183,,Surface,2,Image 1,1,2420,
4.4968,,Surface,2,Image 1,1,2421,
5.71398,,Surface,2,Image 1,1,2422,
5.65217,,Surface,2,Image 1,1,2424,
3.92123,,Surface,2,Image 1,1,2427,
10.138,,Surface,2,Image 1,1,2428,
5.60344,,Surface,2,Image 1,1,2429,
6.44189,,Surface,2,Image 1,1,2431,
6.60685,,Surface,2,Image 1,1,2432,
3.64712,,Surface,2,Image 1,1,2433,
4.78387,,Surface,2,Image 1,1,2434,
4.78269,,Surface,2,Image 1,1,2435,
12.1,,Surface,2,Image 1,1,2437,
4.32199,,Surface,2,Image 1,1,2439,
3.15467,,Surface,2,Image 1,1,2440,
4.40074,,Surface,2,Image 1,1,2442,
3.73332,,Surface,2,Image 1,1,2446,
44.2928,,Surface,2,Image 1,1,2449,
12.735,,Surface,2,Image 1,1,2451,
9.30964,,Surface,2,Image 1,1,2454,
5.1698,,Surface,2,Image 1,1,2457,
5.5252,,Surface,2,Image 1,1,2458,
49.3714,,Surface,2,Image 1,1,2460,
3.11237,,Surface,2,Image 1,1,2461,
3.21813,,Surface,2,Image 1,1,2462,
8.30839,,Surface,2,Image 1,1,2463,
5.64995,,Surface,2,Image 1,1,2464,
17.1858,,Surface,2,Image 1,1,2465,
12.7665,,Surface,2,Image 1,1,2466,
4.99946,,Surface,2,Image 1,1,2467,
14.2175,,Surface,2,Image 1,1,2469,
7.02496,,Surface,2,Image 1,1,2470,
5.5158,,Surface,2,Image 1,1,2471,
15.524,,Surface,2,Image 1,1,2472,
5.9255,,Surface,2,Image 1,1,2474,
1.59625,,Surface,2,Image 1,1,2475,
3.98338,,Surface,2,Image 1,1,2476,
8.75495,,Surface,2,Image 1,1,2477,
9.98986,,Surface,2,Image 1,1,2478,
53.3277,,Surface,2,Image 1,1,2484,
7.67942,,Surface,2,Image 1,1,2486,
7.9305,,Surface,2,Image 1,1,2487,
4.15797,,Surface,2,Image 1,1,2488,
6.55233,,Surface,2,Image 1,1,2490,
3.77759,,Surface,2,Image 1,1,2491,
7.68843,,Surface,2,Image 1,1,2492,
11.1122,,Surface,2,Image 1,1,2493,
6.1998,,Surface,2,Image 1,1,2495,
7.59982,,Surface,2,Image 1,1,2496,
5.65602,,Surface,2,Image 1,1,2497,
52.4649,,Surface,2,Image 1,1,2499,
3.33161,,Surface,2,Image 1,1,2500,
3.07001,,Surface,2,Image 1,1,2501,
11.4231,,Surface,2,Image 1,1,2502,
9.98394,,Surface,2,Image 1,1,2503,
9.87184,,Surface,2,Image 1,1,2505,
4.07147,,Surface,2,Image 1,1,2506,
11.749,,Surface,2,Image 1,1,2510,
5.25576,,Surface,2,Image 1,1,2511,
7.13453,,Surface,2,Image 1,1,2512,
2.85366,,Surface,2,Image 1,1,2516,
4.35299,,Surface,2,Image 1,1,2517,
9.42664,,Surface,2,Image 1,1,2519,
5.38992,,Surface,2,Image 1,1,2520,
3.72586,,Surface,2,Image 1,1,2521,
2.54193,,Surface,2,Image 1,1,2522,
14.4189,,Surface,2,Image 1,1,2523,
10.1449,,Surface,2,Image 1,1,2524,
6.72389,,Surface,2,Image 1,1,2525,
4.93866,,Surface,2,Image 1,1,2526,
7.50887,,Surface,2,Image 1,1,2527,
6.50546,,Surface,2,Image 1,1,2528,
6.96529,,Surface,2,Image 1,1,2529,
10.3469,,Surface,2,Image 1,1,2530,
7.14427,,Surface,2,Image 1,1,2531,
5.82141,,Surface,2,Image 1,1,2534,
10.5561,,Surface,2,Image 1,1,2535,
4.67029,,Surface,2,Image 1,1,2536,
6.12574,,Surface,2,Image 1,1,2538,
6.13204,,Surface,2,Image 1,1,2540,
6.44622,,Surface,2,Image 1,1,2541,
4.63471,,Surface,2,Image 1,1,2542,
11.7438,,Surface,2,Image 1,1,2543,
3.98014,,Surface,2,Image 1,1,2546,
5.04405,,Surface,2,Image 1,1,2548,
7.49309,,Surface,2,Image 1,1,2549,
8.32623,,Surface,2,Image 1,1,2550,
8.00909,,Surface,2,Image 1,1,2552,
5.97359,,Surface,2,Image 1,1,2553,
10.4019,,Surface,2,Image 1,1,2555,
6.20333,,Surface,2,Image 1,1,2556,
3.58959,,Surface,2,Image 1,1,2557,
7.2515,,Surface,2,Image 1,1,2558,
3.09624,,Surface,2,Image 1,1,2561,
5.83365,,Surface,2,Image 1,1,2562,
7.37678,,Surface,2,Image 1,1,2563,
5.12103,,Surface,2,Image 1,1,2564,
8.22879,,Surface,2,Image 1,1,2565,
15.2803,,Surface,2,Image 1,1,2566,
3.42571,,Surface,2,Image 1,1,2568,
4.79139,,Surface,2,Image 1,1,2569,
3.76198,,Surface,2,Image 1,1,2570,
6.84525,,Surface,2,Image 1,1,2571,
3.41521,,Surface,2,Image 1,1,2575,
4.6936,,Surface,2,Image 1,1,2576,
7.05015,,Surface,2,Image 1,1,2578,
4.52854,,Surface,2,Image 1,1,2579,
6.89139,,Surface,2,Image 1,1,2581,
6.30891,,Surface,2,Image 1,1,2582,
3.16455,,Surface,2,Image 1,1,2586,
4.46282,,Surface,2,Image 1,1,2587,
3.8457,,Surface,2,Image 1,1,2588,
6.06471,,Surface,2,Image 1,1,2590,
4.05054,,Surface,2,Image 1,1,2591,
4.296,,Surface,2,Image 1,1,2592,
5.55594,,Surface,2,Image 1,1,2593,
4.48406,,Surface,2,Image 1,1,2594,
5.80712,,Surface,2,Image 1,1,2595,
8.57088,,Surface,2,Image 1,1,2596,
8.17618,,Surface,2,Image 1,1,2597,
4.98526,,Surface,2,Image 1,1,2598,
6.25554,,Surface,2,Image 1,1,2599,
5.45405,,Surface,2,Image 1,1,2601,
9.13725,,Surface,2,Image 1,1,2602,
4.8901,,Surface,2,Image 1,1,2603,
2.05446,,Surface,2,Image 1,1,2604,
10.0549,,Surface,2,Image 1,1,2606,
3.35052,,Surface,2,Image 1,1,2607,
5.10527,,Surface,2,Image 1,1,2609,
3.00229,,Surface,2,Image 1,1,2610,
5.71924,,Surface,2,Image 1,1,2611,
8.65842,,Surface,2,Image 1,1,2612,
4.43555,,Surface,2,Image 1,1,2613,
6.33761,,Surface,2,Image 1,1,2614,
3.2275,,Surface,2,Image 1,1,2615,
2.04884,,Surface,2,Image 1,1,2616,
5.41285,,Surface,2,Image 1,1,2620,
5.01339,,Surface,2,Image 1,1,2621,
2.53426,,Surface,2,Image 1,1,2623,
6.69123,,Surface,2,Image 1,1,2624,
9.32801,,Surface,2,Image 1,1,2625,
6.94443,,Surface,2,Image 1,1,2627,
4.81399,,Surface,2,Image 1,1,2628,
5.3269,,Surface,2,Image 1,1,2629,
6.24977,,Surface,2,Image 1,1,2630,
2.81023,,Surface,2,Image 1,1,2631,
4.45243,,Surface,2,Image 1,1,2632,
4.57761,,Surface,2,Image 1,1,2633,
4.74101,,Surface,2,Image 1,1,2634,
4.31463,,Surface,2,Image 1,1,2635,
6.12968,,Surface,2,Image 1,1,2636,
2.00522,,Surface,2,Image 1,1,2637,
3.88625,,Surface,2,Image 1,1,2638,
3.6048,,Surface,2,Image 1,1,2639,
3.32317,,Surface,2,Image 1,1,2641,
6.82636,,Surface,2,Image 1,1,2642,
5.57808,,Surface,2,Image 1,1,2643,
5.52928,,Surface,2,Image 1,1,2644,
6.74972,,Surface,2,Image 1,1,2645,
4.5648,,Surface,2,Image 1,1,2647,
4.10074,,Surface,2,Image 1,1,2649,
5.78898,,Surface,2,Image 1,1,2650,
6.04491,,Surface,2,Image 1,1,2651,
7.88881,,Surface,2,Image 1,1,2652,
4.80439,,Surface,2,Image 1,1,2653,
5.94611,,Surface,2,Image 1,1,2656,
3.27312,,Surface,2,Image 1,1,2658,
3.68258,,Surface,2,Image 1,1,2659,
9.03148,,Surface,2,Image 1,1,2660,
5.11735,,Surface,2,Image 1,1,2662,
5.38205,,Surface,2,Image 1,1,2664,
11.1135,,Surface,2,Image 1,1,2665,
24.3548,,Surface,2,Image 1,1,2666,
2.74621,,Surface,2,Image 1,1,2667,
10.4884,,Surface,2,Image 1,1,2669,
2.93567,,Surface,2,Image 1,1,2671,
3.34299,,Surface,2,Image 1,1,2676,
12.5695,,Surface,2,Image 1,1,2679,
5.79562,,Surface,2,Image 1,1,2684,
3.90164,,Surface,2,Image 1,1,2685,
8.64668,,Surface,2,Image 1,1,2687,
1.91713,,Surface,2,Image 1,1,2688,
7.3744,,Surface,2,Image 1,1,2689,
7.99223,,Surface,2,Image 1,1,2691,
9.32433,,Surface,2,Image 1,1,2694,
4.36631,,Surface,2,Image 1,1,2699,
5.08181,,Surface,2,Image 1,1,2700,
6.45526,,Surface,2,Image 1,1,2703,
5.82649,,Surface,2,Image 1,1,2704,
4.74812,,Surface,2,Image 1,1,2705,
4.1835,,Surface,2,Image 1,1,2707,
3.45024,,Surface,2,Image 1,1,2708,
9.92927,,Surface,2,Image 1,1,2709,
4.4544,,Surface,2,Image 1,1,2710,
7.88611,,Surface,2,Image 1,1,2714,
3.78863,,Surface,2,Image 1,1,2715,
14.6576,,Surface,2,Image 1,1,2716,
9.83419,,Surface,2,Image 1,1,2717,
7.12848,,Surface,2,Image 1,1,2719,
3.16336,,Surface,2,Image 1,1,2732,
10.1863,,Surface,2,Image 1,1,2734,
6.76411,,Surface,2,Image 1,1,2736,
6.65553,,Surface,2,Image 1,1,2740,
10.0205,,Surface,2,Image 1,1,2741,
10.1616,,Surface,2,Image 1,1,2742,
1.24351,,Surface,2,Image 1,1,2745,
4.49426,,Surface,2,Image 1,1,2747,
13.4533,,Surface,2,Image 1,1,2748,
6.81156,,Surface,2,Image 1,1,2750,
7.52864,,Surface,2,Image 1,1,2752,
4.15822,,Surface,2,Image 1,1,2753,
7.94571,,Surface,2,Image 1,1,2758,
7.34659,,Surface,2,Image 1,1,2760,
4.18559,,Surface,2,Image 1,1,2767,
3.74072,,Surface,2,Image 1,1,2803,
