
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.44246,,Surface,1,Image 1,1,6729,
0.184923,,Surface,1,Image 1,1,6731,
2.66397e-05,,Surface,1,Image 1,1,6732,
2.60575,,Surface,1,Image 1,1,6733,
1.79114,,Surface,1,Image 1,1,6734,
0.000349999,,Surface,1,Image 1,1,6735,
2.66397e-05,,Surface,1,Image 1,1,6736,
12.3629,,Surface,1,Image 1,1,6737,
0.00348228,,Surface,1,Image 1,1,6740,
2.47323,,Surface,1,Image 1,1,6742,
1.42449,,Surface,1,Image 1,1,6743,
1.88516,,Surface,1,Image 1,1,6745,
2.92668,,Surface,1,Image 1,1,6746,
2.66397e-05,,Surface,1,Image 1,1,6747,
0.00604841,,Surface,1,Image 1,1,6748,
0.000102398,,Surface,1,Image 1,1,6749,
2.66397e-05,,Surface,1,Image 1,1,6750,
0.973449,,Surface,1,Image 1,1,6751,
3.65649,,Surface,1,Image 1,1,6752,
2.40176,,Surface,1,Image 1,1,6753,
4.54292e-05,,Surface,1,Image 1,1,6756,
2.51407,,Surface,1,Image 1,1,6757,
1.95662,,Surface,1,Image 1,1,6758,
2.74007,,Surface,1,Image 1,1,6759,
3.46003,,Surface,1,Image 1,1,6761,
0.955368,,Surface,1,Image 1,1,6762,
2.66316,,Surface,1,Image 1,1,6763,
0.413326,,Surface,1,Image 1,1,6764,
2.10031,,Surface,1,Image 1,1,6765,
2.66397e-05,,Surface,1,Image 1,1,6766,
1.419,,Surface,1,Image 1,1,6767,
0.364419,,Surface,1,Image 1,1,6768,
2.66397e-05,,Surface,1,Image 1,1,6769,
0.944042,,Surface,1,Image 1,1,6770,
2.24818,,Surface,1,Image 1,1,6771,
6.63875,,Surface,1,Image 1,1,6772,
0.7909,,Surface,1,Image 1,1,6773,
4.48107,,Surface,1,Image 1,1,6774,
2.6996,,Surface,1,Image 1,1,6777,
6.93661,,Surface,1,Image 1,1,6779,
1.82014,,Surface,1,Image 1,1,6780,
3.35347,,Surface,1,Image 1,1,6782,
3.00658,,Surface,1,Image 1,1,6783,
0.240544,,Surface,1,Image 1,1,6784,
4.45586,,Surface,1,Image 1,1,6785,
2.64149,,Surface,1,Image 1,1,6786,
2.00769,,Surface,1,Image 1,1,6787,
3.84831,,Surface,1,Image 1,1,6788,
0.0050804,,Surface,1,Image 1,1,6789,
0.714719,,Surface,1,Image 1,1,6790,
1.43603,,Surface,1,Image 1,1,6791,
0.72745,,Surface,1,Image 1,1,6792,
5.26845e-05,,Surface,1,Image 1,1,6794,
2.55282,,Surface,1,Image 1,1,6795,
1.99514,,Surface,1,Image 1,1,6797,
4.89067,,Surface,1,Image 1,1,6798,
3.0013,,Surface,1,Image 1,1,6799,
0.0147393,,Surface,1,Image 1,1,6800,
4.41143,,Surface,1,Image 1,1,6801,
2.57807,,Surface,1,Image 1,1,6802,
0.659837,,Surface,1,Image 1,1,6803,
2.66397e-05,,Surface,1,Image 1,1,6804,
4.05397,,Surface,1,Image 1,1,6805,
2.69994,,Surface,1,Image 1,1,6806,
0.00817389,,Surface,1,Image 1,1,6807,
1.61103,,Surface,1,Image 1,1,6808,
4.99921,,Surface,1,Image 1,1,6809,
0.515176,,Surface,1,Image 1,1,6811,
2.99328,,Surface,1,Image 1,1,6812,
2.65442,,Surface,1,Image 1,1,6813,
2.52254,,Surface,1,Image 1,1,6815,
0.372488,,Surface,1,Image 1,1,6816,
4.82623,,Surface,1,Image 1,1,6817,
3.1837,,Surface,1,Image 1,1,6818,
0.216365,,Surface,1,Image 1,1,6819,
0.164719,,Surface,1,Image 1,1,6820,
1.67291,,Surface,1,Image 1,1,6821,
7.77757,,Surface,1,Image 1,1,6822,
2.41944,,Surface,1,Image 1,1,6823,
1.86188,,Surface,1,Image 1,1,6824,
1.39076,,Surface,1,Image 1,1,6825,
2.66397e-05,,Surface,1,Image 1,1,6826,
1.61752,,Surface,1,Image 1,1,6827,
2.14406,,Surface,1,Image 1,1,6828,
0.0156212,,Surface,1,Image 1,1,6832,
1.82802,,Surface,1,Image 1,1,6834,
1.75839,,Surface,1,Image 1,1,6835,
0.0917715,,Surface,1,Image 1,1,6836,
0.457929,,Surface,1,Image 1,1,6837,
1.01443,,Surface,1,Image 1,1,6838,
1.95073,,Surface,1,Image 1,1,6839,
2.66397e-05,,Surface,1,Image 1,1,6841,
1.47558,,Surface,1,Image 1,1,6842,
6.26027,,Surface,1,Image 1,1,6843,
3.31028,,Surface,1,Image 1,1,6844,
0.00020033,,Surface,1,Image 1,1,6845,
0.42113,,Surface,1,Image 1,1,6846,
1.14514,,Surface,1,Image 1,1,6847,
17.5103,,Surface,1,Image 1,1,6848,
0.00794997,,Surface,1,Image 1,1,6849,
0.931777,,Surface,1,Image 1,1,6850,
2.78958,,Surface,1,Image 1,1,6851,
0.00718509,,Surface,1,Image 1,1,6852,
2.66397e-05,,Surface,1,Image 1,1,6853,
1.87012,,Surface,1,Image 1,1,6854,
1.77556,,Surface,1,Image 1,1,6855,
2.12959,,Surface,1,Image 1,1,6857,
2.17184,,Surface,1,Image 1,1,6859,
1.74777,,Surface,1,Image 1,1,6860,
3.80307,,Surface,1,Image 1,1,6861,
2.86537,,Surface,1,Image 1,1,6862,
4.17363,,Surface,1,Image 1,1,6863,
0.111808,,Surface,1,Image 1,1,6864,
1.10034,,Surface,1,Image 1,1,6865,
0.677144,,Surface,1,Image 1,1,6866,
2.58259,,Surface,1,Image 1,1,6867,
0.0758475,,Surface,1,Image 1,1,6868,
4.13579,,Surface,1,Image 1,1,6869,
0.00334729,,Surface,1,Image 1,1,6870,
0.000440647,,Surface,1,Image 1,1,6871,
0.404582,,Surface,1,Image 1,1,6872,
0.669492,,Surface,1,Image 1,1,6873,
3.02006,,Surface,1,Image 1,1,6874,
2.11408,,Surface,1,Image 1,1,6875,
0.651872,,Surface,1,Image 1,1,6876,
0.792269,,Surface,1,Image 1,1,6877,
4.13823,,Surface,1,Image 1,1,6878,
0.756399,,Surface,1,Image 1,1,6879,
3.37001,,Surface,1,Image 1,1,6881,
1.22513,,Surface,1,Image 1,1,6883,
4.25762,,Surface,1,Image 1,1,6884,
2.70893,,Surface,1,Image 1,1,6885,
6.72381,,Surface,1,Image 1,1,6886,
8.74118,,Surface,1,Image 1,1,6887,
5.47748,,Surface,1,Image 1,1,6888,
2.03419,,Surface,1,Image 1,1,6889,
1.21881,,Surface,1,Image 1,1,6890,
0.000485449,,Surface,1,Image 1,1,6891,
1.38668,,Surface,1,Image 1,1,6893,
3.2865,,Surface,1,Image 1,1,6895,
0.00793531,,Surface,1,Image 1,1,6896,
0.558864,,Surface,1,Image 1,1,6897,
1.33751,,Surface,1,Image 1,1,6898,
0.050843,,Surface,1,Image 1,1,6899,
0.956657,,Surface,1,Image 1,1,6900,
0.00765298,,Surface,1,Image 1,1,6901,
2.20746,,Surface,1,Image 1,1,6902,
0.000261779,,Surface,1,Image 1,1,6903,
2.3419,,Surface,1,Image 1,1,6904,
4.97145,,Surface,1,Image 1,1,6905,
1.42868,,Surface,1,Image 1,1,6906,
0.00310701,,Surface,1,Image 1,1,6907,
3.234,,Surface,1,Image 1,1,6908,
1.76564,,Surface,1,Image 1,1,6909,
0.879673,,Surface,1,Image 1,1,6911,
2.34116,,Surface,1,Image 1,1,6913,
0.725568,,Surface,1,Image 1,1,6914,
3.18906,,Surface,1,Image 1,1,6915,
0.000369767,,Surface,1,Image 1,1,6916,
1.18562,,Surface,1,Image 1,1,6917,
0.0715334,,Surface,1,Image 1,1,6918,
2.66397e-05,,Surface,1,Image 1,1,6919,
2.66397e-05,,Surface,1,Image 1,1,6920,
21.7906,,Surface,1,Image 1,1,6921,
0.656221,,Surface,1,Image 1,1,6924,
0.955419,,Surface,1,Image 1,1,6927,
0.90019,,Surface,1,Image 1,1,6928,
0.431453,,Surface,1,Image 1,1,6929,
3.4463,,Surface,1,Image 1,1,6930,
1.37173,,Surface,1,Image 1,1,6931,
1.09124,,Surface,1,Image 1,1,6932,
6.66753,,Surface,1,Image 1,1,6933,
1.49349,,Surface,1,Image 1,1,6935,
0.363756,,Surface,1,Image 1,1,6936,
1.73658,,Surface,1,Image 1,1,6937,
1.51315,,Surface,1,Image 1,1,6938,
2.66397e-05,,Surface,1,Image 1,1,6939,
4.9062,,Surface,1,Image 1,1,6940,
0.0909834,,Surface,1,Image 1,1,6941,
0.814569,,Surface,1,Image 1,1,6942,
4.32691,,Surface,1,Image 1,1,6943,
1.36099,,Surface,1,Image 1,1,6944,
1.37618,,Surface,1,Image 1,1,6945,
4.09771,,Surface,1,Image 1,1,6948,
2.66947,,Surface,1,Image 1,1,6950,
1.22487,,Surface,1,Image 1,1,6951,
2.45661,,Surface,1,Image 1,1,6952,
5.66787,,Surface,1,Image 1,1,6953,
0.0033329,,Surface,1,Image 1,1,6954,
0.0673906,,Surface,1,Image 1,1,6955,
1.85734,,Surface,1,Image 1,1,6957,
0.0297173,,Surface,1,Image 1,1,6958,
3.69896,,Surface,1,Image 1,1,6961,
0.0170239,,Surface,1,Image 1,1,6962,
0.0106433,,Surface,1,Image 1,1,6963,
1.51715,,Surface,1,Image 1,1,6964,
0.886539,,Surface,1,Image 1,1,6965,
1.39355,,Surface,1,Image 1,1,6966,
0.00218872,,Surface,1,Image 1,1,6968,
1.10806,,Surface,1,Image 1,1,6969,
4.23698,,Surface,1,Image 1,1,6970,
1.99932,,Surface,1,Image 1,1,6971,
0.834441,,Surface,1,Image 1,1,6972,
0.00310083,,Surface,1,Image 1,1,6973,
1.52416,,Surface,1,Image 1,1,6974,
5.49922,,Surface,1,Image 1,1,6976,
2.12202,,Surface,1,Image 1,1,6977,
1.7231,,Surface,1,Image 1,1,6978,
0.0397486,,Surface,1,Image 1,1,6979,
0.393178,,Surface,1,Image 1,1,6980,
0.0918087,,Surface,1,Image 1,1,6981,
0.00237177,,Surface,1,Image 1,1,6982,
1.02216,,Surface,1,Image 1,1,6983,
1.7656,,Surface,1,Image 1,1,6984,
7.55767,,Surface,1,Image 1,1,6986,
1.91696,,Surface,1,Image 1,1,6987,
5.42753,,Surface,1,Image 1,1,6988,
0.00981425,,Surface,1,Image 1,1,6989,
2.66397e-05,,Surface,1,Image 1,1,6990,
0.000370042,,Surface,1,Image 1,1,6991,
0.982827,,Surface,1,Image 1,1,6992,
5.83775,,Surface,1,Image 1,1,6993,
1.36718,,Surface,1,Image 1,1,6994,
4.31095,,Surface,1,Image 1,1,6995,
0.0403578,,Surface,1,Image 1,1,6997,
1.8598,,Surface,1,Image 1,1,6998,
0.84442,,Surface,1,Image 1,1,7000,
0.0489809,,Surface,1,Image 1,1,7001,
2.77985,,Surface,1,Image 1,1,7002,
1.84944,,Surface,1,Image 1,1,7003,
0.025259,,Surface,1,Image 1,1,7004,
3.78075,,Surface,1,Image 1,1,7005,
1.80414,,Surface,1,Image 1,1,7006,
1.60041,,Surface,1,Image 1,1,7008,
0.478086,,Surface,1,Image 1,1,7009,
5.16311,,Surface,1,Image 1,1,7011,
1.04577,,Surface,1,Image 1,1,7013,
0.446941,,Surface,1,Image 1,1,7014,
1.37861,,Surface,1,Image 1,1,7015,
6.82558,,Surface,1,Image 1,1,7017,
0.792627,,Surface,1,Image 1,1,7018,
7.9694,,Surface,1,Image 1,1,7020,
7.43166,,Surface,1,Image 1,1,7022,
0.434988,,Surface,1,Image 1,1,7025,
1.0884,,Surface,1,Image 1,1,7027,
3.77775,,Surface,1,Image 1,1,7028,
3.06197,,Surface,1,Image 1,1,7029,
3.11744,,Surface,1,Image 1,1,7030,
1.22527,,Surface,1,Image 1,1,7031,
1.5668,,Surface,1,Image 1,1,7034,
1.78007,,Surface,1,Image 1,1,7035,
1.45699,,Surface,1,Image 1,1,7036,
1.13583,,Surface,1,Image 1,1,7040,
1.77608,,Surface,1,Image 1,1,7041,
2.18575,,Surface,1,Image 1,1,7042,
0.00405797,,Surface,1,Image 1,1,7044,
1.20034,,Surface,1,Image 1,1,7045,
0.888019,,Surface,1,Image 1,1,7047,
0.784365,,Surface,1,Image 1,1,7048,
0.119974,,Surface,1,Image 1,1,7049,
0.681902,,Surface,1,Image 1,1,7051,
2.23024,,Surface,1,Image 1,1,7052,
1.63525,,Surface,1,Image 1,1,7054,
0.164538,,Surface,1,Image 1,1,7056,
0.312689,,Surface,1,Image 1,1,7057,
0.626296,,Surface,1,Image 1,1,7058,
8.6735,,Surface,1,Image 1,1,7060,
0.967168,,Surface,1,Image 1,1,7061,
0.169702,,Surface,1,Image 1,1,7063,
9.28209,,Surface,1,Image 1,1,7064,
1.05593,,Surface,1,Image 1,1,7065,
0.78586,,Surface,1,Image 1,1,7067,
0.866648,,Surface,1,Image 1,1,7069,
1.38945,,Surface,1,Image 1,1,7070,
0.0227228,,Surface,1,Image 1,1,7071,
9.8697,,Surface,1,Image 1,1,7072,
4.94415,,Surface,1,Image 1,1,7073,
2.80494,,Surface,1,Image 1,1,7074,
2.59225,,Surface,1,Image 1,1,7075,
0.0113444,,Surface,1,Image 1,1,7077,
1.08381,,Surface,1,Image 1,1,7078,
1.53148,,Surface,1,Image 1,1,7081,
1.8608,,Surface,1,Image 1,1,7082,
1.33375,,Surface,1,Image 1,1,7084,
1.9386,,Surface,1,Image 1,1,7086,
0.477961,,Surface,1,Image 1,1,7088,
0.812029,,Surface,1,Image 1,1,7090,
2.30216,,Surface,1,Image 1,1,7092,
2.76905,,Surface,1,Image 1,1,7095,
2.66397e-05,,Surface,1,Image 1,1,7096,
1.07,,Surface,1,Image 1,1,7097,
0.807384,,Surface,1,Image 1,1,7098,
1.99844,,Surface,1,Image 1,1,7099,
9.26851,,Surface,1,Image 1,1,7100,
3.5297,,Surface,1,Image 1,1,7101,
0.486067,,Surface,1,Image 1,1,7102,
3.18305,,Surface,1,Image 1,1,7103,
0.133324,,Surface,1,Image 1,1,7104,
2.9012,,Surface,1,Image 1,1,7105,
3.91164,,Surface,1,Image 1,1,7107,
0.491268,,Surface,1,Image 1,1,7110,
0.0224774,,Surface,1,Image 1,1,7111,
1.90323,,Surface,1,Image 1,1,7114,
2.72347,,Surface,1,Image 1,1,7115,
0.0125038,,Surface,1,Image 1,1,7116,
1.30042,,Surface,1,Image 1,1,7127,
2.66397e-05,,Surface,1,Image 1,1,7128,
0.00920438,,Surface,1,Image 1,1,7129,
2.66397e-05,,Surface,1,Image 1,1,7130,
0.435054,,Surface,1,Image 1,1,7131,
2.39863,,Surface,1,Image 1,1,7133,
0.582987,,Surface,1,Image 1,1,7134,
0.18754,,Surface,1,Image 1,1,7137,
1.23781,,Surface,1,Image 1,1,7141,
1.20943,,Surface,1,Image 1,1,7142,
3.93558,,Surface,1,Image 1,1,7145,
0.212464,,Surface,1,Image 1,1,7146,
9.59069,,Surface,1,Image 1,1,7148,
0.0815912,,Surface,1,Image 1,1,7152,
3.93227,,Surface,1,Image 1,1,7153,
2.66397e-05,,Surface,1,Image 1,1,7155,
1.29714,,Surface,1,Image 1,1,7158,
2.66092,,Surface,1,Image 1,1,7161,
1.93036,,Surface,1,Image 1,1,7162,
1.24471,,Surface,1,Image 1,1,7163,
6.02601,,Surface,1,Image 1,1,7165,
2.79411,,Surface,1,Image 1,1,7168,
2.67612,,Surface,1,Image 1,1,7169,
2.66397e-05,,Surface,1,Image 1,1,7172,
2.22891,,Surface,1,Image 1,1,7173,
0.269463,,Surface,1,Image 1,1,7174,
0.0679144,,Surface,1,Image 1,1,7177,
2.14419,,Surface,1,Image 1,1,7179,
0.3332,,Surface,1,Image 1,1,7181,
2.66397e-05,,Surface,1,Image 1,1,7182,
1.28455,,Surface,1,Image 1,1,7183,
0.536661,,Surface,1,Image 1,1,7185,
0.0675141,,Surface,1,Image 1,1,7188,
1.89021,,Surface,1,Image 1,1,7189,
0.762615,,Surface,1,Image 1,1,7191,
0.0128584,,Surface,1,Image 1,1,7192,
3.0536,,Surface,1,Image 1,1,7196,
1.0227,,Surface,1,Image 1,1,7198,
0.229204,,Surface,1,Image 1,1,7202,
0.313259,,Surface,1,Image 1,1,7203,
0.206436,,Surface,1,Image 1,1,7204,
0.600809,,Surface,1,Image 1,1,7205,
3.68476,,Surface,1,Image 1,1,7208,
0.340486,,Surface,1,Image 1,1,7209,
0.465832,,Surface,1,Image 1,1,7210,
1.71655,,Surface,1,Image 1,1,7212,
0.81542,,Surface,1,Image 1,1,7218,
2.4705,,Surface,1,Image 1,1,7220,
0.323917,,Surface,1,Image 1,1,7221,
1.72523,,Surface,1,Image 1,1,7222,
4.63117,,Surface,1,Image 1,1,7224,
4.00102,,Surface,1,Image 1,1,7225,
0.975379,,Surface,1,Image 1,1,7226,
1.79775,,Surface,1,Image 1,1,7227,
0.493388,,Surface,1,Image 1,1,7229,
0.230653,,Surface,1,Image 1,1,7230,
3.36675,,Surface,1,Image 1,1,7233,
1.14839,,Surface,1,Image 1,1,7239,
0.452319,,Surface,1,Image 1,1,7243,
2.85527,,Surface,1,Image 1,1,7249,
0.905382,,Surface,1,Image 1,1,7253,
1.1579,,Surface,1,Image 1,1,7254,
1.23597,,Surface,1,Image 1,1,7256,
0.883061,,Surface,1,Image 1,1,7257,
0.0443488,,Surface,1,Image 1,1,7260,
0.344322,,Surface,1,Image 1,1,7263,
5.88927,,Surface,1,Image 1,1,7264,
1.26907,,Surface,1,Image 1,1,7266,
0.714584,,Surface,1,Image 1,1,7267,
0.0964134,,Surface,1,Image 1,1,7268,
1.99399,,Surface,1,Image 1,1,7269,
2.66397e-05,,Surface,1,Image 1,1,7271,
1.4798,,Surface,1,Image 1,1,7272,
0.432043,,Surface,1,Image 1,1,7273,
14.4715,,Surface,1,Image 1,1,7274,
0.838705,,Surface,1,Image 1,1,7276,
0.391129,,Surface,1,Image 1,1,7278,
0.65227,,Surface,1,Image 1,1,7285,
0.00121115,,Surface,1,Image 1,1,7287,
1.03123,,Surface,1,Image 1,1,7288,
0.0578743,,Surface,1,Image 1,1,7290,
0.00027206,,Surface,1,Image 1,1,7292,
2.25876,,Surface,1,Image 1,1,7293,
2.69103,,Surface,1,Image 1,1,7296,
0.676918,,Surface,1,Image 1,1,7297,
2.66397e-05,,Surface,1,Image 1,1,7302,
1.79883,,Surface,1,Image 1,1,7303,
0.267223,,Surface,1,Image 1,1,7304,
0.00744389,,Surface,1,Image 1,1,7305,
0.318806,,Surface,1,Image 1,1,7306,
1.77642,,Surface,1,Image 1,1,7307,
1.97787,,Surface,1,Image 1,1,7308,
0.216895,,Surface,1,Image 1,1,7310,
1.7696,,Surface,1,Image 1,1,7311,
0.920327,,Surface,1,Image 1,1,7312,
3.30596,,Surface,1,Image 1,1,7313,
1.47574,,Surface,1,Image 1,1,7314,
1.95737,,Surface,1,Image 1,1,7316,
0.441679,,Surface,1,Image 1,1,7317,
0.272042,,Surface,1,Image 1,1,7319,
0.0781854,,Surface,1,Image 1,1,7320,
0.735249,,Surface,1,Image 1,1,7321,
2.66397e-05,,Surface,1,Image 1,1,7327,
2.11665,,Surface,1,Image 1,1,7328,
31.9087,,Surface,1,Image 1,1,7330,
2.66397e-05,,Surface,1,Image 1,1,7331,
1.17947,,Surface,1,Image 1,1,7332,
0.137252,,Surface,1,Image 1,1,7335,
0.949401,,Surface,1,Image 1,1,7336,
0.120327,,Surface,1,Image 1,1,7338,
1.20897,,Surface,1,Image 1,1,7339,
0.422903,,Surface,1,Image 1,1,7340,
1.03857,,Surface,1,Image 1,1,7341,
0.222069,,Surface,1,Image 1,1,7343,
1.6919,,Surface,1,Image 1,1,7345,
1.16086,,Surface,1,Image 1,1,7346,
0.502192,,Surface,1,Image 1,1,7347,
0.0846889,,Surface,1,Image 1,1,7350,
0.578901,,Surface,1,Image 1,1,7351,
0.158025,,Surface,1,Image 1,1,7357,
0.000171139,,Surface,1,Image 1,1,7358,
1.10992,,Surface,1,Image 1,1,7363,
2.21876,,Surface,1,Image 1,1,7365,
1.54202,,Surface,1,Image 1,1,7369,
2.54255,,Surface,1,Image 1,1,7372,
2.06608,,Surface,1,Image 1,1,7374,
2.41769,,Surface,1,Image 1,1,7375,
0.138143,,Surface,1,Image 1,1,7376,
0.0143069,,Surface,1,Image 1,1,7379,
0.368573,,Surface,1,Image 1,1,7380,
1.16322,,Surface,1,Image 1,1,7381,
1.56779,,Surface,1,Image 1,1,7383,
1.79315,,Surface,1,Image 1,1,7384,
2.39646,,Surface,1,Image 1,1,7385,
2.93165,,Surface,1,Image 1,1,7390,
3.89151,,Surface,1,Image 1,1,7391,
2.95106,,Surface,1,Image 1,1,7392,
2.66397e-05,,Surface,1,Image 1,1,7394,
2.66397e-05,,Surface,1,Image 1,1,7395,
0.551291,,Surface,1,Image 1,1,7396,
0.53643,,Surface,1,Image 1,1,7398,
0.602277,,Surface,1,Image 1,1,7399,
0.00821455,,Surface,1,Image 1,1,7400,
0.318163,,Surface,1,Image 1,1,7402,
0.0378963,,Surface,1,Image 1,1,7403,
2.37488,,Surface,1,Image 1,1,7405,
1.44028,,Surface,1,Image 1,1,7406,
0.246367,,Surface,1,Image 1,1,7407,
2.40172,,Surface,1,Image 1,1,7416,
2.41688,,Surface,1,Image 1,1,7417,
2.66397e-05,,Surface,1,Image 1,1,7419,
1.27489,,Surface,1,Image 1,1,7424,
2.66397e-05,,Surface,1,Image 1,1,7427,
2.66397e-05,,Surface,1,Image 1,1,7428,
2.26727,,Surface,1,Image 1,1,7434,
0.151054,,Surface,1,Image 1,1,7440,
0.997628,,Surface,1,Image 1,1,7443,
2.10305,,Surface,1,Image 1,1,7451,
2.04599,,Surface,1,Image 1,1,7453,
0.496048,,Surface,1,Image 1,1,7459,
0.0502019,,Surface,1,Image 1,1,7460,
2.66397e-05,,Surface,1,Image 1,1,7461,
0.682389,,Surface,1,Image 1,1,7463,
2.66397e-05,,Surface,1,Image 1,1,7464,
1.34877,,Surface,1,Image 1,1,7465,
1.18508,,Surface,1,Image 1,1,7467,
2.66397e-05,,Surface,1,Image 1,1,7470,
2.66397e-05,,Surface,1,Image 1,1,7474,
2.0499,,Surface,1,Image 1,1,7477,
3.24252e-05,,Surface,1,Image 1,1,7484,
2.01281,,Surface,1,Image 1,1,7488,
1.60173,,Surface,1,Image 1,1,7489,
2.66397e-05,,Surface,1,Image 1,1,7491,
1.93668,,Surface,1,Image 1,1,7492,
0.801308,,Surface,1,Image 1,1,7499,
2.66397e-05,,Surface,1,Image 1,1,7504,
0.420548,,Surface,1,Image 1,1,7507,
1.31299,,Surface,1,Image 1,1,7508,
0.175003,,Surface,1,Image 1,1,7509,
1.22376,,Surface,1,Image 1,1,7510,
0.107499,,Surface,1,Image 1,1,7519,
0.177742,,Surface,1,Image 1,1,7520,
0.873212,,Surface,1,Image 1,1,7526,
0.923338,,Surface,1,Image 1,1,7527,
0.780129,,Surface,1,Image 1,1,7529,
1.85581,,Surface,1,Image 1,1,7532,
0.000323859,,Surface,1,Image 1,1,7533,
2.66397e-05,,Surface,1,Image 1,1,7537,
1.44702,,Surface,1,Image 1,1,7538,
1.64915,,Surface,1,Image 1,1,7540,
0.455158,,Surface,1,Image 1,1,7541,
2.66397e-05,,Surface,1,Image 1,1,7545,
2.66397e-05,,Surface,1,Image 1,1,7550,
0.390867,,Surface,1,Image 1,1,7555,
2.66397e-05,,Surface,1,Image 1,1,7561,
2.66397e-05,,Surface,1,Image 1,1,7562,
2.66397e-05,,Surface,1,Image 1,1,7564,
0.134176,,Surface,1,Image 1,1,7571,
0.00185527,,Surface,1,Image 1,1,7588,
0.529975,,Surface,1,Image 1,1,7589,
0.0136158,,Surface,1,Image 1,1,7602,
2.66397e-05,,Surface,1,Image 1,1,7603,
2.66397e-05,,Surface,1,Image 1,1,7605,
2.66397e-05,,Surface,1,Image 1,1,7639,
2.66397e-05,,Surface,1,Image 1,1,7641,
2.66397e-05,,Surface,1,Image 1,1,7671,
2.66397e-05,,Surface,1,Image 1,1,7682,
