
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.000225291,,Surface,5,Image 1,1,6800,
36.8067,,Surface,5,Image 1,1,6801,
546.413,,Surface,5,Image 1,1,6802,
37.5877,,Surface,5,Image 1,1,6803,
0.0850818,,Surface,5,Image 1,1,6804,
635.321,,Surface,5,Image 1,1,6805,
94.2513,,Surface,5,Image 1,1,6806,
0.000697964,,Surface,5,Image 1,1,6807,
407.896,,Surface,5,Image 1,1,6808,
339.907,,Surface,5,Image 1,1,6809,
3.07753,,Surface,5,Image 1,1,6811,
88.1126,,Surface,5,Image 1,1,6812,
463.846,,Surface,5,Image 1,1,6813,
31.0536,,Surface,5,Image 1,1,6815,
504.719,,Surface,5,Image 1,1,6816,
225.924,,Surface,5,Image 1,1,6817,
15.3236,,Surface,5,Image 1,1,6818,
159.698,,Surface,5,Image 1,1,6819,
3.14399,,Surface,5,Image 1,1,6820,
16.8185,,Surface,5,Image 1,1,6821,
482.147,,Surface,5,Image 1,1,6822,
480.489,,Surface,5,Image 1,1,6823,
271.584,,Surface,5,Image 1,1,6824,
223.139,,Surface,5,Image 1,1,6825,
2.6845,,Surface,5,Image 1,1,6826,
350.494,,Surface,5,Image 1,1,6827,
370.062,,Surface,5,Image 1,1,6828,
479.13,,Surface,5,Image 1,1,6832,
206.051,,Surface,5,Image 1,1,6834,
8.7858,,Surface,5,Image 1,1,6835,
210.127,,Surface,5,Image 1,1,6836,
8.49544,,Surface,5,Image 1,1,6837,
582.939,,Surface,5,Image 1,1,6838,
202.912,,Surface,5,Image 1,1,6839,
0.384391,,Surface,5,Image 1,1,6841,
102.877,,Surface,5,Image 1,1,6842,
96.5296,,Surface,5,Image 1,1,6843,
461.085,,Surface,5,Image 1,1,6844,
4.93386e-05,,Surface,5,Image 1,1,6845,
11.563,,Surface,5,Image 1,1,6846,
467.659,,Surface,5,Image 1,1,6847,
83.0068,,Surface,5,Image 1,1,6848,
0.869801,,Surface,5,Image 1,1,6849,
74.7801,,Surface,5,Image 1,1,6850,
381.2,,Surface,5,Image 1,1,6851,
3.68028,,Surface,5,Image 1,1,6852,
0.993119,,Surface,5,Image 1,1,6853,
500.109,,Surface,5,Image 1,1,6854,
41.3825,,Surface,5,Image 1,1,6855,
116.16,,Surface,5,Image 1,1,6857,
14.1859,,Surface,5,Image 1,1,6859,
452.243,,Surface,5,Image 1,1,6860,
8.29196,,Surface,5,Image 1,1,6861,
107.643,,Surface,5,Image 1,1,6862,
266.212,,Surface,5,Image 1,1,6863,
137.155,,Surface,5,Image 1,1,6864,
617.367,,Surface,5,Image 1,1,6865,
1.18348,,Surface,5,Image 1,1,6866,
177.088,,Surface,5,Image 1,1,6867,
451.675,,Surface,5,Image 1,1,6868,
92.9955,,Surface,5,Image 1,1,6869,
467.071,,Surface,5,Image 1,1,6870,
1.15983,,Surface,5,Image 1,1,6871,
4.86559,,Surface,5,Image 1,1,6872,
435.284,,Surface,5,Image 1,1,6873,
414.489,,Surface,5,Image 1,1,6874,
68.1122,,Surface,5,Image 1,1,6875,
507.848,,Surface,5,Image 1,1,6876,
358.18,,Surface,5,Image 1,1,6877,
166.457,,Surface,5,Image 1,1,6878,
58.5767,,Surface,5,Image 1,1,6879,
68.856,,Surface,5,Image 1,1,6881,
249.34,,Surface,5,Image 1,1,6883,
434.541,,Surface,5,Image 1,1,6884,
24.5834,,Surface,5,Image 1,1,6885,
519.277,,Surface,5,Image 1,1,6886,
231.019,,Surface,5,Image 1,1,6887,
200.282,,Surface,5,Image 1,1,6888,
443.07,,Surface,5,Image 1,1,6889,
2.95434,,Surface,5,Image 1,1,6890,
516.561,,Surface,5,Image 1,1,6891,
61.6198,,Surface,5,Image 1,1,6893,
301.109,,Surface,5,Image 1,1,6895,
2.71244,,Surface,5,Image 1,1,6896,
380.746,,Surface,5,Image 1,1,6897,
24.9727,,Surface,5,Image 1,1,6898,
1.36034,,Surface,5,Image 1,1,6899,
526.181,,Surface,5,Image 1,1,6900,
0.0166423,,Surface,5,Image 1,1,6901,
464.736,,Surface,5,Image 1,1,6902,
8.75691,,Surface,5,Image 1,1,6903,
468.933,,Surface,5,Image 1,1,6904,
24.9126,,Surface,5,Image 1,1,6905,
120.608,,Surface,5,Image 1,1,6906,
519.966,,Surface,5,Image 1,1,6907,
176.824,,Surface,5,Image 1,1,6908,
16.3176,,Surface,5,Image 1,1,6909,
11.9514,,Surface,5,Image 1,1,6911,
469.18,,Surface,5,Image 1,1,6913,
25.5603,,Surface,5,Image 1,1,6914,
39.1021,,Surface,5,Image 1,1,6915,
4.23939,,Surface,5,Image 1,1,6916,
12.7274,,Surface,5,Image 1,1,6917,
595.259,,Surface,5,Image 1,1,6918,
0.897103,,Surface,5,Image 1,1,6919,
7.07656,,Surface,5,Image 1,1,6920,
290.559,,Surface,5,Image 1,1,6921,
8.68268,,Surface,5,Image 1,1,6924,
544.271,,Surface,5,Image 1,1,6927,
479.365,,Surface,5,Image 1,1,6928,
81.4833,,Surface,5,Image 1,1,6929,
52.0234,,Surface,5,Image 1,1,6930,
351.583,,Surface,5,Image 1,1,6931,
12.4766,,Surface,5,Image 1,1,6932,
158.29,,Surface,5,Image 1,1,6933,
68.6156,,Surface,5,Image 1,1,6935,
126.19,,Surface,5,Image 1,1,6936,
36.8785,,Surface,5,Image 1,1,6937,
17.6766,,Surface,5,Image 1,1,6938,
4.24058,,Surface,5,Image 1,1,6939,
502.864,,Surface,5,Image 1,1,6940,
10.0579,,Surface,5,Image 1,1,6941,
104.315,,Surface,5,Image 1,1,6942,
572.448,,Surface,5,Image 1,1,6943,
537.15,,Surface,5,Image 1,1,6944,
43.2179,,Surface,5,Image 1,1,6945,
73.4385,,Surface,5,Image 1,1,6948,
403.873,,Surface,5,Image 1,1,6950,
109.722,,Surface,5,Image 1,1,6951,
690.279,,Surface,5,Image 1,1,6952,
18.0846,,Surface,5,Image 1,1,6953,
431.808,,Surface,5,Image 1,1,6954,
8.71766,,Surface,5,Image 1,1,6955,
485.746,,Surface,5,Image 1,1,6957,
0.546123,,Surface,5,Image 1,1,6958,
485.526,,Surface,5,Image 1,1,6961,
1.81807,,Surface,5,Image 1,1,6962,
523.877,,Surface,5,Image 1,1,6963,
490.595,,Surface,5,Image 1,1,6964,
10.7385,,Surface,5,Image 1,1,6965,
479.023,,Surface,5,Image 1,1,6966,
0.0035033,,Surface,5,Image 1,1,6968,
46.9891,,Surface,5,Image 1,1,6969,
448.947,,Surface,5,Image 1,1,6970,
278.567,,Surface,5,Image 1,1,6971,
161.218,,Surface,5,Image 1,1,6972,
511.066,,Surface,5,Image 1,1,6973,
64.8772,,Surface,5,Image 1,1,6974,
418.446,,Surface,5,Image 1,1,6976,
401.107,,Surface,5,Image 1,1,6977,
416.424,,Surface,5,Image 1,1,6978,
634.501,,Surface,5,Image 1,1,6979,
8.3197,,Surface,5,Image 1,1,6980,
7.29384,,Surface,5,Image 1,1,6981,
1.90096,,Surface,5,Image 1,1,6982,
8.64705,,Surface,5,Image 1,1,6983,
513.787,,Surface,5,Image 1,1,6984,
282.775,,Surface,5,Image 1,1,6986,
404.894,,Surface,5,Image 1,1,6987,
535.784,,Surface,5,Image 1,1,6988,
0.198931,,Surface,5,Image 1,1,6989,
0.790662,,Surface,5,Image 1,1,6990,
566.353,,Surface,5,Image 1,1,6991,
7.23329,,Surface,5,Image 1,1,6992,
121.424,,Surface,5,Image 1,1,6993,
454.808,,Surface,5,Image 1,1,6994,
193.61,,Surface,5,Image 1,1,6995,
514.052,,Surface,5,Image 1,1,6997,
145.667,,Surface,5,Image 1,1,6998,
23.9593,,Surface,5,Image 1,1,7000,
1.07275,,Surface,5,Image 1,1,7001,
473.722,,Surface,5,Image 1,1,7002,
21.7835,,Surface,5,Image 1,1,7003,
515.231,,Surface,5,Image 1,1,7004,
271.944,,Surface,5,Image 1,1,7005,
447.637,,Surface,5,Image 1,1,7006,
102.641,,Surface,5,Image 1,1,7008,
546.498,,Surface,5,Image 1,1,7009,
476.055,,Surface,5,Image 1,1,7011,
213.517,,Surface,5,Image 1,1,7013,
11.1937,,Surface,5,Image 1,1,7014,
640.576,,Surface,5,Image 1,1,7015,
9.48961,,Surface,5,Image 1,1,7017,
7.23502,,Surface,5,Image 1,1,7018,
346.26,,Surface,5,Image 1,1,7020,
289.799,,Surface,5,Image 1,1,7022,
73.9956,,Surface,5,Image 1,1,7025,
11.352,,Surface,5,Image 1,1,7027,
169.54,,Surface,5,Image 1,1,7028,
99.1864,,Surface,5,Image 1,1,7029,
625.588,,Surface,5,Image 1,1,7030,
15.3972,,Surface,5,Image 1,1,7031,
506.783,,Surface,5,Image 1,1,7034,
512.075,,Surface,5,Image 1,1,7035,
507.792,,Surface,5,Image 1,1,7036,
229.305,,Surface,5,Image 1,1,7040,
719.841,,Surface,5,Image 1,1,7041,
5.97884,,Surface,5,Image 1,1,7042,
1.67817,,Surface,5,Image 1,1,7044,
17.1848,,Surface,5,Image 1,1,7045,
577.487,,Surface,5,Image 1,1,7047,
31.8077,,Surface,5,Image 1,1,7048,
0.30555,,Surface,5,Image 1,1,7049,
183.085,,Surface,5,Image 1,1,7051,
342.121,,Surface,5,Image 1,1,7052,
10.4114,,Surface,5,Image 1,1,7054,
6.38351,,Surface,5,Image 1,1,7056,
480.307,,Surface,5,Image 1,1,7057,
11.4923,,Surface,5,Image 1,1,7058,
617.744,,Surface,5,Image 1,1,7060,
518.311,,Surface,5,Image 1,1,7061,
556.68,,Surface,5,Image 1,1,7063,
168.143,,Surface,5,Image 1,1,7064,
197.941,,Surface,5,Image 1,1,7065,
542.627,,Surface,5,Image 1,1,7067,
117.668,,Surface,5,Image 1,1,7069,
345.911,,Surface,5,Image 1,1,7070,
8.5882,,Surface,5,Image 1,1,7071,
16.4412,,Surface,5,Image 1,1,7072,
310.869,,Surface,5,Image 1,1,7073,
48.7826,,Surface,5,Image 1,1,7074,
265.255,,Surface,5,Image 1,1,7075,
2.39613,,Surface,5,Image 1,1,7077,
95.5965,,Surface,5,Image 1,1,7078,
159.665,,Surface,5,Image 1,1,7081,
526.084,,Surface,5,Image 1,1,7082,
459.841,,Surface,5,Image 1,1,7084,
91.2992,,Surface,5,Image 1,1,7086,
440.386,,Surface,5,Image 1,1,7088,
25.1232,,Surface,5,Image 1,1,7090,
31.7084,,Surface,5,Image 1,1,7092,
4.15515,,Surface,5,Image 1,1,7095,
0.621549,,Surface,5,Image 1,1,7096,
25.902,,Surface,5,Image 1,1,7097,
643.827,,Surface,5,Image 1,1,7098,
7.92097,,Surface,5,Image 1,1,7099,
67.3499,,Surface,5,Image 1,1,7100,
196.174,,Surface,5,Image 1,1,7101,
464.86,,Surface,5,Image 1,1,7102,
445.292,,Surface,5,Image 1,1,7103,
293.66,,Surface,5,Image 1,1,7104,
258.501,,Surface,5,Image 1,1,7105,
427.892,,Surface,5,Image 1,1,7107,
10.8244,,Surface,5,Image 1,1,7110,
1.27627,,Surface,5,Image 1,1,7111,
40.195,,Surface,5,Image 1,1,7114,
50.7748,,Surface,5,Image 1,1,7115,
704.972,,Surface,5,Image 1,1,7116,
427.184,,Surface,5,Image 1,1,7127,
0.00309529,,Surface,5,Image 1,1,7128,
3.1013,,Surface,5,Image 1,1,7129,
0.00693009,,Surface,5,Image 1,1,7130,
566.084,,Surface,5,Image 1,1,7131,
282.178,,Surface,5,Image 1,1,7133,
644.635,,Surface,5,Image 1,1,7134,
42.9938,,Surface,5,Image 1,1,7137,
97.3131,,Surface,5,Image 1,1,7141,
174.246,,Surface,5,Image 1,1,7142,
82.2905,,Surface,5,Image 1,1,7145,
177.175,,Surface,5,Image 1,1,7146,
0.0454138,,Surface,5,Image 1,1,7148,
10.3545,,Surface,5,Image 1,1,7152,
77.329,,Surface,5,Image 1,1,7153,
0.10132,,Surface,5,Image 1,1,7155,
11.3486,,Surface,5,Image 1,1,7158,
442.19,,Surface,5,Image 1,1,7161,
637.879,,Surface,5,Image 1,1,7162,
116.826,,Surface,5,Image 1,1,7163,
146.444,,Surface,5,Image 1,1,7165,
604.989,,Surface,5,Image 1,1,7168,
107.65,,Surface,5,Image 1,1,7169,
2.30657,,Surface,5,Image 1,1,7172,
586.869,,Surface,5,Image 1,1,7173,
6.52687,,Surface,5,Image 1,1,7174,
2.13676,,Surface,5,Image 1,1,7177,
4.63855,,Surface,5,Image 1,1,7179,
23.9805,,Surface,5,Image 1,1,7181,
5.70485e-05,,Surface,5,Image 1,1,7182,
866.482,,Surface,5,Image 1,1,7183,
41.6856,,Surface,5,Image 1,1,7185,
534.246,,Surface,5,Image 1,1,7188,
200.333,,Surface,5,Image 1,1,7189,
4.66258,,Surface,5,Image 1,1,7191,
0.00728282,,Surface,5,Image 1,1,7192,
30.742,,Surface,5,Image 1,1,7196,
36.2223,,Surface,5,Image 1,1,7198,
19.505,,Surface,5,Image 1,1,7202,
11.8685,,Surface,5,Image 1,1,7203,
515.358,,Surface,5,Image 1,1,7204,
63.3858,,Surface,5,Image 1,1,7205,
28.5641,,Surface,5,Image 1,1,7208,
2.1998,,Surface,5,Image 1,1,7209,
15.3855,,Surface,5,Image 1,1,7210,
300.492,,Surface,5,Image 1,1,7212,
8.68496,,Surface,5,Image 1,1,7218,
522.259,,Surface,5,Image 1,1,7220,
483.346,,Surface,5,Image 1,1,7221,
3.88843,,Surface,5,Image 1,1,7222,
16.3231,,Surface,5,Image 1,1,7224,
10.0943,,Surface,5,Image 1,1,7225,
6.55142,,Surface,5,Image 1,1,7226,
371.316,,Surface,5,Image 1,1,7227,
25.4508,,Surface,5,Image 1,1,7229,
24.1098,,Surface,5,Image 1,1,7230,
545.319,,Surface,5,Image 1,1,7233,
4.37139,,Surface,5,Image 1,1,7239,
10.0074,,Surface,5,Image 1,1,7243,
305.794,,Surface,5,Image 1,1,7249,
59.1108,,Surface,5,Image 1,1,7253,
10.6105,,Surface,5,Image 1,1,7254,
19.5134,,Surface,5,Image 1,1,7256,
59.04,,Surface,5,Image 1,1,7257,
4.59478,,Surface,5,Image 1,1,7260,
700.192,,Surface,5,Image 1,1,7263,
205.969,,Surface,5,Image 1,1,7264,
482.688,,Surface,5,Image 1,1,7266,
3.12735,,Surface,5,Image 1,1,7267,
779.984,,Surface,5,Image 1,1,7268,
150.609,,Surface,5,Image 1,1,7269,
0.151119,,Surface,5,Image 1,1,7271,
293.976,,Surface,5,Image 1,1,7272,
2.90624,,Surface,5,Image 1,1,7273,
16.2453,,Surface,5,Image 1,1,7274,
388.748,,Surface,5,Image 1,1,7276,
514.875,,Surface,5,Image 1,1,7278,
107.798,,Surface,5,Image 1,1,7285,
4.87133,,Surface,5,Image 1,1,7287,
528.091,,Surface,5,Image 1,1,7288,
8.09684,,Surface,5,Image 1,1,7290,
0.00172268,,Surface,5,Image 1,1,7292,
36.3162,,Surface,5,Image 1,1,7293,
39.6175,,Surface,5,Image 1,1,7296,
2.15306,,Surface,5,Image 1,1,7297,
3.82298,,Surface,5,Image 1,1,7302,
15.7621,,Surface,5,Image 1,1,7303,
6.59532,,Surface,5,Image 1,1,7304,
50.8922,,Surface,5,Image 1,1,7305,
607.935,,Surface,5,Image 1,1,7306,
13.8529,,Surface,5,Image 1,1,7307,
4.91845,,Surface,5,Image 1,1,7308,
8.97774,,Surface,5,Image 1,1,7310,
5.90195,,Surface,5,Image 1,1,7311,
137.588,,Surface,5,Image 1,1,7312,
10.4285,,Surface,5,Image 1,1,7313,
14.9658,,Surface,5,Image 1,1,7314,
9.67145,,Surface,5,Image 1,1,7316,
6.04685,,Surface,5,Image 1,1,7317,
2.20922,,Surface,5,Image 1,1,7319,
1.22353,,Surface,5,Image 1,1,7320,
400.956,,Surface,5,Image 1,1,7321,
0.646666,,Surface,5,Image 1,1,7327,
504.896,,Surface,5,Image 1,1,7328,
4.35548,,Surface,5,Image 1,1,7330,
0.0997899,,Surface,5,Image 1,1,7331,
322.813,,Surface,5,Image 1,1,7332,
4.89115,,Surface,5,Image 1,1,7335,
67.4682,,Surface,5,Image 1,1,7336,
3.61385,,Surface,5,Image 1,1,7338,
6.53345,,Surface,5,Image 1,1,7339,
0.796748,,Surface,5,Image 1,1,7340,
31.7694,,Surface,5,Image 1,1,7341,
783.83,,Surface,5,Image 1,1,7343,
3.1236,,Surface,5,Image 1,1,7345,
39.5763,,Surface,5,Image 1,1,7346,
4.1494,,Surface,5,Image 1,1,7347,
3.06987,,Surface,5,Image 1,1,7350,
8.04088,,Surface,5,Image 1,1,7351,
8.23273,,Surface,5,Image 1,1,7357,
3.2836,,Surface,5,Image 1,1,7358,
17.2945,,Surface,5,Image 1,1,7363,
8.47842,,Surface,5,Image 1,1,7365,
278.479,,Surface,5,Image 1,1,7369,
8.46573,,Surface,5,Image 1,1,7372,
326.124,,Surface,5,Image 1,1,7374,
102.605,,Surface,5,Image 1,1,7375,
5.10595,,Surface,5,Image 1,1,7376,
55.7243,,Surface,5,Image 1,1,7379,
6.85695,,Surface,5,Image 1,1,7380,
6.64957,,Surface,5,Image 1,1,7381,
5.06806,,Surface,5,Image 1,1,7383,
6.79398,,Surface,5,Image 1,1,7384,
6.01622,,Surface,5,Image 1,1,7385,
0.604813,,Surface,5,Image 1,1,7390,
10.9783,,Surface,5,Image 1,1,7391,
35.2753,,Surface,5,Image 1,1,7392,
0.186991,,Surface,5,Image 1,1,7394,
0.00103355,,Surface,5,Image 1,1,7395,
3.41843,,Surface,5,Image 1,1,7396,
3.90398,,Surface,5,Image 1,1,7398,
6.68458,,Surface,5,Image 1,1,7399,
202.25,,Surface,5,Image 1,1,7400,
2.31161,,Surface,5,Image 1,1,7402,
3.10311,,Surface,5,Image 1,1,7403,
2.99433,,Surface,5,Image 1,1,7405,
2.00802,,Surface,5,Image 1,1,7406,
1.0719,,Surface,5,Image 1,1,7407,
5.48807,,Surface,5,Image 1,1,7416,
3.63629,,Surface,5,Image 1,1,7417,
5.21864,,Surface,5,Image 1,1,7419,
6.23054,,Surface,5,Image 1,1,7424,
5.04031,,Surface,5,Image 1,1,7427,
3.14657,,Surface,5,Image 1,1,7428,
18.1156,,Surface,5,Image 1,1,7434,
0.56432,,Surface,5,Image 1,1,7440,
45.5151,,Surface,5,Image 1,1,7443,
7.96356,,Surface,5,Image 1,1,7451,
6.4638,,Surface,5,Image 1,1,7453,
16.8328,,Surface,5,Image 1,1,7459,
5.55478,,Surface,5,Image 1,1,7460,
2.6689,,Surface,5,Image 1,1,7461,
0.523316,,Surface,5,Image 1,1,7463,
3.45304,,Surface,5,Image 1,1,7464,
7.49351,,Surface,5,Image 1,1,7465,
16.516,,Surface,5,Image 1,1,7467,
107.159,,Surface,5,Image 1,1,7470,
5.09924,,Surface,5,Image 1,1,7474,
8.32358,,Surface,5,Image 1,1,7477,
0.516202,,Surface,5,Image 1,1,7484,
14.992,,Surface,5,Image 1,1,7488,
6.40896,,Surface,5,Image 1,1,7489,
5.91384,,Surface,5,Image 1,1,7491,
6.28953,,Surface,5,Image 1,1,7492,
4.83837,,Surface,5,Image 1,1,7499,
2.17809,,Surface,5,Image 1,1,7504,
3.11602,,Surface,5,Image 1,1,7507,
2.58472,,Surface,5,Image 1,1,7508,
3.77916,,Surface,5,Image 1,1,7509,
7.97666,,Surface,5,Image 1,1,7510,
5.47836,,Surface,5,Image 1,1,7519,
1.22684,,Surface,5,Image 1,1,7520,
8.45915,,Surface,5,Image 1,1,7526,
3.9289,,Surface,5,Image 1,1,7527,
2.04356,,Surface,5,Image 1,1,7529,
0.0133037,,Surface,5,Image 1,1,7532,
4.44603,,Surface,5,Image 1,1,7533,
5.60585,,Surface,5,Image 1,1,7537,
2.29236,,Surface,5,Image 1,1,7538,
8.36675,,Surface,5,Image 1,1,7540,
5.45271,,Surface,5,Image 1,1,7541,
5.3726,,Surface,5,Image 1,1,7545,
1.07019,,Surface,5,Image 1,1,7550,
3.08515,,Surface,5,Image 1,1,7555,
2.40867,,Surface,5,Image 1,1,7561,
4.93386e-05,,Surface,5,Image 1,1,7562,
1.28145,,Surface,5,Image 1,1,7564,
3.93749,,Surface,5,Image 1,1,7571,
8.19202,,Surface,5,Image 1,1,7588,
3.54716,,Surface,5,Image 1,1,7589,
0.610035,,Surface,5,Image 1,1,7602,
1.39009,,Surface,5,Image 1,1,7603,
3.74478,,Surface,5,Image 1,1,7605,
4.93386e-05,,Surface,5,Image 1,1,7639,
3.55954,,Surface,5,Image 1,1,7641,
0.708853,,Surface,5,Image 1,1,7671,
1.21149,,Surface,5,Image 1,1,7682,
