
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0516673,µm^3,Surface,Ly,1,6759,
0.0426281,µm^3,Surface,Ly,1,6761,
0.0495128,µm^3,Surface,Ly,1,6762,
0.0540004,µm^3,Surface,Ly,1,6763,
0.00303594,µm^3,Surface,Ly,1,6764,
0.0545147,µm^3,Surface,Ly,1,6765,
0,µm^3,Surface,Ly,1,6766,
0.000534935,µm^3,Surface,Ly,1,6767,
0,µm^3,Surface,Ly,1,6768,
0.0069749,µm^3,Surface,Ly,1,6769,
0.0318116,µm^3,Surface,Ly,1,6770,
0.0764469,µm^3,Surface,Ly,1,6771,
0,µm^3,Surface,Ly,1,6772,
0.587678,µm^3,Surface,Ly,1,6773,
0,µm^3,Surface,Ly,1,6774,
0,µm^3,Surface,Ly,1,6777,
0.198989,µm^3,Surface,Ly,1,6779,
0.014193,µm^3,Surface,Ly,1,6780,
0.115941,µm^3,Surface,Ly,1,6782,
0.182671,µm^3,Surface,Ly,1,6783,
0.0060371,µm^3,Surface,Ly,1,6784,
0.101486,µm^3,Surface,Ly,1,6785,
0,µm^3,Surface,Ly,1,6786,
0.14605,µm^3,Surface,Ly,1,6787,
0.161954,µm^3,Surface,Ly,1,6788,
0,µm^3,Surface,Ly,1,6789,
0.0364795,µm^3,Surface,Ly,1,6790,
0.00590514,µm^3,Surface,Ly,1,6791,
0.11456,µm^3,Surface,Ly,1,6792,
0.0100178,µm^3,Surface,Ly,1,6794,
0.276993,µm^3,Surface,Ly,1,6795,
0.0256354,µm^3,Surface,Ly,1,6797,
0.109772,µm^3,Surface,Ly,1,6798,
0.0535421,µm^3,Surface,Ly,1,6799,
0,µm^3,Surface,Ly,1,6800,
0,µm^3,Surface,Ly,1,6801,
0.0809285,µm^3,Surface,Ly,1,6802,
0.00277194,µm^3,Surface,Ly,1,6803,
0,µm^3,Surface,Ly,1,6804,
0.436436,µm^3,Surface,Ly,1,6805,
0.108773,µm^3,Surface,Ly,1,6806,
0,µm^3,Surface,Ly,1,6807,
0.305519,µm^3,Surface,Ly,1,6808,
0.116644,µm^3,Surface,Ly,1,6809,
0.00965665,µm^3,Surface,Ly,1,6811,
0,µm^3,Surface,Ly,1,6812,
0.0887565,µm^3,Surface,Ly,1,6813,
0.0710968,µm^3,Surface,Ly,1,6815,
0.0525554,µm^3,Surface,Ly,1,6816,
0.0149782,µm^3,Surface,Ly,1,6817,
0,µm^3,Surface,Ly,1,6818,
0,µm^3,Surface,Ly,1,6819,
0,µm^3,Surface,Ly,1,6820,
0.00861457,µm^3,Surface,Ly,1,6821,
0.0498878,µm^3,Surface,Ly,1,6822,
0.0153464,µm^3,Surface,Ly,1,6823,
0.223589,µm^3,Surface,Ly,1,6824,
0.0311655,µm^3,Surface,Ly,1,6825,
0,µm^3,Surface,Ly,1,6826,
0.019744,µm^3,Surface,Ly,1,6827,
0.0850972,µm^3,Surface,Ly,1,6828,
0.215285,µm^3,Surface,Ly,1,6832,
0.0100525,µm^3,Surface,Ly,1,6834,
0,µm^3,Surface,Ly,1,6835,
0.00070167,µm^3,Surface,Ly,1,6836,
0,µm^3,Surface,Ly,1,6837,
0.439105,µm^3,Surface,Ly,1,6838,
0.00892024,µm^3,Surface,Ly,1,6839,
0,µm^3,Surface,Ly,1,6841,
0.00538409,µm^3,Surface,Ly,1,6842,
0,µm^3,Surface,Ly,1,6843,
0.262354,µm^3,Surface,Ly,1,6844,
0,µm^3,Surface,Ly,1,6845,
0.000486305,µm^3,Surface,Ly,1,6846,
0.0626019,µm^3,Surface,Ly,1,6847,
0.0273374,µm^3,Surface,Ly,1,6848,
0,µm^3,Surface,Ly,1,6849,
1.38944e-05,µm^3,Surface,Ly,1,6850,
0.101262,µm^3,Surface,Ly,1,6851,
0.0132902,µm^3,Surface,Ly,1,6852,
0,µm^3,Surface,Ly,1,6853,
0.142181,µm^3,Surface,Ly,1,6854,
0.244075,µm^3,Surface,Ly,1,6855,
0,µm^3,Surface,Ly,1,6857,
0.00586345,µm^3,Surface,Ly,1,6859,
0.0980381,µm^3,Surface,Ly,1,6860,
0.000118103,µm^3,Surface,Ly,1,6861,
0,µm^3,Surface,Ly,1,6862,
0.0053702,µm^3,Surface,Ly,1,6863,
0.00124356,µm^3,Surface,Ly,1,6864,
0.134329,µm^3,Surface,Ly,1,6865,
0,µm^3,Surface,Ly,1,6866,
0,µm^3,Surface,Ly,1,6867,
0.00566893,µm^3,Surface,Ly,1,6868,
0.331457,µm^3,Surface,Ly,1,6869,
0.558305,µm^3,Surface,Ly,1,6870,
0,µm^3,Surface,Ly,1,6871,
0.0087396,µm^3,Surface,Ly,1,6872,
0.126821,µm^3,Surface,Ly,1,6873,
0.086472,µm^3,Surface,Ly,1,6874,
0,µm^3,Surface,Ly,1,6875,
0.114281,µm^3,Surface,Ly,1,6876,
0.0220368,µm^3,Surface,Ly,1,6877,
0.0514299,µm^3,Surface,Ly,1,6878,
0.0486376,µm^3,Surface,Ly,1,6879,
0.00377234,µm^3,Surface,Ly,1,6881,
0.0971347,µm^3,Surface,Ly,1,6883,
0.170171,µm^3,Surface,Ly,1,6884,
0.025698,µm^3,Surface,Ly,1,6885,
0.129989,µm^3,Surface,Ly,1,6886,
0,µm^3,Surface,Ly,1,6887,
0,µm^3,Surface,Ly,1,6888,
0.0130677,µm^3,Surface,Ly,1,6889,
0.00298036,µm^3,Surface,Ly,1,6890,
0,µm^3,Surface,Ly,1,6891,
0.0837637,µm^3,Surface,Ly,1,6893,
0.315194,µm^3,Surface,Ly,1,6895,
0,µm^3,Surface,Ly,1,6896,
0.00555778,µm^3,Surface,Ly,1,6897,
0.0114141,µm^3,Surface,Ly,1,6898,
0,µm^3,Surface,Ly,1,6899,
0.296636,µm^3,Surface,Ly,1,6900,
0,µm^3,Surface,Ly,1,6901,
0.00616911,µm^3,Surface,Ly,1,6902,
0.00133386,µm^3,Surface,Ly,1,6903,
0,µm^3,Surface,Ly,1,6904,
1.38945e-05,µm^3,Surface,Ly,1,6905,
0,µm^3,Surface,Ly,1,6906,
0,µm^3,Surface,Ly,1,6907,
0,µm^3,Surface,Ly,1,6908,
0,µm^3,Surface,Ly,1,6909,
0,µm^3,Surface,Ly,1,6911,
0.0353196,µm^3,Surface,Ly,1,6913,
0,µm^3,Surface,Ly,1,6914,
0.00120882,µm^3,Surface,Ly,1,6915,
0.00163954,µm^3,Surface,Ly,1,6916,
0,µm^3,Surface,Ly,1,6917,
0.046984,µm^3,Surface,Ly,1,6918,
0,µm^3,Surface,Ly,1,6919,
0,µm^3,Surface,Ly,1,6920,
0.00514095,µm^3,Surface,Ly,1,6921,
0,µm^3,Surface,Ly,1,6924,
0,µm^3,Surface,Ly,1,6927,
0.026615,µm^3,Surface,Ly,1,6928,
0,µm^3,Surface,Ly,1,6929,
0.00469632,µm^3,Surface,Ly,1,6930,
0.157243,µm^3,Surface,Ly,1,6931,
0.000451569,µm^3,Surface,Ly,1,6932,
0.0113795,µm^3,Surface,Ly,1,6933,
0.00650955,µm^3,Surface,Ly,1,6935,
0,µm^3,Surface,Ly,1,6936,
0.000104208,µm^3,Surface,Ly,1,6937,
0.00761417,µm^3,Surface,Ly,1,6938,
0,µm^3,Surface,Ly,1,6939,
0.193799,µm^3,Surface,Ly,1,6940,
0,µm^3,Surface,Ly,1,6941,
0,µm^3,Surface,Ly,1,6942,
0.0831103,µm^3,Surface,Ly,1,6943,
0.0672424,µm^3,Surface,Ly,1,6944,
0.0015006,µm^3,Surface,Ly,1,6945,
0.0016187,µm^3,Surface,Ly,1,6948,
0.262471,µm^3,Surface,Ly,1,6950,
0.0466715,µm^3,Surface,Ly,1,6951,
0.351984,µm^3,Surface,Ly,1,6952,
0.000791984,µm^3,Surface,Ly,1,6953,
0.0359308,µm^3,Surface,Ly,1,6954,
0,µm^3,Surface,Ly,1,6955,
0.163398,µm^3,Surface,Ly,1,6957,
0,µm^3,Surface,Ly,1,6958,
0.0390226,µm^3,Surface,Ly,1,6961,
0,µm^3,Surface,Ly,1,6962,
0.47497,µm^3,Surface,Ly,1,6963,
0.346102,µm^3,Surface,Ly,1,6964,
0,µm^3,Surface,Ly,1,6965,
0,µm^3,Surface,Ly,1,6966,
0,µm^3,Surface,Ly,1,6968,
0,µm^3,Surface,Ly,1,6969,
0.0818588,µm^3,Surface,Ly,1,6970,
0.0469631,µm^3,Surface,Ly,1,6971,
0.0538405,µm^3,Surface,Ly,1,6972,
0.234628,µm^3,Surface,Ly,1,6973,
0,µm^3,Surface,Ly,1,6974,
0,µm^3,Surface,Ly,1,6976,
0,µm^3,Surface,Ly,1,6977,
0.0557791,µm^3,Surface,Ly,1,6978,
0.0273441,µm^3,Surface,Ly,1,6979,
0.037975,µm^3,Surface,Ly,1,6980,
0,µm^3,Surface,Ly,1,6981,
0,µm^3,Surface,Ly,1,6982,
0,µm^3,Surface,Ly,1,6983,
0,µm^3,Surface,Ly,1,6984,
0.0429891,µm^3,Surface,Ly,1,6986,
0.209578,µm^3,Surface,Ly,1,6987,
0.373429,µm^3,Surface,Ly,1,6988,
0,µm^3,Surface,Ly,1,6989,
0.000715563,µm^3,Surface,Ly,1,6990,
0,µm^3,Surface,Ly,1,6991,
0,µm^3,Surface,Ly,1,6992,
0.00140334,µm^3,Surface,Ly,1,6993,
0,µm^3,Surface,Ly,1,6994,
0,µm^3,Surface,Ly,1,6995,
0.00166038,µm^3,Surface,Ly,1,6997,
0,µm^3,Surface,Ly,1,6998,
0.00645401,µm^3,Surface,Ly,1,7000,
0,µm^3,Surface,Ly,1,7001,
0.0416138,µm^3,Surface,Ly,1,7002,
0,µm^3,Surface,Ly,1,7003,
0,µm^3,Surface,Ly,1,7004,
0.0712988,µm^3,Surface,Ly,1,7005,
0.0543898,µm^3,Surface,Ly,1,7006,
0.0267123,µm^3,Surface,Ly,1,7008,
0.148809,µm^3,Surface,Ly,1,7009,
0.144834,µm^3,Surface,Ly,1,7011,
0.0378901,µm^3,Surface,Ly,1,7013,
0,µm^3,Surface,Ly,1,7014,
0.177446,µm^3,Surface,Ly,1,7015,
0,µm^3,Surface,Ly,1,7017,
0.00255658,µm^3,Surface,Ly,1,7018,
0.0214532,µm^3,Surface,Ly,1,7020,
0.0002501,µm^3,Surface,Ly,1,7022,
0.00605798,µm^3,Surface,Ly,1,7025,
0,µm^3,Surface,Ly,1,7027,
0.0206889,µm^3,Surface,Ly,1,7028,
0,µm^3,Surface,Ly,1,7029,
0.213855,µm^3,Surface,Ly,1,7030,
0,µm^3,Surface,Ly,1,7031,
0.15475,µm^3,Surface,Ly,1,7034,
0.0416555,µm^3,Surface,Ly,1,7035,
0.0694436,µm^3,Surface,Ly,1,7036,
0,µm^3,Surface,Ly,1,7040,
0.0591697,µm^3,Surface,Ly,1,7041,
0,µm^3,Surface,Ly,1,7042,
0,µm^3,Surface,Ly,1,7044,
0.0548684,µm^3,Surface,Ly,1,7045,
0.0423783,µm^3,Surface,Ly,1,7047,
0,µm^3,Surface,Ly,1,7048,
0,µm^3,Surface,Ly,1,7049,
0.00325131,µm^3,Surface,Ly,1,7051,
0,µm^3,Surface,Ly,1,7052,
2.08416e-05,µm^3,Surface,Ly,1,7054,
1.38944e-05,µm^3,Surface,Ly,1,7056,
0,µm^3,Surface,Ly,1,7057,
0,µm^3,Surface,Ly,1,7058,
0.0642272,µm^3,Surface,Ly,1,7060,
0.0529725,µm^3,Surface,Ly,1,7061,
0.0215017,µm^3,Surface,Ly,1,7063,
0.0348195,µm^3,Surface,Ly,1,7064,
0.0434618,µm^3,Surface,Ly,1,7065,
0.138158,µm^3,Surface,Ly,1,7067,
0.232403,µm^3,Surface,Ly,1,7069,
0.222221,µm^3,Surface,Ly,1,7070,
0,µm^3,Surface,Ly,1,7071,
0,µm^3,Surface,Ly,1,7072,
0.162752,µm^3,Surface,Ly,1,7073,
0,µm^3,Surface,Ly,1,7074,
0.0313461,µm^3,Surface,Ly,1,7075,
0,µm^3,Surface,Ly,1,7077,
0.113655,µm^3,Surface,Ly,1,7078,
0.0502213,µm^3,Surface,Ly,1,7081,
0.469143,µm^3,Surface,Ly,1,7082,
0.0931206,µm^3,Surface,Ly,1,7084,
0.206049,µm^3,Surface,Ly,1,7086,
0.2128,µm^3,Surface,Ly,1,7088,
0.107598,µm^3,Surface,Ly,1,7090,
0.000138944,µm^3,Surface,Ly,1,7092,
0,µm^3,Surface,Ly,1,7095,
0,µm^3,Surface,Ly,1,7096,
0,µm^3,Surface,Ly,1,7097,
0.172749,µm^3,Surface,Ly,1,7098,
0,µm^3,Surface,Ly,1,7099,
0.0207097,µm^3,Surface,Ly,1,7100,
0,µm^3,Surface,Ly,1,7101,
0.129711,µm^3,Surface,Ly,1,7102,
0,µm^3,Surface,Ly,1,7103,
0,µm^3,Surface,Ly,1,7104,
0.0056203,µm^3,Surface,Ly,1,7105,
0.0598023,µm^3,Surface,Ly,1,7107,
0.0342707,µm^3,Surface,Ly,1,7110,
0,µm^3,Surface,Ly,1,7111,
0.00282057,µm^3,Surface,Ly,1,7114,
0.0234399,µm^3,Surface,Ly,1,7115,
0.0494158,µm^3,Surface,Ly,1,7116,
0.0449208,µm^3,Surface,Ly,1,7127,
0,µm^3,Surface,Ly,1,7128,
0,µm^3,Surface,Ly,1,7129,
0,µm^3,Surface,Ly,1,7130,
0.0955869,µm^3,Surface,Ly,1,7131,
0.0168123,µm^3,Surface,Ly,1,7133,
0.100595,µm^3,Surface,Ly,1,7134,
0,µm^3,Surface,Ly,1,7137,
0.00974,µm^3,Surface,Ly,1,7141,
0.020536,µm^3,Surface,Ly,1,7142,
0.103896,µm^3,Surface,Ly,1,7145,
0,µm^3,Surface,Ly,1,7146,
0,µm^3,Surface,Ly,1,7148,
0,µm^3,Surface,Ly,1,7152,
0.0187019,µm^3,Surface,Ly,1,7153,
0,µm^3,Surface,Ly,1,7155,
0.0534925,µm^3,Surface,Ly,1,7158,
0.0552301,µm^3,Surface,Ly,1,7161,
0.214746,µm^3,Surface,Ly,1,7162,
0.138743,µm^3,Surface,Ly,1,7163,
0.000521042,µm^3,Surface,Ly,1,7165,
0.0477001,µm^3,Surface,Ly,1,7168,
0.0154505,µm^3,Surface,Ly,1,7169,
0,µm^3,Surface,Ly,1,7172,
0.139437,µm^3,Surface,Ly,1,7173,
0.0206542,µm^3,Surface,Ly,1,7174,
0,µm^3,Surface,Ly,1,7177,
0,µm^3,Surface,Ly,1,7179,
0,µm^3,Surface,Ly,1,7181,
0,µm^3,Surface,Ly,1,7182,
0.0311235,µm^3,Surface,Ly,1,7183,
0,µm^3,Surface,Ly,1,7185,
0.00238984,µm^3,Surface,Ly,1,7188,
0.173227,µm^3,Surface,Ly,1,7189,
0,µm^3,Surface,Ly,1,7191,
0,µm^3,Surface,Ly,1,7192,
0.0259062,µm^3,Surface,Ly,1,7196,
0.0933973,µm^3,Surface,Ly,1,7198,
0.00355002,µm^3,Surface,Ly,1,7202,
0,µm^3,Surface,Ly,1,7203,
0.115879,µm^3,Surface,Ly,1,7204,
0.00930928,µm^3,Surface,Ly,1,7205,
0.0420446,µm^3,Surface,Ly,1,7208,
0,µm^3,Surface,Ly,1,7209,
0,µm^3,Surface,Ly,1,7210,
0.0187718,µm^3,Surface,Ly,1,7212,
0,µm^3,Surface,Ly,1,7218,
0.148344,µm^3,Surface,Ly,1,7220,
0,µm^3,Surface,Ly,1,7221,
0,µm^3,Surface,Ly,1,7222,
0.00712088,µm^3,Surface,Ly,1,7224,
0.000486305,µm^3,Surface,Ly,1,7225,
0,µm^3,Surface,Ly,1,7226,
0.0914524,µm^3,Surface,Ly,1,7227,
0.000402939,µm^3,Surface,Ly,1,7229,
0,µm^3,Surface,Ly,1,7230,
0.0167845,µm^3,Surface,Ly,1,7233,
0,µm^3,Surface,Ly,1,7239,
0,µm^3,Surface,Ly,1,7243,
0.21726,µm^3,Surface,Ly,1,7249,
0.0222867,µm^3,Surface,Ly,1,7253,
0,µm^3,Surface,Ly,1,7254,
0.0130192,µm^3,Surface,Ly,1,7256,
0,µm^3,Surface,Ly,1,7257,
0,µm^3,Surface,Ly,1,7260,
0.0364037,µm^3,Surface,Ly,1,7263,
0.0542714,µm^3,Surface,Ly,1,7264,
0.0208486,µm^3,Surface,Ly,1,7266,
0,µm^3,Surface,Ly,1,7267,
0.030192,µm^3,Surface,Ly,1,7268,
0.0510629,µm^3,Surface,Ly,1,7269,
0,µm^3,Surface,Ly,1,7271,
0.0541044,µm^3,Surface,Ly,1,7272,
0.0143808,µm^3,Surface,Ly,1,7273,
0.00626639,µm^3,Surface,Ly,1,7274,
0,µm^3,Surface,Ly,1,7276,
0.0562936,µm^3,Surface,Ly,1,7278,
0.0324927,µm^3,Surface,Ly,1,7285,
0,µm^3,Surface,Ly,1,7287,
0.0142418,µm^3,Surface,Ly,1,7288,
0,µm^3,Surface,Ly,1,7290,
0,µm^3,Surface,Ly,1,7292,
0.0363891,µm^3,Surface,Ly,1,7293,
0,µm^3,Surface,Ly,1,7296,
0,µm^3,Surface,Ly,1,7297,
0,µm^3,Surface,Ly,1,7302,
0,µm^3,Surface,Ly,1,7303,
0.00500896,µm^3,Surface,Ly,1,7304,
0,µm^3,Surface,Ly,1,7305,
0.0516526,µm^3,Surface,Ly,1,7306,
0.00897582,µm^3,Surface,Ly,1,7307,
0,µm^3,Surface,Ly,1,7308,
0,µm^3,Surface,Ly,1,7310,
0,µm^3,Surface,Ly,1,7311,
6.94723e-06,µm^3,Surface,Ly,1,7312,
0,µm^3,Surface,Ly,1,7313,
0,µm^3,Surface,Ly,1,7314,
0,µm^3,Surface,Ly,1,7316,
3.47361e-05,µm^3,Surface,Ly,1,7317,
0,µm^3,Surface,Ly,1,7319,
0,µm^3,Surface,Ly,1,7320,
0.0011185,µm^3,Surface,Ly,1,7321,
0,µm^3,Surface,Ly,1,7327,
0.151708,µm^3,Surface,Ly,1,7328,
0.000472408,µm^3,Surface,Ly,1,7330,
0,µm^3,Surface,Ly,1,7331,
0.0155687,µm^3,Surface,Ly,1,7332,
0,µm^3,Surface,Ly,1,7335,
0,µm^3,Surface,Ly,1,7336,
0,µm^3,Surface,Ly,1,7338,
0.000395992,µm^3,Surface,Ly,1,7339,
0,µm^3,Surface,Ly,1,7340,
0.0222936,µm^3,Surface,Ly,1,7341,
0.0317144,µm^3,Surface,Ly,1,7343,
0,µm^3,Surface,Ly,1,7345,
0.274455,µm^3,Surface,Ly,1,7346,
0,µm^3,Surface,Ly,1,7347,
0.00404326,µm^3,Surface,Ly,1,7350,
0,µm^3,Surface,Ly,1,7351,
0,µm^3,Surface,Ly,1,7357,
0,µm^3,Surface,Ly,1,7358,
0,µm^3,Surface,Ly,1,7363,
0,µm^3,Surface,Ly,1,7365,
0.0235514,µm^3,Surface,Ly,1,7369,
0.00975401,µm^3,Surface,Ly,1,7372,
0.00307762,µm^3,Surface,Ly,1,7374,
0.0118797,µm^3,Surface,Ly,1,7375,
6.94723e-05,µm^3,Surface,Ly,1,7376,
0,µm^3,Surface,Ly,1,7379,
0,µm^3,Surface,Ly,1,7380,
0,µm^3,Surface,Ly,1,7381,
0,µm^3,Surface,Ly,1,7383,
0,µm^3,Surface,Ly,1,7384,
0,µm^3,Surface,Ly,1,7385,
0,µm^3,Surface,Ly,1,7390,
0,µm^3,Surface,Ly,1,7391,
0.00689858,µm^3,Surface,Ly,1,7392,
0,µm^3,Surface,Ly,1,7394,
0,µm^3,Surface,Ly,1,7395,
0,µm^3,Surface,Ly,1,7396,
0,µm^3,Surface,Ly,1,7398,
0,µm^3,Surface,Ly,1,7399,
0,µm^3,Surface,Ly,1,7400,
0,µm^3,Surface,Ly,1,7402,
0,µm^3,Surface,Ly,1,7403,
0,µm^3,Surface,Ly,1,7405,
0,µm^3,Surface,Ly,1,7406,
0,µm^3,Surface,Ly,1,7407,
0,µm^3,Surface,Ly,1,7416,
0,µm^3,Surface,Ly,1,7417,
0,µm^3,Surface,Ly,1,7419,
0,µm^3,Surface,Ly,1,7424,
0.00906612,µm^3,Surface,Ly,1,7427,
0,µm^3,Surface,Ly,1,7428,
0.00142418,µm^3,Surface,Ly,1,7434,
0,µm^3,Surface,Ly,1,7440,
0.02649,µm^3,Surface,Ly,1,7443,
0,µm^3,Surface,Ly,1,7451,
1.38945e-05,µm^3,Surface,Ly,1,7453,
0.000145891,µm^3,Surface,Ly,1,7459,
0,µm^3,Surface,Ly,1,7460,
0,µm^3,Surface,Ly,1,7461,
0,µm^3,Surface,Ly,1,7463,
0,µm^3,Surface,Ly,1,7464,
0.0285737,µm^3,Surface,Ly,1,7465,
0,µm^3,Surface,Ly,1,7467,
0,µm^3,Surface,Ly,1,7470,
0,µm^3,Surface,Ly,1,7474,
0.0180976,µm^3,Surface,Ly,1,7477,
0,µm^3,Surface,Ly,1,7484,
0.00230648,µm^3,Surface,Ly,1,7488,
0,µm^3,Surface,Ly,1,7489,
0.0148836,µm^3,Surface,Ly,1,7491,
0,µm^3,Surface,Ly,1,7492,
0,µm^3,Surface,Ly,1,7499,
0,µm^3,Surface,Ly,1,7504,
0,µm^3,Surface,Ly,1,7507,
0,µm^3,Surface,Ly,1,7508,
0,µm^3,Surface,Ly,1,7509,
0,µm^3,Surface,Ly,1,7510,
0,µm^3,Surface,Ly,1,7519,
0,µm^3,Surface,Ly,1,7520,
0.00591222,µm^3,Surface,Ly,1,7526,
0,µm^3,Surface,Ly,1,7527,
0,µm^3,Surface,Ly,1,7529,
0,µm^3,Surface,Ly,1,7532,
0,µm^3,Surface,Ly,1,7533,
0,µm^3,Surface,Ly,1,7537,
0,µm^3,Surface,Ly,1,7538,
0,µm^3,Surface,Ly,1,7540,
0,µm^3,Surface,Ly,1,7541,
0.00197995,µm^3,Surface,Ly,1,7545,
0,µm^3,Surface,Ly,1,7550,
0,µm^3,Surface,Ly,1,7555,
0,µm^3,Surface,Ly,1,7561,
0,µm^3,Surface,Ly,1,7562,
0,µm^3,Surface,Ly,1,7564,
0,µm^3,Surface,Ly,1,7571,
0,µm^3,Surface,Ly,1,7588,
0,µm^3,Surface,Ly,1,7589,
0,µm^3,Surface,Ly,1,7602,
0,µm^3,Surface,Ly,1,7603,
0,µm^3,Surface,Ly,1,7605,
0,µm^3,Surface,Ly,1,7639,
0,µm^3,Surface,Ly,1,7641,
0,µm^3,Surface,Ly,1,7671,
0,µm^3,Surface,Ly,1,7682,
