
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
152.338,,Surface,2,Image 1,1,6804,
75236.6,,Surface,2,Image 1,1,6805,
8969.22,,Surface,2,Image 1,1,6806,
99.165,,Surface,2,Image 1,1,6807,
28734.2,,Surface,2,Image 1,1,6808,
14605.7,,Surface,2,Image 1,1,6809,
768.531,,Surface,2,Image 1,1,6811,
8479.38,,Surface,2,Image 1,1,6812,
12729.6,,Surface,2,Image 1,1,6813,
20744.4,,Surface,2,Image 1,1,6815,
28719.8,,Surface,2,Image 1,1,6816,
10239.1,,Surface,2,Image 1,1,6817,
6269.95,,Surface,2,Image 1,1,6818,
8233.95,,Surface,2,Image 1,1,6819,
4650.62,,Surface,2,Image 1,1,6820,
6480.67,,Surface,2,Image 1,1,6821,
17963.8,,Surface,2,Image 1,1,6822,
13004.8,,Surface,2,Image 1,1,6823,
27438,,Surface,2,Image 1,1,6824,
8885.99,,Surface,2,Image 1,1,6825,
1272.76,,Surface,2,Image 1,1,6826,
24729.1,,Surface,2,Image 1,1,6827,
22243.3,,Surface,2,Image 1,1,6828,
30047.5,,Surface,2,Image 1,1,6832,
11236.5,,Surface,2,Image 1,1,6834,
9898.3,,Surface,2,Image 1,1,6835,
3153.04,,Surface,2,Image 1,1,6836,
1087.96,,Surface,2,Image 1,1,6837,
51916.2,,Surface,2,Image 1,1,6838,
19578.3,,Surface,2,Image 1,1,6839,
598.161,,Surface,2,Image 1,1,6841,
6748.73,,Surface,2,Image 1,1,6842,
3470.66,,Surface,2,Image 1,1,6843,
20431,,Surface,2,Image 1,1,6844,
245.427,,Surface,2,Image 1,1,6845,
1360.88,,Surface,2,Image 1,1,6846,
11501.1,,Surface,2,Image 1,1,6847,
7819.91,,Surface,2,Image 1,1,6848,
78.0839,,Surface,2,Image 1,1,6849,
3617.28,,Surface,2,Image 1,1,6850,
12449,,Surface,2,Image 1,1,6851,
2430.77,,Surface,2,Image 1,1,6852,
310.367,,Surface,2,Image 1,1,6853,
28345.2,,Surface,2,Image 1,1,6854,
20044.3,,Surface,2,Image 1,1,6855,
8435.47,,Surface,2,Image 1,1,6857,
1478.07,,Surface,2,Image 1,1,6859,
13046.9,,Surface,2,Image 1,1,6860,
2145.38,,Surface,2,Image 1,1,6861,
3112.63,,Surface,2,Image 1,1,6862,
23323.9,,Surface,2,Image 1,1,6863,
5032.05,,Surface,2,Image 1,1,6864,
20056.6,,Surface,2,Image 1,1,6865,
1767.69,,Surface,2,Image 1,1,6866,
8535.7,,Surface,2,Image 1,1,6867,
33958.1,,Surface,2,Image 1,1,6868,
25516.2,,Surface,2,Image 1,1,6869,
73123.4,,Surface,2,Image 1,1,6870,
1084.82,,Surface,2,Image 1,1,6871,
2226.85,,Surface,2,Image 1,1,6872,
26914.4,,Surface,2,Image 1,1,6873,
21232.9,,Surface,2,Image 1,1,6874,
6112.11,,Surface,2,Image 1,1,6875,
10131.2,,Surface,2,Image 1,1,6876,
9901.32,,Surface,2,Image 1,1,6877,
10113.9,,Surface,2,Image 1,1,6878,
16412,,Surface,2,Image 1,1,6879,
6309.3,,Surface,2,Image 1,1,6881,
15856.6,,Surface,2,Image 1,1,6883,
29673.6,,Surface,2,Image 1,1,6884,
4183.62,,Surface,2,Image 1,1,6885,
17498.5,,Surface,2,Image 1,1,6886,
3938.5,,Surface,2,Image 1,1,6887,
3680.78,,Surface,2,Image 1,1,6888,
6884.34,,Surface,2,Image 1,1,6889,
339.12,,Surface,2,Image 1,1,6890,
5132.56,,Surface,2,Image 1,1,6891,
9707.81,,Surface,2,Image 1,1,6893,
33459.7,,Surface,2,Image 1,1,6895,
2376.5,,Surface,2,Image 1,1,6896,
12534.7,,Surface,2,Image 1,1,6897,
23893,,Surface,2,Image 1,1,6898,
237.072,,Surface,2,Image 1,1,6899,
43743.4,,Surface,2,Image 1,1,6900,
105.102,,Surface,2,Image 1,1,6901,
22841.5,,Surface,2,Image 1,1,6902,
954.197,,Surface,2,Image 1,1,6903,
5999.53,,Surface,2,Image 1,1,6904,
2779.03,,Surface,2,Image 1,1,6905,
4165.05,,Surface,2,Image 1,1,6906,
17377.5,,Surface,2,Image 1,1,6907,
2576.26,,Surface,2,Image 1,1,6908,
7509.51,,Surface,2,Image 1,1,6909,
8163.97,,Surface,2,Image 1,1,6911,
48900.8,,Surface,2,Image 1,1,6913,
13291.5,,Surface,2,Image 1,1,6914,
4733.83,,Surface,2,Image 1,1,6915,
1276.21,,Surface,2,Image 1,1,6916,
7122.02,,Surface,2,Image 1,1,6917,
28489.6,,Surface,2,Image 1,1,6918,
443.068,,Surface,2,Image 1,1,6919,
575.571,,Surface,2,Image 1,1,6920,
3952.28,,Surface,2,Image 1,1,6921,
3871.18,,Surface,2,Image 1,1,6924,
8289.47,,Surface,2,Image 1,1,6927,
14157.3,,Surface,2,Image 1,1,6928,
2725.84,,Surface,2,Image 1,1,6929,
14647.3,,Surface,2,Image 1,1,6930,
23127.7,,Surface,2,Image 1,1,6931,
3248.85,,Surface,2,Image 1,1,6932,
3607.56,,Surface,2,Image 1,1,6933,
15351.1,,Surface,2,Image 1,1,6935,
10022.9,,Surface,2,Image 1,1,6936,
3032.15,,Surface,2,Image 1,1,6937,
6579.32,,Surface,2,Image 1,1,6938,
878.997,,Surface,2,Image 1,1,6939,
25162.5,,Surface,2,Image 1,1,6940,
1559.44,,Surface,2,Image 1,1,6941,
4096.71,,Surface,2,Image 1,1,6942,
12042.7,,Surface,2,Image 1,1,6943,
10921.8,,Surface,2,Image 1,1,6944,
50483.6,,Surface,2,Image 1,1,6945,
4709.4,,Surface,2,Image 1,1,6948,
50151.3,,Surface,2,Image 1,1,6950,
6287.98,,Surface,2,Image 1,1,6951,
35105.3,,Surface,2,Image 1,1,6952,
4228.12,,Surface,2,Image 1,1,6953,
36137.2,,Surface,2,Image 1,1,6954,
1373.4,,Surface,2,Image 1,1,6955,
43277.7,,Surface,2,Image 1,1,6957,
633.843,,Surface,2,Image 1,1,6958,
68965.2,,Surface,2,Image 1,1,6961,
489.867,,Surface,2,Image 1,1,6962,
67251.7,,Surface,2,Image 1,1,6963,
39048.8,,Surface,2,Image 1,1,6964,
18109.8,,Surface,2,Image 1,1,6965,
16572.3,,Surface,2,Image 1,1,6966,
203.414,,Surface,2,Image 1,1,6968,
2126.97,,Surface,2,Image 1,1,6969,
11248.4,,Surface,2,Image 1,1,6970,
18197.5,,Surface,2,Image 1,1,6971,
16658.8,,Surface,2,Image 1,1,6972,
23556.5,,Surface,2,Image 1,1,6973,
14887.3,,Surface,2,Image 1,1,6974,
20995.5,,Surface,2,Image 1,1,6976,
49864.4,,Surface,2,Image 1,1,6977,
11808.6,,Surface,2,Image 1,1,6978,
8843.89,,Surface,2,Image 1,1,6979,
5334.18,,Surface,2,Image 1,1,6980,
661.046,,Surface,2,Image 1,1,6981,
696.976,,Surface,2,Image 1,1,6982,
7150.96,,Surface,2,Image 1,1,6983,
31946,,Surface,2,Image 1,1,6984,
11189.2,,Surface,2,Image 1,1,6986,
32057.4,,Surface,2,Image 1,1,6987,
35694.6,,Surface,2,Image 1,1,6988,
227.176,,Surface,2,Image 1,1,6989,
479.592,,Surface,2,Image 1,1,6990,
13642.3,,Surface,2,Image 1,1,6991,
7200.7,,Surface,2,Image 1,1,6992,
4045.64,,Surface,2,Image 1,1,6993,
12668.2,,Surface,2,Image 1,1,6994,
13347,,Surface,2,Image 1,1,6995,
36171.4,,Surface,2,Image 1,1,6997,
3395.9,,Surface,2,Image 1,1,6998,
22530.4,,Surface,2,Image 1,1,7000,
1070.89,,Surface,2,Image 1,1,7001,
16057.9,,Surface,2,Image 1,1,7002,
8151.52,,Surface,2,Image 1,1,7003,
13391.5,,Surface,2,Image 1,1,7004,
13121.9,,Surface,2,Image 1,1,7005,
17444,,Surface,2,Image 1,1,7006,
28693.6,,Surface,2,Image 1,1,7008,
25258.7,,Surface,2,Image 1,1,7009,
18973.7,,Surface,2,Image 1,1,7011,
21547.5,,Surface,2,Image 1,1,7013,
2764.15,,Surface,2,Image 1,1,7014,
22989.3,,Surface,2,Image 1,1,7015,
2480.18,,Surface,2,Image 1,1,7017,
3927.02,,Surface,2,Image 1,1,7018,
4296.42,,Surface,2,Image 1,1,7020,
5327.85,,Surface,2,Image 1,1,7022,
9097.49,,Surface,2,Image 1,1,7025,
1335.77,,Surface,2,Image 1,1,7027,
8048.16,,Surface,2,Image 1,1,7028,
20830.9,,Surface,2,Image 1,1,7029,
28766,,Surface,2,Image 1,1,7030,
7295.47,,Surface,2,Image 1,1,7031,
16781.7,,Surface,2,Image 1,1,7034,
3964.96,,Surface,2,Image 1,1,7035,
14133.4,,Surface,2,Image 1,1,7036,
30497,,Surface,2,Image 1,1,7040,
33066.3,,Surface,2,Image 1,1,7041,
291.573,,Surface,2,Image 1,1,7042,
493.906,,Surface,2,Image 1,1,7044,
7836.11,,Surface,2,Image 1,1,7045,
13581.5,,Surface,2,Image 1,1,7047,
1927.4,,Surface,2,Image 1,1,7048,
227.739,,Surface,2,Image 1,1,7049,
5527.41,,Surface,2,Image 1,1,7051,
19702.2,,Surface,2,Image 1,1,7052,
5603.8,,Surface,2,Image 1,1,7054,
2302.63,,Surface,2,Image 1,1,7056,
16687,,Surface,2,Image 1,1,7057,
3516.01,,Surface,2,Image 1,1,7058,
8178.96,,Surface,2,Image 1,1,7060,
59619.4,,Surface,2,Image 1,1,7061,
16192.4,,Surface,2,Image 1,1,7063,
5301.93,,Surface,2,Image 1,1,7064,
24224.4,,Surface,2,Image 1,1,7065,
39662.5,,Surface,2,Image 1,1,7067,
19827.4,,Surface,2,Image 1,1,7069,
21642.5,,Surface,2,Image 1,1,7070,
355.614,,Surface,2,Image 1,1,7071,
890.105,,Surface,2,Image 1,1,7072,
23659.5,,Surface,2,Image 1,1,7073,
5371.14,,Surface,2,Image 1,1,7074,
8798.82,,Surface,2,Image 1,1,7075,
1327.8,,Surface,2,Image 1,1,7077,
13369.9,,Surface,2,Image 1,1,7078,
33887.9,,Surface,2,Image 1,1,7081,
41347.6,,Surface,2,Image 1,1,7082,
10634.2,,Surface,2,Image 1,1,7084,
182152,,Surface,2,Image 1,1,7086,
41937.8,,Surface,2,Image 1,1,7088,
13255.5,,Surface,2,Image 1,1,7090,
9890.85,,Surface,2,Image 1,1,7092,
1594.44,,Surface,2,Image 1,1,7095,
347.903,,Surface,2,Image 1,1,7096,
10124.9,,Surface,2,Image 1,1,7097,
45711.7,,Surface,2,Image 1,1,7098,
2617.77,,Surface,2,Image 1,1,7099,
9031.61,,Surface,2,Image 1,1,7100,
3806.56,,Surface,2,Image 1,1,7101,
41948.7,,Surface,2,Image 1,1,7102,
3536.2,,Surface,2,Image 1,1,7103,
16854.4,,Surface,2,Image 1,1,7104,
27939,,Surface,2,Image 1,1,7105,
29761.2,,Surface,2,Image 1,1,7107,
20869.1,,Surface,2,Image 1,1,7110,
164.397,,Surface,2,Image 1,1,7111,
7284.98,,Surface,2,Image 1,1,7114,
24259.8,,Surface,2,Image 1,1,7115,
58882,,Surface,2,Image 1,1,7116,
41713.7,,Surface,2,Image 1,1,7127,
151.835,,Surface,2,Image 1,1,7128,
805.272,,Surface,2,Image 1,1,7129,
97.0516,,Surface,2,Image 1,1,7130,
19888.6,,Surface,2,Image 1,1,7131,
13992.8,,Surface,2,Image 1,1,7133,
17394.8,,Surface,2,Image 1,1,7134,
28888.5,,Surface,2,Image 1,1,7137,
3793.05,,Surface,2,Image 1,1,7141,
13689.5,,Surface,2,Image 1,1,7142,
20660.4,,Surface,2,Image 1,1,7145,
27879.8,,Surface,2,Image 1,1,7146,
136.149,,Surface,2,Image 1,1,7148,
1311.55,,Surface,2,Image 1,1,7152,
17191,,Surface,2,Image 1,1,7153,
153.279,,Surface,2,Image 1,1,7155,
14575,,Surface,2,Image 1,1,7158,
21402.5,,Surface,2,Image 1,1,7161,
30311.9,,Surface,2,Image 1,1,7162,
29440.1,,Surface,2,Image 1,1,7163,
4456.17,,Surface,2,Image 1,1,7165,
28359,,Surface,2,Image 1,1,7168,
24001.3,,Surface,2,Image 1,1,7169,
469.363,,Surface,2,Image 1,1,7172,
27046.5,,Surface,2,Image 1,1,7173,
1897.65,,Surface,2,Image 1,1,7174,
1564,,Surface,2,Image 1,1,7177,
760.618,,Surface,2,Image 1,1,7179,
2288.19,,Surface,2,Image 1,1,7181,
114.509,,Surface,2,Image 1,1,7182,
9584.39,,Surface,2,Image 1,1,7183,
4821.46,,Surface,2,Image 1,1,7185,
16506.8,,Surface,2,Image 1,1,7188,
39869,,Surface,2,Image 1,1,7189,
615.693,,Surface,2,Image 1,1,7191,
186.91,,Surface,2,Image 1,1,7192,
9190.85,,Surface,2,Image 1,1,7196,
10554.4,,Surface,2,Image 1,1,7198,
8915.19,,Surface,2,Image 1,1,7202,
4355.15,,Surface,2,Image 1,1,7203,
55343.6,,Surface,2,Image 1,1,7204,
33991.2,,Surface,2,Image 1,1,7205,
8235.98,,Surface,2,Image 1,1,7208,
440.98,,Surface,2,Image 1,1,7209,
3562.87,,Surface,2,Image 1,1,7210,
26472.3,,Surface,2,Image 1,1,7212,
434.414,,Surface,2,Image 1,1,7218,
21390.8,,Surface,2,Image 1,1,7220,
13747.2,,Surface,2,Image 1,1,7221,
2654.15,,Surface,2,Image 1,1,7222,
9037.85,,Surface,2,Image 1,1,7224,
5023.97,,Surface,2,Image 1,1,7225,
4197.46,,Surface,2,Image 1,1,7226,
25181.6,,Surface,2,Image 1,1,7227,
986.396,,Surface,2,Image 1,1,7229,
1711.22,,Surface,2,Image 1,1,7230,
29603.4,,Surface,2,Image 1,1,7233,
3025.38,,Surface,2,Image 1,1,7239,
5319.86,,Surface,2,Image 1,1,7243,
36356,,Surface,2,Image 1,1,7249,
11929.4,,Surface,2,Image 1,1,7253,
1347.18,,Surface,2,Image 1,1,7254,
12159.1,,Surface,2,Image 1,1,7256,
2170.89,,Surface,2,Image 1,1,7257,
3598.88,,Surface,2,Image 1,1,7260,
9144.13,,Surface,2,Image 1,1,7263,
9968.28,,Surface,2,Image 1,1,7264,
38469.9,,Surface,2,Image 1,1,7266,
723.8,,Surface,2,Image 1,1,7267,
11383.9,,Surface,2,Image 1,1,7268,
25806.4,,Surface,2,Image 1,1,7269,
483.549,,Surface,2,Image 1,1,7271,
32265,,Surface,2,Image 1,1,7272,
2173.87,,Surface,2,Image 1,1,7273,
526.417,,Surface,2,Image 1,1,7274,
23497.7,,Surface,2,Image 1,1,7276,
25769.2,,Surface,2,Image 1,1,7278,
14846.2,,Surface,2,Image 1,1,7285,
3528.62,,Surface,2,Image 1,1,7287,
15543.5,,Surface,2,Image 1,1,7288,
3346.9,,Surface,2,Image 1,1,7290,
97.5236,,Surface,2,Image 1,1,7292,
5898.96,,Surface,2,Image 1,1,7293,
11105,,Surface,2,Image 1,1,7296,
506.823,,Surface,2,Image 1,1,7297,
3869.38,,Surface,2,Image 1,1,7302,
7992.83,,Surface,2,Image 1,1,7303,
1441.64,,Surface,2,Image 1,1,7304,
2705.75,,Surface,2,Image 1,1,7305,
28109.9,,Surface,2,Image 1,1,7306,
6043.87,,Surface,2,Image 1,1,7307,
1529.12,,Surface,2,Image 1,1,7308,
1868.92,,Surface,2,Image 1,1,7310,
3807.01,,Surface,2,Image 1,1,7311,
12166.6,,Surface,2,Image 1,1,7312,
3563.48,,Surface,2,Image 1,1,7313,
4654.51,,Surface,2,Image 1,1,7314,
8350.45,,Surface,2,Image 1,1,7316,
7887.59,,Surface,2,Image 1,1,7317,
513.993,,Surface,2,Image 1,1,7319,
252.297,,Surface,2,Image 1,1,7320,
20700.7,,Surface,2,Image 1,1,7321,
283.229,,Surface,2,Image 1,1,7327,
18660.8,,Surface,2,Image 1,1,7328,
1097.6,,Surface,2,Image 1,1,7330,
372.346,,Surface,2,Image 1,1,7331,
33478.4,,Surface,2,Image 1,1,7332,
3474.19,,Surface,2,Image 1,1,7335,
4418.61,,Surface,2,Image 1,1,7336,
521.195,,Surface,2,Image 1,1,7338,
4128.48,,Surface,2,Image 1,1,7339,
384.322,,Surface,2,Image 1,1,7340,
36040.9,,Surface,2,Image 1,1,7341,
14446.8,,Surface,2,Image 1,1,7343,
2181.47,,Surface,2,Image 1,1,7345,
51038.3,,Surface,2,Image 1,1,7346,
6428.94,,Surface,2,Image 1,1,7347,
2647.93,,Surface,2,Image 1,1,7350,
4045.09,,Surface,2,Image 1,1,7351,
1992.54,,Surface,2,Image 1,1,7357,
936.164,,Surface,2,Image 1,1,7358,
12196.3,,Surface,2,Image 1,1,7363,
3079.57,,Surface,2,Image 1,1,7365,
20695.7,,Surface,2,Image 1,1,7369,
11838.7,,Surface,2,Image 1,1,7372,
10303.8,,Surface,2,Image 1,1,7374,
23679.7,,Surface,2,Image 1,1,7375,
1811.31,,Surface,2,Image 1,1,7376,
1397.28,,Surface,2,Image 1,1,7379,
7405.23,,Surface,2,Image 1,1,7380,
1874.86,,Surface,2,Image 1,1,7381,
4123.04,,Surface,2,Image 1,1,7383,
720.896,,Surface,2,Image 1,1,7384,
2021.31,,Surface,2,Image 1,1,7385,
1501.99,,Surface,2,Image 1,1,7390,
3309.3,,Surface,2,Image 1,1,7391,
12846.5,,Surface,2,Image 1,1,7392,
47.8792,,Surface,2,Image 1,1,7394,
155.221,,Surface,2,Image 1,1,7395,
629.83,,Surface,2,Image 1,1,7396,
6090.07,,Surface,2,Image 1,1,7398,
7540.43,,Surface,2,Image 1,1,7399,
12264.4,,Surface,2,Image 1,1,7400,
1322.27,,Surface,2,Image 1,1,7402,
3231.83,,Surface,2,Image 1,1,7403,
1865.09,,Surface,2,Image 1,1,7405,
1058.89,,Surface,2,Image 1,1,7406,
1994.81,,Surface,2,Image 1,1,7407,
1263,,Surface,2,Image 1,1,7416,
4347.87,,Surface,2,Image 1,1,7417,
2048.33,,Surface,2,Image 1,1,7419,
11496.6,,Surface,2,Image 1,1,7424,
1216.61,,Surface,2,Image 1,1,7427,
1084.06,,Surface,2,Image 1,1,7428,
19699,,Surface,2,Image 1,1,7434,
395.722,,Surface,2,Image 1,1,7440,
24154.2,,Surface,2,Image 1,1,7443,
5803.51,,Surface,2,Image 1,1,7451,
8177.71,,Surface,2,Image 1,1,7453,
34714.6,,Surface,2,Image 1,1,7459,
5916.87,,Surface,2,Image 1,1,7460,
468.408,,Surface,2,Image 1,1,7461,
374.998,,Surface,2,Image 1,1,7463,
206.201,,Surface,2,Image 1,1,7464,
12614.3,,Surface,2,Image 1,1,7465,
4943.16,,Surface,2,Image 1,1,7467,
2463.16,,Surface,2,Image 1,1,7470,
1133.51,,Surface,2,Image 1,1,7474,
17502.6,,Surface,2,Image 1,1,7477,
121.021,,Surface,2,Image 1,1,7484,
39247,,Surface,2,Image 1,1,7488,
929.829,,Surface,2,Image 1,1,7489,
3605.11,,Surface,2,Image 1,1,7491,
1897.25,,Surface,2,Image 1,1,7492,
2731.3,,Surface,2,Image 1,1,7499,
792.983,,Surface,2,Image 1,1,7504,
2922.9,,Surface,2,Image 1,1,7507,
666.431,,Surface,2,Image 1,1,7508,
2786.79,,Surface,2,Image 1,1,7509,
186.643,,Surface,2,Image 1,1,7510,
1463.48,,Surface,2,Image 1,1,7519,
909.009,,Surface,2,Image 1,1,7520,
20416.7,,Surface,2,Image 1,1,7526,
3292.34,,Surface,2,Image 1,1,7527,
731.16,,Surface,2,Image 1,1,7529,
168.048,,Surface,2,Image 1,1,7532,
612.507,,Surface,2,Image 1,1,7533,
782.512,,Surface,2,Image 1,1,7537,
834.357,,Surface,2,Image 1,1,7538,
5357.1,,Surface,2,Image 1,1,7540,
1333.25,,Surface,2,Image 1,1,7541,
601.308,,Surface,2,Image 1,1,7545,
209.881,,Surface,2,Image 1,1,7550,
1369.7,,Surface,2,Image 1,1,7555,
959.567,,Surface,2,Image 1,1,7561,
173.388,,Surface,2,Image 1,1,7562,
759.387,,Surface,2,Image 1,1,7564,
2367.16,,Surface,2,Image 1,1,7571,
991.442,,Surface,2,Image 1,1,7588,
2042.32,,Surface,2,Image 1,1,7589,
1260.14,,Surface,2,Image 1,1,7602,
998.372,,Surface,2,Image 1,1,7603,
1977.19,,Surface,2,Image 1,1,7605,
165.077,,Surface,2,Image 1,1,7639,
386.34,,Surface,2,Image 1,1,7641,
1156.7,,Surface,2,Image 1,1,7671,
125.036,,Surface,2,Image 1,1,7682,
