
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.767084,,Surface,4,Image 1,1,6772,
0.594962,,Surface,4,Image 1,1,6773,
1.49158,,Surface,4,Image 1,1,6774,
0.664516,,Surface,4,Image 1,1,6777,
1.5934,,Surface,4,Image 1,1,6779,
0.661382,,Surface,4,Image 1,1,6780,
0.957945,,Surface,4,Image 1,1,6782,
4.06039,,Surface,4,Image 1,1,6783,
1.30563,,Surface,4,Image 1,1,6784,
0.396802,,Surface,4,Image 1,1,6785,
1.08205,,Surface,4,Image 1,1,6786,
1.2663,,Surface,4,Image 1,1,6787,
1.56925,,Surface,4,Image 1,1,6788,
0.0296698,,Surface,4,Image 1,1,6789,
1.42125,,Surface,4,Image 1,1,6790,
1.07257,,Surface,4,Image 1,1,6791,
1.39489,,Surface,4,Image 1,1,6792,
4.12666,,Surface,4,Image 1,1,6794,
2.41875,,Surface,4,Image 1,1,6795,
0.840971,,Surface,4,Image 1,1,6797,
1.94001,,Surface,4,Image 1,1,6798,
1.57721,,Surface,4,Image 1,1,6799,
0.0219251,,Surface,4,Image 1,1,6800,
1.88062,,Surface,4,Image 1,1,6801,
1.14726,,Surface,4,Image 1,1,6802,
0.488854,,Surface,4,Image 1,1,6803,
0.148686,,Surface,4,Image 1,1,6804,
1.0594,,Surface,4,Image 1,1,6805,
2.36205,,Surface,4,Image 1,1,6806,
0.00156077,,Surface,4,Image 1,1,6807,
1.68728,,Surface,4,Image 1,1,6808,
5.76038,,Surface,4,Image 1,1,6809,
2.09485,,Surface,4,Image 1,1,6811,
1.2403,,Surface,4,Image 1,1,6812,
0.84788,,Surface,4,Image 1,1,6813,
0.846581,,Surface,4,Image 1,1,6815,
1.36973,,Surface,4,Image 1,1,6816,
0.61463,,Surface,4,Image 1,1,6817,
0.800489,,Surface,4,Image 1,1,6818,
0.63263,,Surface,4,Image 1,1,6819,
0.149654,,Surface,4,Image 1,1,6820,
1.37901,,Surface,4,Image 1,1,6821,
0.683065,,Surface,4,Image 1,1,6822,
0.27569,,Surface,4,Image 1,1,6823,
1.12477,,Surface,4,Image 1,1,6824,
2.11761,,Surface,4,Image 1,1,6825,
0.290427,,Surface,4,Image 1,1,6826,
1.23212,,Surface,4,Image 1,1,6827,
0.861508,,Surface,4,Image 1,1,6828,
0.540022,,Surface,4,Image 1,1,6832,
1.67227,,Surface,4,Image 1,1,6834,
1.29857,,Surface,4,Image 1,1,6835,
1.85482,,Surface,4,Image 1,1,6836,
0.886019,,Surface,4,Image 1,1,6837,
1.38996,,Surface,4,Image 1,1,6838,
1.24663,,Surface,4,Image 1,1,6839,
0.245458,,Surface,4,Image 1,1,6841,
1.23734,,Surface,4,Image 1,1,6842,
0.722612,,Surface,4,Image 1,1,6843,
2.78883,,Surface,4,Image 1,1,6844,
0.210313,,Surface,4,Image 1,1,6845,
1.35121,,Surface,4,Image 1,1,6846,
1.86687,,Surface,4,Image 1,1,6847,
3.4724,,Surface,4,Image 1,1,6848,
1.93584,,Surface,4,Image 1,1,6849,
0.658227,,Surface,4,Image 1,1,6850,
2.74904,,Surface,4,Image 1,1,6851,
1.19785,,Surface,4,Image 1,1,6852,
0.0825587,,Surface,4,Image 1,1,6853,
0.301689,,Surface,4,Image 1,1,6854,
2.65086,,Surface,4,Image 1,1,6855,
0.452209,,Surface,4,Image 1,1,6857,
0.573607,,Surface,4,Image 1,1,6859,
1.59006,,Surface,4,Image 1,1,6860,
1.15497,,Surface,4,Image 1,1,6861,
1.62773,,Surface,4,Image 1,1,6862,
0.666209,,Surface,4,Image 1,1,6863,
0.924692,,Surface,4,Image 1,1,6864,
1.48272,,Surface,4,Image 1,1,6865,
0.816764,,Surface,4,Image 1,1,6866,
1.9596,,Surface,4,Image 1,1,6867,
0.664356,,Surface,4,Image 1,1,6868,
4.9595,,Surface,4,Image 1,1,6869,
0.250802,,Surface,4,Image 1,1,6870,
0.191491,,Surface,4,Image 1,1,6871,
2.9909,,Surface,4,Image 1,1,6872,
1.49556,,Surface,4,Image 1,1,6873,
0.39501,,Surface,4,Image 1,1,6874,
0.410663,,Surface,4,Image 1,1,6875,
1.80326,,Surface,4,Image 1,1,6876,
1.48264,,Surface,4,Image 1,1,6877,
1.42451,,Surface,4,Image 1,1,6878,
0.602915,,Surface,4,Image 1,1,6879,
0.952646,,Surface,4,Image 1,1,6881,
0.965048,,Surface,4,Image 1,1,6883,
0.711676,,Surface,4,Image 1,1,6884,
1.97893,,Surface,4,Image 1,1,6885,
1.64586,,Surface,4,Image 1,1,6886,
1.68258,,Surface,4,Image 1,1,6887,
1.47019,,Surface,4,Image 1,1,6888,
0.883884,,Surface,4,Image 1,1,6889,
1.70735,,Surface,4,Image 1,1,6890,
1.50774,,Surface,4,Image 1,1,6891,
1.21343,,Surface,4,Image 1,1,6893,
1.71615,,Surface,4,Image 1,1,6895,
0.163495,,Surface,4,Image 1,1,6896,
1.42308,,Surface,4,Image 1,1,6897,
0.828767,,Surface,4,Image 1,1,6898,
0.381085,,Surface,4,Image 1,1,6899,
0.118209,,Surface,4,Image 1,1,6900,
0.178145,,Surface,4,Image 1,1,6901,
0.203429,,Surface,4,Image 1,1,6902,
0.700352,,Surface,4,Image 1,1,6903,
0.153994,,Surface,4,Image 1,1,6904,
1.481,,Surface,4,Image 1,1,6905,
1.21756,,Surface,4,Image 1,1,6906,
0.973504,,Surface,4,Image 1,1,6907,
0.585716,,Surface,4,Image 1,1,6908,
2.0873,,Surface,4,Image 1,1,6909,
0.369931,,Surface,4,Image 1,1,6911,
0.698707,,Surface,4,Image 1,1,6913,
0.993976,,Surface,4,Image 1,1,6914,
1.13119,,Surface,4,Image 1,1,6915,
0.334172,,Surface,4,Image 1,1,6916,
1.19176,,Surface,4,Image 1,1,6917,
0.986411,,Surface,4,Image 1,1,6918,
0.78477,,Surface,4,Image 1,1,6919,
0.425085,,Surface,4,Image 1,1,6920,
1.98976,,Surface,4,Image 1,1,6921,
0.690674,,Surface,4,Image 1,1,6924,
1.58144,,Surface,4,Image 1,1,6927,
0.966358,,Surface,4,Image 1,1,6928,
2.43089,,Surface,4,Image 1,1,6929,
0.680506,,Surface,4,Image 1,1,6930,
1.01433,,Surface,4,Image 1,1,6931,
1.96753,,Surface,4,Image 1,1,6932,
0.855322,,Surface,4,Image 1,1,6933,
0.916155,,Surface,4,Image 1,1,6935,
1.802,,Surface,4,Image 1,1,6936,
0.728652,,Surface,4,Image 1,1,6937,
1.10152,,Surface,4,Image 1,1,6938,
1.09043,,Surface,4,Image 1,1,6939,
7.18459,,Surface,4,Image 1,1,6940,
0.245884,,Surface,4,Image 1,1,6941,
0.482877,,Surface,4,Image 1,1,6942,
0.885623,,Surface,4,Image 1,1,6943,
0.743447,,Surface,4,Image 1,1,6944,
1.72362,,Surface,4,Image 1,1,6945,
2.01218,,Surface,4,Image 1,1,6948,
1.03647,,Surface,4,Image 1,1,6950,
2.99981,,Surface,4,Image 1,1,6951,
1.08361,,Surface,4,Image 1,1,6952,
1.15231,,Surface,4,Image 1,1,6953,
1.00624,,Surface,4,Image 1,1,6954,
0.226408,,Surface,4,Image 1,1,6955,
0.0890401,,Surface,4,Image 1,1,6957,
0.387114,,Surface,4,Image 1,1,6958,
0.285078,,Surface,4,Image 1,1,6961,
0.466804,,Surface,4,Image 1,1,6962,
0.85336,,Surface,4,Image 1,1,6963,
0.933183,,Surface,4,Image 1,1,6964,
1.19117,,Surface,4,Image 1,1,6965,
0.396996,,Surface,4,Image 1,1,6966,
0.244549,,Surface,4,Image 1,1,6968,
0.622223,,Surface,4,Image 1,1,6969,
2.7972,,Surface,4,Image 1,1,6970,
0.934728,,Surface,4,Image 1,1,6971,
1.73508,,Surface,4,Image 1,1,6972,
1.22158,,Surface,4,Image 1,1,6973,
1.35712,,Surface,4,Image 1,1,6974,
0.548606,,Surface,4,Image 1,1,6976,
0.455565,,Surface,4,Image 1,1,6977,
1.45791,,Surface,4,Image 1,1,6978,
1.04457,,Surface,4,Image 1,1,6979,
1.73806,,Surface,4,Image 1,1,6980,
0.42047,,Surface,4,Image 1,1,6981,
0.277938,,Surface,4,Image 1,1,6982,
1.17353,,Surface,4,Image 1,1,6983,
0.293795,,Surface,4,Image 1,1,6984,
1.85697,,Surface,4,Image 1,1,6986,
0.734396,,Surface,4,Image 1,1,6987,
0.973717,,Surface,4,Image 1,1,6988,
0.969617,,Surface,4,Image 1,1,6989,
0.631564,,Surface,4,Image 1,1,6990,
0.702227,,Surface,4,Image 1,1,6991,
1.01753,,Surface,4,Image 1,1,6992,
1.27951,,Surface,4,Image 1,1,6993,
1.55745,,Surface,4,Image 1,1,6994,
2.05407,,Surface,4,Image 1,1,6995,
1.2484,,Surface,4,Image 1,1,6997,
1.63093,,Surface,4,Image 1,1,6998,
0.562836,,Surface,4,Image 1,1,7000,
0.147606,,Surface,4,Image 1,1,7001,
1.4042,,Surface,4,Image 1,1,7002,
0.786293,,Surface,4,Image 1,1,7003,
1.44607,,Surface,4,Image 1,1,7004,
2.2898,,Surface,4,Image 1,1,7005,
0.728699,,Surface,4,Image 1,1,7006,
0.987931,,Surface,4,Image 1,1,7008,
1.16325,,Surface,4,Image 1,1,7009,
1.64184,,Surface,4,Image 1,1,7011,
0.702385,,Surface,4,Image 1,1,7013,
0.392097,,Surface,4,Image 1,1,7014,
1.52384,,Surface,4,Image 1,1,7015,
1.14633,,Surface,4,Image 1,1,7017,
0.482885,,Surface,4,Image 1,1,7018,
1.7539,,Surface,4,Image 1,1,7020,
0.591999,,Surface,4,Image 1,1,7022,
0.810775,,Surface,4,Image 1,1,7025,
2.58722,,Surface,4,Image 1,1,7027,
2.20191,,Surface,4,Image 1,1,7028,
1.65919,,Surface,4,Image 1,1,7029,
0.838185,,Surface,4,Image 1,1,7030,
0.910497,,Surface,4,Image 1,1,7031,
0.482732,,Surface,4,Image 1,1,7034,
1.32851,,Surface,4,Image 1,1,7035,
0.776034,,Surface,4,Image 1,1,7036,
0.602913,,Surface,4,Image 1,1,7040,
0.587095,,Surface,4,Image 1,1,7041,
1.44143,,Surface,4,Image 1,1,7042,
0.731947,,Surface,4,Image 1,1,7044,
1.49614,,Surface,4,Image 1,1,7045,
3.98045,,Surface,4,Image 1,1,7047,
0.406933,,Surface,4,Image 1,1,7048,
0.332479,,Surface,4,Image 1,1,7049,
0.988151,,Surface,4,Image 1,1,7051,
1.70316,,Surface,4,Image 1,1,7052,
1.22009,,Surface,4,Image 1,1,7054,
1.25235,,Surface,4,Image 1,1,7056,
1.27212,,Surface,4,Image 1,1,7057,
0.993286,,Surface,4,Image 1,1,7058,
2.77133,,Surface,4,Image 1,1,7060,
1.18393,,Surface,4,Image 1,1,7061,
1.0404,,Surface,4,Image 1,1,7063,
2.74398,,Surface,4,Image 1,1,7064,
0.692843,,Surface,4,Image 1,1,7065,
1.50241,,Surface,4,Image 1,1,7067,
1.62801,,Surface,4,Image 1,1,7069,
3.04662,,Surface,4,Image 1,1,7070,
0.172256,,Surface,4,Image 1,1,7071,
0.795114,,Surface,4,Image 1,1,7072,
2.25317,,Surface,4,Image 1,1,7073,
2.29164,,Surface,4,Image 1,1,7074,
2.1745,,Surface,4,Image 1,1,7075,
1.19528,,Surface,4,Image 1,1,7077,
1.52382,,Surface,4,Image 1,1,7078,
0.74375,,Surface,4,Image 1,1,7081,
0.463259,,Surface,4,Image 1,1,7082,
1.69883,,Surface,4,Image 1,1,7084,
2.18551,,Surface,4,Image 1,1,7086,
0.393001,,Surface,4,Image 1,1,7088,
2.64597,,Surface,4,Image 1,1,7090,
0.656312,,Surface,4,Image 1,1,7092,
1.72591,,Surface,4,Image 1,1,7095,
0.38941,,Surface,4,Image 1,1,7096,
1.05149,,Surface,4,Image 1,1,7097,
0.665664,,Surface,4,Image 1,1,7098,
1.25991,,Surface,4,Image 1,1,7099,
0.864992,,Surface,4,Image 1,1,7100,
1.30639,,Surface,4,Image 1,1,7101,
0.970647,,Surface,4,Image 1,1,7102,
2.14906,,Surface,4,Image 1,1,7103,
0.388821,,Surface,4,Image 1,1,7104,
0.904367,,Surface,4,Image 1,1,7105,
0.653495,,Surface,4,Image 1,1,7107,
0.842248,,Surface,4,Image 1,1,7110,
1.43063,,Surface,4,Image 1,1,7111,
0.891424,,Surface,4,Image 1,1,7114,
1.35797,,Surface,4,Image 1,1,7115,
1.03102,,Surface,4,Image 1,1,7116,
0.601715,,Surface,4,Image 1,1,7127,
0.150224,,Surface,4,Image 1,1,7128,
0.985786,,Surface,4,Image 1,1,7129,
0.107169,,Surface,4,Image 1,1,7130,
1.04598,,Surface,4,Image 1,1,7131,
1.34609,,Surface,4,Image 1,1,7133,
0.432149,,Surface,4,Image 1,1,7134,
0.550944,,Surface,4,Image 1,1,7137,
0.838143,,Surface,4,Image 1,1,7141,
1.91077,,Surface,4,Image 1,1,7142,
0.900973,,Surface,4,Image 1,1,7145,
0.643994,,Surface,4,Image 1,1,7146,
1.1745,,Surface,4,Image 1,1,7148,
0.870003,,Surface,4,Image 1,1,7152,
0.887356,,Surface,4,Image 1,1,7153,
0.0654185,,Surface,4,Image 1,1,7155,
0.93346,,Surface,4,Image 1,1,7158,
1.16387,,Surface,4,Image 1,1,7161,
0.804891,,Surface,4,Image 1,1,7162,
2.03543,,Surface,4,Image 1,1,7163,
1.00269,,Surface,4,Image 1,1,7165,
0.406611,,Surface,4,Image 1,1,7168,
0.598523,,Surface,4,Image 1,1,7169,
1.58036,,Surface,4,Image 1,1,7172,
1.87549,,Surface,4,Image 1,1,7173,
1.44093,,Surface,4,Image 1,1,7174,
0.615413,,Surface,4,Image 1,1,7177,
0.607457,,Surface,4,Image 1,1,7179,
2.09753,,Surface,4,Image 1,1,7181,
0.325165,,Surface,4,Image 1,1,7182,
1.60534,,Surface,4,Image 1,1,7183,
0.395469,,Surface,4,Image 1,1,7185,
2.4525,,Surface,4,Image 1,1,7188,
2.36432,,Surface,4,Image 1,1,7189,
0.663174,,Surface,4,Image 1,1,7191,
0.0318558,,Surface,4,Image 1,1,7192,
1.39501,,Surface,4,Image 1,1,7196,
0.668699,,Surface,4,Image 1,1,7198,
1.78312,,Surface,4,Image 1,1,7202,
0.864151,,Surface,4,Image 1,1,7203,
1.36822,,Surface,4,Image 1,1,7204,
0.817293,,Surface,4,Image 1,1,7205,
1.45321,,Surface,4,Image 1,1,7208,
0.246115,,Surface,4,Image 1,1,7209,
0.177834,,Surface,4,Image 1,1,7210,
0.832638,,Surface,4,Image 1,1,7212,
1.43337,,Surface,4,Image 1,1,7218,
1.53314,,Surface,4,Image 1,1,7220,
1.19363,,Surface,4,Image 1,1,7221,
1.93313,,Surface,4,Image 1,1,7222,
1.41597,,Surface,4,Image 1,1,7224,
1.35452,,Surface,4,Image 1,1,7225,
0.471278,,Surface,4,Image 1,1,7226,
1.01397,,Surface,4,Image 1,1,7227,
0.953335,,Surface,4,Image 1,1,7229,
1.10192,,Surface,4,Image 1,1,7230,
0.598921,,Surface,4,Image 1,1,7233,
0.878377,,Surface,4,Image 1,1,7239,
0.605124,,Surface,4,Image 1,1,7243,
1.42744,,Surface,4,Image 1,1,7249,
0.589687,,Surface,4,Image 1,1,7253,
1.05985,,Surface,4,Image 1,1,7254,
1.40417,,Surface,4,Image 1,1,7256,
1.83442,,Surface,4,Image 1,1,7257,
0.931976,,Surface,4,Image 1,1,7260,
1.07267,,Surface,4,Image 1,1,7263,
2.42632,,Surface,4,Image 1,1,7264,
1.17458,,Surface,4,Image 1,1,7266,
0.515724,,Surface,4,Image 1,1,7267,
0.640673,,Surface,4,Image 1,1,7268,
0.876093,,Surface,4,Image 1,1,7269,
0.0197423,,Surface,4,Image 1,1,7271,
0.684053,,Surface,4,Image 1,1,7272,
0.418542,,Surface,4,Image 1,1,7273,
4.90438,,Surface,4,Image 1,1,7274,
0.204513,,Surface,4,Image 1,1,7276,
0.979718,,Surface,4,Image 1,1,7278,
0.691448,,Surface,4,Image 1,1,7285,
0.667353,,Surface,4,Image 1,1,7287,
0.349887,,Surface,4,Image 1,1,7288,
0.394267,,Surface,4,Image 1,1,7290,
0.661313,,Surface,4,Image 1,1,7292,
0.895497,,Surface,4,Image 1,1,7293,
1.71305,,Surface,4,Image 1,1,7296,
1.12701,,Surface,4,Image 1,1,7297,
0.542828,,Surface,4,Image 1,1,7302,
1.7317,,Surface,4,Image 1,1,7303,
0.640434,,Surface,4,Image 1,1,7304,
0.648481,,Surface,4,Image 1,1,7305,
1.16927,,Surface,4,Image 1,1,7306,
0.554582,,Surface,4,Image 1,1,7307,
1.81,,Surface,4,Image 1,1,7308,
0.685613,,Surface,4,Image 1,1,7310,
1.12672,,Surface,4,Image 1,1,7311,
0.543125,,Surface,4,Image 1,1,7312,
2.41017,,Surface,4,Image 1,1,7313,
4.41412,,Surface,4,Image 1,1,7314,
1.08841,,Surface,4,Image 1,1,7316,
0.287245,,Surface,4,Image 1,1,7317,
1.01098,,Surface,4,Image 1,1,7319,
0.881375,,Surface,4,Image 1,1,7320,
1.15925,,Surface,4,Image 1,1,7321,
0.00488627,,Surface,4,Image 1,1,7327,
0.803873,,Surface,4,Image 1,1,7328,
1.09112,,Surface,4,Image 1,1,7330,
0.308178,,Surface,4,Image 1,1,7331,
0.561787,,Surface,4,Image 1,1,7332,
0.553338,,Surface,4,Image 1,1,7335,
1.71907,,Surface,4,Image 1,1,7336,
0.736466,,Surface,4,Image 1,1,7338,
0.185755,,Surface,4,Image 1,1,7339,
0.381843,,Surface,4,Image 1,1,7340,
1.28838,,Surface,4,Image 1,1,7341,
1.77166,,Surface,4,Image 1,1,7343,
1.51653,,Surface,4,Image 1,1,7345,
0.681506,,Surface,4,Image 1,1,7346,
0.477459,,Surface,4,Image 1,1,7347,
0.566964,,Surface,4,Image 1,1,7350,
0.390623,,Surface,4,Image 1,1,7351,
0.589036,,Surface,4,Image 1,1,7357,
0.293253,,Surface,4,Image 1,1,7358,
1.28335,,Surface,4,Image 1,1,7363,
0.756622,,Surface,4,Image 1,1,7365,
0.748451,,Surface,4,Image 1,1,7369,
1.68181,,Surface,4,Image 1,1,7372,
1.45546,,Surface,4,Image 1,1,7374,
0.606169,,Surface,4,Image 1,1,7375,
1.24155,,Surface,4,Image 1,1,7376,
0.81467,,Surface,4,Image 1,1,7379,
1.01436,,Surface,4,Image 1,1,7380,
0.59483,,Surface,4,Image 1,1,7381,
1.07938,,Surface,4,Image 1,1,7383,
0.688953,,Surface,4,Image 1,1,7384,
0.889144,,Surface,4,Image 1,1,7385,
0.371917,,Surface,4,Image 1,1,7390,
0.985497,,Surface,4,Image 1,1,7391,
2.18216,,Surface,4,Image 1,1,7392,
0.00182582,,Surface,4,Image 1,1,7394,
0.469301,,Surface,4,Image 1,1,7395,
0.487772,,Surface,4,Image 1,1,7396,
1.20495,,Surface,4,Image 1,1,7398,
1.01566,,Surface,4,Image 1,1,7399,
0.653888,,Surface,4,Image 1,1,7400,
0.710755,,Surface,4,Image 1,1,7402,
0.803723,,Surface,4,Image 1,1,7403,
0.914888,,Surface,4,Image 1,1,7405,
1.42928,,Surface,4,Image 1,1,7406,
0.110867,,Surface,4,Image 1,1,7407,
0.921629,,Surface,4,Image 1,1,7416,
0.995458,,Surface,4,Image 1,1,7417,
0.0824976,,Surface,4,Image 1,1,7419,
0.611622,,Surface,4,Image 1,1,7424,
1.2719,,Surface,4,Image 1,1,7427,
0.454641,,Surface,4,Image 1,1,7428,
1.20046,,Surface,4,Image 1,1,7434,
0.395573,,Surface,4,Image 1,1,7440,
0.686251,,Surface,4,Image 1,1,7443,
1.98418,,Surface,4,Image 1,1,7451,
1.30224,,Surface,4,Image 1,1,7453,
0.700521,,Surface,4,Image 1,1,7459,
0.346485,,Surface,4,Image 1,1,7460,
0.40068,,Surface,4,Image 1,1,7461,
3.39101,,Surface,4,Image 1,1,7463,
0.185439,,Surface,4,Image 1,1,7464,
0.661735,,Surface,4,Image 1,1,7465,
0.678895,,Surface,4,Image 1,1,7467,
0.23532,,Surface,4,Image 1,1,7470,
0.075215,,Surface,4,Image 1,1,7474,
1.51036,,Surface,4,Image 1,1,7477,
0.208899,,Surface,4,Image 1,1,7484,
0.804699,,Surface,4,Image 1,1,7488,
1.23947,,Surface,4,Image 1,1,7489,
0.642,,Surface,4,Image 1,1,7491,
1.00143,,Surface,4,Image 1,1,7492,
1.15929,,Surface,4,Image 1,1,7499,
0.155673,,Surface,4,Image 1,1,7504,
0.676922,,Surface,4,Image 1,1,7507,
1.75058,,Surface,4,Image 1,1,7508,
1.16802,,Surface,4,Image 1,1,7509,
0.520541,,Surface,4,Image 1,1,7510,
0.314148,,Surface,4,Image 1,1,7519,
0.429896,,Surface,4,Image 1,1,7520,
0.734419,,Surface,4,Image 1,1,7526,
1.24132,,Surface,4,Image 1,1,7527,
0.887857,,Surface,4,Image 1,1,7529,
2.49624,,Surface,4,Image 1,1,7532,
0.49718,,Surface,4,Image 1,1,7533,
0.641324,,Surface,4,Image 1,1,7537,
1.29139,,Surface,4,Image 1,1,7538,
1.84462,,Surface,4,Image 1,1,7540,
1.108,,Surface,4,Image 1,1,7541,
0.354189,,Surface,4,Image 1,1,7545,
0.00234946,,Surface,4,Image 1,1,7550,
0.529153,,Surface,4,Image 1,1,7555,
0.127394,,Surface,4,Image 1,1,7561,
1.05912,,Surface,4,Image 1,1,7562,
0.751319,,Surface,4,Image 1,1,7564,
0.934846,,Surface,4,Image 1,1,7571,
1.63663,,Surface,4,Image 1,1,7588,
0.487967,,Surface,4,Image 1,1,7589,
1.48065,,Surface,4,Image 1,1,7602,
0.233724,,Surface,4,Image 1,1,7603,
0.324069,,Surface,4,Image 1,1,7605,
0.000600111,,Surface,4,Image 1,1,7639,
0.0319773,,Surface,4,Image 1,1,7641,
0.141036,,Surface,4,Image 1,1,7671,
0.705992,,Surface,4,Image 1,1,7682,
