
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
254.022,,Surface,1,Image 1,1,6811,
4409.81,,Surface,1,Image 1,1,6812,
154380,,Surface,1,Image 1,1,6813,
53048.2,,Surface,1,Image 1,1,6815,
9919.28,,Surface,1,Image 1,1,6816,
42594.7,,Surface,1,Image 1,1,6817,
80067.4,,Surface,1,Image 1,1,6818,
13778.9,,Surface,1,Image 1,1,6819,
35320.4,,Surface,1,Image 1,1,6820,
1979.33,,Surface,1,Image 1,1,6821,
469182,,Surface,1,Image 1,1,6822,
17625.6,,Surface,1,Image 1,1,6823,
434994,,Surface,1,Image 1,1,6824,
6684.75,,Surface,1,Image 1,1,6825,
4.01259,,Surface,1,Image 1,1,6826,
91771.2,,Surface,1,Image 1,1,6827,
48199,,Surface,1,Image 1,1,6828,
45917.1,,Surface,1,Image 1,1,6832,
10361.2,,Surface,1,Image 1,1,6834,
4697.78,,Surface,1,Image 1,1,6835,
928.927,,Surface,1,Image 1,1,6836,
2840.85,,Surface,1,Image 1,1,6837,
164216,,Surface,1,Image 1,1,6838,
7539.39,,Surface,1,Image 1,1,6839,
0.049322,,Surface,1,Image 1,1,6841,
2024.85,,Surface,1,Image 1,1,6842,
450951,,Surface,1,Image 1,1,6843,
68233.7,,Surface,1,Image 1,1,6844,
21.5139,,Surface,1,Image 1,1,6845,
201.124,,Surface,1,Image 1,1,6846,
12873.4,,Surface,1,Image 1,1,6847,
1.32489e+06,,Surface,1,Image 1,1,6848,
0.0278444,,Surface,1,Image 1,1,6849,
422.389,,Surface,1,Image 1,1,6850,
289520,,Surface,1,Image 1,1,6851,
43.4389,,Surface,1,Image 1,1,6852,
0.00460217,,Surface,1,Image 1,1,6853,
894344,,Surface,1,Image 1,1,6854,
33664,,Surface,1,Image 1,1,6855,
90599.4,,Surface,1,Image 1,1,6857,
5673.24,,Surface,1,Image 1,1,6859,
28835.2,,Surface,1,Image 1,1,6860,
6037.81,,Surface,1,Image 1,1,6861,
3080.39,,Surface,1,Image 1,1,6862,
307108,,Surface,1,Image 1,1,6863,
1928.31,,Surface,1,Image 1,1,6864,
37699.2,,Surface,1,Image 1,1,6865,
128.342,,Surface,1,Image 1,1,6866,
11248.6,,Surface,1,Image 1,1,6867,
15265.3,,Surface,1,Image 1,1,6868,
75059.3,,Surface,1,Image 1,1,6869,
43731.8,,Surface,1,Image 1,1,6870,
19.349,,Surface,1,Image 1,1,6871,
22275.4,,Surface,1,Image 1,1,6872,
663244,,Surface,1,Image 1,1,6873,
2.00363e+06,,Surface,1,Image 1,1,6874,
5901.58,,Surface,1,Image 1,1,6875,
5916.79,,Surface,1,Image 1,1,6876,
31945.1,,Surface,1,Image 1,1,6877,
20931.7,,Surface,1,Image 1,1,6878,
16925.3,,Surface,1,Image 1,1,6879,
28866.8,,Surface,1,Image 1,1,6881,
149040,,Surface,1,Image 1,1,6883,
596832,,Surface,1,Image 1,1,6884,
27486.5,,Surface,1,Image 1,1,6885,
58898.8,,Surface,1,Image 1,1,6886,
9121.81,,Surface,1,Image 1,1,6887,
604152,,Surface,1,Image 1,1,6888,
711842,,Surface,1,Image 1,1,6889,
42.639,,Surface,1,Image 1,1,6890,
22095.4,,Surface,1,Image 1,1,6891,
25656.8,,Surface,1,Image 1,1,6893,
280839,,Surface,1,Image 1,1,6895,
159.481,,Surface,1,Image 1,1,6896,
4871.95,,Surface,1,Image 1,1,6897,
25116.4,,Surface,1,Image 1,1,6898,
72.9013,,Surface,1,Image 1,1,6899,
81225.1,,Surface,1,Image 1,1,6900,
0.00835321,,Surface,1,Image 1,1,6901,
59943.2,,Surface,1,Image 1,1,6902,
141.558,,Surface,1,Image 1,1,6903,
7578.48,,Surface,1,Image 1,1,6904,
58995.1,,Surface,1,Image 1,1,6905,
12057.3,,Surface,1,Image 1,1,6906,
37603.9,,Surface,1,Image 1,1,6907,
124151,,Surface,1,Image 1,1,6908,
7891.97,,Surface,1,Image 1,1,6909,
3029.38,,Surface,1,Image 1,1,6911,
681283,,Surface,1,Image 1,1,6913,
2827.73,,Surface,1,Image 1,1,6914,
5729.46,,Surface,1,Image 1,1,6915,
0.508862,,Surface,1,Image 1,1,6916,
3339.63,,Surface,1,Image 1,1,6917,
36709.3,,Surface,1,Image 1,1,6918,
0.0016847,,Surface,1,Image 1,1,6919,
0.599202,,Surface,1,Image 1,1,6920,
1.01652e+06,,Surface,1,Image 1,1,6921,
333.081,,Surface,1,Image 1,1,6924,
3641.84,,Surface,1,Image 1,1,6927,
24043.5,,Surface,1,Image 1,1,6928,
432.439,,Surface,1,Image 1,1,6929,
76121.2,,Surface,1,Image 1,1,6930,
22577.2,,Surface,1,Image 1,1,6931,
460.897,,Surface,1,Image 1,1,6932,
376408,,Surface,1,Image 1,1,6933,
8405.21,,Surface,1,Image 1,1,6935,
19294,,Surface,1,Image 1,1,6936,
40216.5,,Surface,1,Image 1,1,6937,
3483.89,,Surface,1,Image 1,1,6938,
0.00693668,,Surface,1,Image 1,1,6939,
77858.8,,Surface,1,Image 1,1,6940,
1793.97,,Surface,1,Image 1,1,6941,
6454.79,,Surface,1,Image 1,1,6942,
119565,,Surface,1,Image 1,1,6943,
30904.7,,Surface,1,Image 1,1,6944,
141274,,Surface,1,Image 1,1,6945,
4082.52,,Surface,1,Image 1,1,6948,
581572,,Surface,1,Image 1,1,6950,
2319.03,,Surface,1,Image 1,1,6951,
789326,,Surface,1,Image 1,1,6952,
430473,,Surface,1,Image 1,1,6953,
10859.3,,Surface,1,Image 1,1,6954,
113.526,,Surface,1,Image 1,1,6955,
250618,,Surface,1,Image 1,1,6957,
2.25478,,Surface,1,Image 1,1,6958,
407042,,Surface,1,Image 1,1,6961,
64.3941,,Surface,1,Image 1,1,6962,
177146,,Surface,1,Image 1,1,6963,
519389,,Surface,1,Image 1,1,6964,
6990.96,,Surface,1,Image 1,1,6965,
60321.3,,Surface,1,Image 1,1,6966,
1.27645,,Surface,1,Image 1,1,6968,
1841.07,,Surface,1,Image 1,1,6969,
31382.4,,Surface,1,Image 1,1,6970,
321210,,Surface,1,Image 1,1,6971,
2812.46,,Surface,1,Image 1,1,6972,
2096.16,,Surface,1,Image 1,1,6973,
5885.76,,Surface,1,Image 1,1,6974,
901788,,Surface,1,Image 1,1,6976,
325187,,Surface,1,Image 1,1,6977,
809999,,Surface,1,Image 1,1,6978,
500.882,,Surface,1,Image 1,1,6979,
705.18,,Surface,1,Image 1,1,6980,
5025.33,,Surface,1,Image 1,1,6981,
0.532241,,Surface,1,Image 1,1,6982,
831.291,,Surface,1,Image 1,1,6983,
563226,,Surface,1,Image 1,1,6984,
274632,,Surface,1,Image 1,1,6986,
1.42965e+06,,Surface,1,Image 1,1,6987,
563439,,Surface,1,Image 1,1,6988,
0.0472318,,Surface,1,Image 1,1,6989,
0.878501,,Surface,1,Image 1,1,6990,
15912.7,,Surface,1,Image 1,1,6991,
11189.8,,Surface,1,Image 1,1,6992,
392939,,Surface,1,Image 1,1,6993,
17701.4,,Surface,1,Image 1,1,6994,
30844.9,,Surface,1,Image 1,1,6995,
40236.9,,Surface,1,Image 1,1,6997,
1781.92,,Surface,1,Image 1,1,6998,
42251.7,,Surface,1,Image 1,1,7000,
31.9484,,Surface,1,Image 1,1,7001,
16171.2,,Surface,1,Image 1,1,7002,
511936,,Surface,1,Image 1,1,7003,
1814.78,,Surface,1,Image 1,1,7004,
201552,,Surface,1,Image 1,1,7005,
294597,,Surface,1,Image 1,1,7006,
19271,,Surface,1,Image 1,1,7008,
72222.3,,Surface,1,Image 1,1,7009,
879282,,Surface,1,Image 1,1,7011,
106694,,Surface,1,Image 1,1,7013,
4553.89,,Surface,1,Image 1,1,7014,
8071.43,,Surface,1,Image 1,1,7015,
96849.9,,Surface,1,Image 1,1,7017,
4105.5,,Surface,1,Image 1,1,7018,
97108.3,,Surface,1,Image 1,1,7020,
570767,,Surface,1,Image 1,1,7022,
3154.75,,Surface,1,Image 1,1,7025,
158.722,,Surface,1,Image 1,1,7027,
17564.3,,Surface,1,Image 1,1,7028,
44720.8,,Surface,1,Image 1,1,7029,
483610,,Surface,1,Image 1,1,7030,
24877.2,,Surface,1,Image 1,1,7031,
307876,,Surface,1,Image 1,1,7034,
491921,,Surface,1,Image 1,1,7035,
52352.2,,Surface,1,Image 1,1,7036,
208238,,Surface,1,Image 1,1,7040,
593318,,Surface,1,Image 1,1,7041,
124.018,,Surface,1,Image 1,1,7042,
0.858026,,Surface,1,Image 1,1,7044,
4876.23,,Surface,1,Image 1,1,7045,
11522.6,,Surface,1,Image 1,1,7047,
2042.89,,Surface,1,Image 1,1,7048,
139.148,,Surface,1,Image 1,1,7049,
788.023,,Surface,1,Image 1,1,7051,
70926.1,,Surface,1,Image 1,1,7052,
2226.38,,Surface,1,Image 1,1,7054,
95.964,,Surface,1,Image 1,1,7056,
134148,,Surface,1,Image 1,1,7057,
1191.9,,Surface,1,Image 1,1,7058,
98663,,Surface,1,Image 1,1,7060,
1.02816e+06,,Surface,1,Image 1,1,7061,
5635.58,,Surface,1,Image 1,1,7063,
249299,,Surface,1,Image 1,1,7064,
21959.3,,Surface,1,Image 1,1,7065,
616632,,Surface,1,Image 1,1,7067,
88917.2,,Surface,1,Image 1,1,7069,
329728,,Surface,1,Image 1,1,7070,
15.9838,,Surface,1,Image 1,1,7071,
440164,,Surface,1,Image 1,1,7072,
5.61317e+06,,Surface,1,Image 1,1,7073,
94956,,Surface,1,Image 1,1,7074,
32844.9,,Surface,1,Image 1,1,7075,
130.741,,Surface,1,Image 1,1,7077,
7505.5,,Surface,1,Image 1,1,7078,
60509.3,,Surface,1,Image 1,1,7081,
70550.5,,Surface,1,Image 1,1,7082,
28108.2,,Surface,1,Image 1,1,7084,
137884,,Surface,1,Image 1,1,7086,
1.65145e+06,,Surface,1,Image 1,1,7088,
6841.2,,Surface,1,Image 1,1,7090,
442778,,Surface,1,Image 1,1,7092,
2111.39,,Surface,1,Image 1,1,7095,
0.00137323,,Surface,1,Image 1,1,7096,
1.7878e+06,,Surface,1,Image 1,1,7097,
654502,,Surface,1,Image 1,1,7098,
387320,,Surface,1,Image 1,1,7099,
6.49791e+06,,Surface,1,Image 1,1,7100,
25582.8,,Surface,1,Image 1,1,7101,
28469.3,,Surface,1,Image 1,1,7102,
17908.7,,Surface,1,Image 1,1,7103,
625597,,Surface,1,Image 1,1,7104,
268302,,Surface,1,Image 1,1,7105,
5.93141e+06,,Surface,1,Image 1,1,7107,
13530.3,,Surface,1,Image 1,1,7110,
0.995351,,Surface,1,Image 1,1,7111,
3193.95,,Surface,1,Image 1,1,7114,
79513.2,,Surface,1,Image 1,1,7115,
16519.7,,Surface,1,Image 1,1,7116,
233334,,Surface,1,Image 1,1,7127,
4.96772e-09,,Surface,1,Image 1,1,7128,
2.29262,,Surface,1,Image 1,1,7129,
3.54837e-09,,Surface,1,Image 1,1,7130,
9853.21,,Surface,1,Image 1,1,7131,
8532.98,,Surface,1,Image 1,1,7133,
1.73499e+06,,Surface,1,Image 1,1,7134,
18629.3,,Surface,1,Image 1,1,7137,
34191.5,,Surface,1,Image 1,1,7141,
954622,,Surface,1,Image 1,1,7142,
158779,,Surface,1,Image 1,1,7145,
690.449,,Surface,1,Image 1,1,7146,
84542.7,,Surface,1,Image 1,1,7148,
22.7801,,Surface,1,Image 1,1,7152,
329537,,Surface,1,Image 1,1,7153,
0.731463,,Surface,1,Image 1,1,7155,
9846.21,,Surface,1,Image 1,1,7158,
48467.2,,Surface,1,Image 1,1,7161,
195266,,Surface,1,Image 1,1,7162,
185063,,Surface,1,Image 1,1,7163,
444496,,Surface,1,Image 1,1,7165,
1.17744e+06,,Surface,1,Image 1,1,7168,
1.76076e+06,,Surface,1,Image 1,1,7169,
7.35625e-05,,Surface,1,Image 1,1,7172,
953962,,Surface,1,Image 1,1,7173,
5726.31,,Surface,1,Image 1,1,7174,
50.6165,,Surface,1,Image 1,1,7177,
238.226,,Surface,1,Image 1,1,7179,
230.659,,Surface,1,Image 1,1,7181,
6.38707e-09,,Surface,1,Image 1,1,7182,
4247.28,,Surface,1,Image 1,1,7183,
1091.34,,Surface,1,Image 1,1,7185,
4708.52,,Surface,1,Image 1,1,7188,
221370,,Surface,1,Image 1,1,7189,
171.421,,Surface,1,Image 1,1,7191,
0.428158,,Surface,1,Image 1,1,7192,
5472.33,,Surface,1,Image 1,1,7196,
1.90292e+06,,Surface,1,Image 1,1,7198,
51357.2,,Surface,1,Image 1,1,7202,
3753.42,,Surface,1,Image 1,1,7203,
257571,,Surface,1,Image 1,1,7204,
9134.36,,Surface,1,Image 1,1,7205,
48317.7,,Surface,1,Image 1,1,7208,
1156.18,,Surface,1,Image 1,1,7209,
1866.62,,Surface,1,Image 1,1,7210,
15675.6,,Surface,1,Image 1,1,7212,
54.665,,Surface,1,Image 1,1,7218,
669279,,Surface,1,Image 1,1,7220,
6341.56,,Surface,1,Image 1,1,7221,
1190.37,,Surface,1,Image 1,1,7222,
233430,,Surface,1,Image 1,1,7224,
4170.56,,Surface,1,Image 1,1,7225,
658911,,Surface,1,Image 1,1,7226,
1.56409e+06,,Surface,1,Image 1,1,7227,
6087.8,,Surface,1,Image 1,1,7229,
282.2,,Surface,1,Image 1,1,7230,
847779,,Surface,1,Image 1,1,7233,
9294.46,,Surface,1,Image 1,1,7239,
719.301,,Surface,1,Image 1,1,7243,
823355,,Surface,1,Image 1,1,7249,
100153,,Surface,1,Image 1,1,7253,
338.351,,Surface,1,Image 1,1,7254,
16092.1,,Surface,1,Image 1,1,7256,
287.921,,Surface,1,Image 1,1,7257,
782.838,,Surface,1,Image 1,1,7260,
2672.29,,Surface,1,Image 1,1,7263,
783962,,Surface,1,Image 1,1,7264,
22397.2,,Surface,1,Image 1,1,7266,
28.7551,,Surface,1,Image 1,1,7267,
1449.46,,Surface,1,Image 1,1,7268,
943484,,Surface,1,Image 1,1,7269,
1.56128e-08,,Surface,1,Image 1,1,7271,
96975.1,,Surface,1,Image 1,1,7272,
408.643,,Surface,1,Image 1,1,7273,
39458.4,,Surface,1,Image 1,1,7274,
366271,,Surface,1,Image 1,1,7276,
46437.9,,Surface,1,Image 1,1,7278,
5801.91,,Surface,1,Image 1,1,7285,
448.903,,Surface,1,Image 1,1,7287,
5708.57,,Surface,1,Image 1,1,7288,
1968.15,,Surface,1,Image 1,1,7290,
8.9601e-05,,Surface,1,Image 1,1,7292,
41817.4,,Surface,1,Image 1,1,7293,
6431.02,,Surface,1,Image 1,1,7296,
342.383,,Surface,1,Image 1,1,7297,
139.624,,Surface,1,Image 1,1,7302,
2788.67,,Surface,1,Image 1,1,7303,
513.748,,Surface,1,Image 1,1,7304,
278.135,,Surface,1,Image 1,1,7305,
11751.6,,Surface,1,Image 1,1,7306,
1830.62,,Surface,1,Image 1,1,7307,
429.29,,Surface,1,Image 1,1,7308,
4446.93,,Surface,1,Image 1,1,7310,
4913.45,,Surface,1,Image 1,1,7311,
32534.3,,Surface,1,Image 1,1,7312,
4542.63,,Surface,1,Image 1,1,7313,
30899.1,,Surface,1,Image 1,1,7314,
81039,,Surface,1,Image 1,1,7316,
15764.5,,Surface,1,Image 1,1,7317,
14.0002,,Surface,1,Image 1,1,7319,
0.375163,,Surface,1,Image 1,1,7320,
10820.3,,Surface,1,Image 1,1,7321,
0.0676907,,Surface,1,Image 1,1,7327,
3.33271e+06,,Surface,1,Image 1,1,7328,
234898,,Surface,1,Image 1,1,7330,
0.000483276,,Surface,1,Image 1,1,7331,
482793,,Surface,1,Image 1,1,7332,
947.825,,Surface,1,Image 1,1,7335,
641.36,,Surface,1,Image 1,1,7336,
11.2836,,Surface,1,Image 1,1,7338,
3592.71,,Surface,1,Image 1,1,7339,
709.075,,Surface,1,Image 1,1,7340,
20899.3,,Surface,1,Image 1,1,7341,
2464.23,,Surface,1,Image 1,1,7343,
667.006,,Surface,1,Image 1,1,7345,
256085,,Surface,1,Image 1,1,7346,
2308.54,,Surface,1,Image 1,1,7347,
113.174,,Surface,1,Image 1,1,7350,
332566,,Surface,1,Image 1,1,7351,
105.036,,Surface,1,Image 1,1,7357,
7.17077,,Surface,1,Image 1,1,7358,
4206.11,,Surface,1,Image 1,1,7363,
1174.29,,Surface,1,Image 1,1,7365,
28925.5,,Surface,1,Image 1,1,7369,
4697.42,,Surface,1,Image 1,1,7372,
5631.58,,Surface,1,Image 1,1,7374,
19248.4,,Surface,1,Image 1,1,7375,
122.094,,Surface,1,Image 1,1,7376,
107.689,,Surface,1,Image 1,1,7379,
899.315,,Surface,1,Image 1,1,7380,
568.9,,Surface,1,Image 1,1,7381,
1375.4,,Surface,1,Image 1,1,7383,
128.204,,Surface,1,Image 1,1,7384,
627.393,,Surface,1,Image 1,1,7385,
6898.46,,Surface,1,Image 1,1,7390,
1903.85,,Surface,1,Image 1,1,7391,
6464,,Surface,1,Image 1,1,7392,
5.57684e-08,,Surface,1,Image 1,1,7394,
6.60456e-08,,Surface,1,Image 1,1,7395,
154.998,,Surface,1,Image 1,1,7396,
1541.9,,Surface,1,Image 1,1,7398,
1341.24,,Surface,1,Image 1,1,7399,
513.537,,Surface,1,Image 1,1,7400,
229.632,,Surface,1,Image 1,1,7402,
736.936,,Surface,1,Image 1,1,7403,
49652.8,,Surface,1,Image 1,1,7405,
199.919,,Surface,1,Image 1,1,7406,
610.03,,Surface,1,Image 1,1,7407,
312.794,,Surface,1,Image 1,1,7416,
1699.61,,Surface,1,Image 1,1,7417,
38.3099,,Surface,1,Image 1,1,7419,
23835.4,,Surface,1,Image 1,1,7424,
1.96646,,Surface,1,Image 1,1,7427,
3.17101,,Surface,1,Image 1,1,7428,
208155,,Surface,1,Image 1,1,7434,
4.86948,,Surface,1,Image 1,1,7440,
17346.7,,Surface,1,Image 1,1,7443,
1677.2,,Surface,1,Image 1,1,7451,
2099.15,,Surface,1,Image 1,1,7453,
8789.69,,Surface,1,Image 1,1,7459,
22958.8,,Surface,1,Image 1,1,7460,
0.0454564,,Surface,1,Image 1,1,7461,
23.9471,,Surface,1,Image 1,1,7463,
2.60333e-07,,Surface,1,Image 1,1,7464,
3734.45,,Surface,1,Image 1,1,7465,
71894.2,,Surface,1,Image 1,1,7467,
61.7227,,Surface,1,Image 1,1,7470,
0.034217,,Surface,1,Image 1,1,7474,
7103.71,,Surface,1,Image 1,1,7477,
3.32099e-06,,Surface,1,Image 1,1,7484,
14632.4,,Surface,1,Image 1,1,7488,
86033.4,,Surface,1,Image 1,1,7489,
105.246,,Surface,1,Image 1,1,7491,
574.649,,Surface,1,Image 1,1,7492,
564.499,,Surface,1,Image 1,1,7499,
0.0166312,,Surface,1,Image 1,1,7504,
884.016,,Surface,1,Image 1,1,7507,
101.024,,Surface,1,Image 1,1,7508,
331.742,,Surface,1,Image 1,1,7509,
71.7119,,Surface,1,Image 1,1,7510,
1396.36,,Surface,1,Image 1,1,7519,
383.192,,Surface,1,Image 1,1,7520,
5805.07,,Surface,1,Image 1,1,7526,
676.661,,Surface,1,Image 1,1,7527,
61.4982,,Surface,1,Image 1,1,7529,
854.672,,Surface,1,Image 1,1,7532,
0.337653,,Surface,1,Image 1,1,7533,
0.00172355,,Surface,1,Image 1,1,7537,
132.312,,Surface,1,Image 1,1,7538,
1111.02,,Surface,1,Image 1,1,7540,
105.556,,Surface,1,Image 1,1,7541,
0.0869106,,Surface,1,Image 1,1,7545,
1.20645e-08,,Surface,1,Image 1,1,7550,
46.3676,,Surface,1,Image 1,1,7555,
0.0686769,,Surface,1,Image 1,1,7561,
3.4815e-07,,Surface,1,Image 1,1,7562,
0.00931185,,Surface,1,Image 1,1,7564,
354.984,,Surface,1,Image 1,1,7571,
2.06534,,Surface,1,Image 1,1,7588,
100.301,,Surface,1,Image 1,1,7589,
14.8142,,Surface,1,Image 1,1,7602,
0.00625236,,Surface,1,Image 1,1,7603,
0.250337,,Surface,1,Image 1,1,7605,
1.19912e-07,,Surface,1,Image 1,1,7639,
0.0125017,,Surface,1,Image 1,1,7641,
2.1696e-05,,Surface,1,Image 1,1,7671,
2.81744e-06,,Surface,1,Image 1,1,7682,
