
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
27201.2,,Surface,4,Image 1,1,6813,
17120.7,,Surface,4,Image 1,1,6815,
20598.5,,Surface,4,Image 1,1,6816,
21468.6,,Surface,4,Image 1,1,6817,
3195.86,,Surface,4,Image 1,1,6818,
2682.43,,Surface,4,Image 1,1,6819,
793.483,,Surface,4,Image 1,1,6820,
3320.65,,Surface,4,Image 1,1,6821,
14754.9,,Surface,4,Image 1,1,6822,
17751.9,,Surface,4,Image 1,1,6823,
245569,,Surface,4,Image 1,1,6824,
7891.76,,Surface,4,Image 1,1,6825,
510.784,,Surface,4,Image 1,1,6826,
10904.6,,Surface,4,Image 1,1,6827,
20230.3,,Surface,4,Image 1,1,6828,
619928,,Surface,4,Image 1,1,6832,
6446.99,,Surface,4,Image 1,1,6834,
4423.12,,Surface,4,Image 1,1,6835,
2929.96,,Surface,4,Image 1,1,6836,
372.92,,Surface,4,Image 1,1,6837,
388629,,Surface,4,Image 1,1,6838,
7663.29,,Surface,4,Image 1,1,6839,
89.9223,,Surface,4,Image 1,1,6841,
3144.9,,Surface,4,Image 1,1,6842,
883.851,,Surface,4,Image 1,1,6843,
99515.9,,Surface,4,Image 1,1,6844,
73.6833,,Surface,4,Image 1,1,6845,
5498.81,,Surface,4,Image 1,1,6846,
16033.7,,Surface,4,Image 1,1,6847,
6780.71,,Surface,4,Image 1,1,6848,
92.712,,Surface,4,Image 1,1,6849,
747.966,,Surface,4,Image 1,1,6850,
20248.4,,Surface,4,Image 1,1,6851,
5092.42,,Surface,4,Image 1,1,6852,
13.2095,,Surface,4,Image 1,1,6853,
32504.6,,Surface,4,Image 1,1,6854,
229981,,Surface,4,Image 1,1,6855,
6043.11,,Surface,4,Image 1,1,6857,
1440.93,,Surface,4,Image 1,1,6859,
494402,,Surface,4,Image 1,1,6860,
774.394,,Surface,4,Image 1,1,6861,
2692.63,,Surface,4,Image 1,1,6862,
9310.99,,Surface,4,Image 1,1,6863,
4176.85,,Surface,4,Image 1,1,6864,
214057,,Surface,4,Image 1,1,6865,
193.25,,Surface,4,Image 1,1,6866,
12470.7,,Surface,4,Image 1,1,6867,
10970.3,,Surface,4,Image 1,1,6868,
177615,,Surface,4,Image 1,1,6869,
2.61725e+06,,Surface,4,Image 1,1,6870,
303.924,,Surface,4,Image 1,1,6871,
3993.4,,Surface,4,Image 1,1,6872,
26684.6,,Surface,4,Image 1,1,6873,
17556.9,,Surface,4,Image 1,1,6874,
5884.46,,Surface,4,Image 1,1,6875,
42461.5,,Surface,4,Image 1,1,6876,
8283.51,,Surface,4,Image 1,1,6877,
18760.8,,Surface,4,Image 1,1,6878,
14976.7,,Surface,4,Image 1,1,6879,
1930.48,,Surface,4,Image 1,1,6881,
20098.4,,Surface,4,Image 1,1,6883,
38556.9,,Surface,4,Image 1,1,6884,
5761.57,,Surface,4,Image 1,1,6885,
873074,,Surface,4,Image 1,1,6886,
1410.01,,Surface,4,Image 1,1,6887,
1554.76,,Surface,4,Image 1,1,6888,
5136.2,,Surface,4,Image 1,1,6889,
1470.99,,Surface,4,Image 1,1,6890,
982622,,Surface,4,Image 1,1,6891,
31362,,Surface,4,Image 1,1,6893,
295795,,Surface,4,Image 1,1,6895,
693.919,,Surface,4,Image 1,1,6896,
5182.75,,Surface,4,Image 1,1,6897,
12024.4,,Surface,4,Image 1,1,6898,
71.2061,,Surface,4,Image 1,1,6899,
2.65808e+06,,Surface,4,Image 1,1,6900,
2.35695,,Surface,4,Image 1,1,6901,
63893.7,,Surface,4,Image 1,1,6902,
961.336,,Surface,4,Image 1,1,6903,
2050,,Surface,4,Image 1,1,6904,
782.329,,Surface,4,Image 1,1,6905,
8110.68,,Surface,4,Image 1,1,6906,
132991,,Surface,4,Image 1,1,6907,
491.909,,Surface,4,Image 1,1,6908,
3784.15,,Surface,4,Image 1,1,6909,
2124.47,,Surface,4,Image 1,1,6911,
331470,,Surface,4,Image 1,1,6913,
4034.16,,Surface,4,Image 1,1,6914,
1785.89,,Surface,4,Image 1,1,6915,
966.27,,Surface,4,Image 1,1,6916,
962.454,,Surface,4,Image 1,1,6917,
16935.5,,Surface,4,Image 1,1,6918,
347.342,,Surface,4,Image 1,1,6919,
81.0083,,Surface,4,Image 1,1,6920,
2403.89,,Surface,4,Image 1,1,6921,
597.185,,Surface,4,Image 1,1,6924,
2.12168e+06,,Surface,4,Image 1,1,6927,
11335,,Surface,4,Image 1,1,6928,
12019.8,,Surface,4,Image 1,1,6929,
4565.63,,Surface,4,Image 1,1,6930,
1.26107e+06,,Surface,4,Image 1,1,6931,
1440.55,,Surface,4,Image 1,1,6932,
4229.65,,Surface,4,Image 1,1,6933,
6780.5,,Surface,4,Image 1,1,6935,
9792.37,,Surface,4,Image 1,1,6936,
534.065,,Surface,4,Image 1,1,6937,
4134.89,,Surface,4,Image 1,1,6938,
885.374,,Surface,4,Image 1,1,6939,
577302,,Surface,4,Image 1,1,6940,
316.544,,Surface,4,Image 1,1,6941,
676.375,,Surface,4,Image 1,1,6942,
149268,,Surface,4,Image 1,1,6943,
177258,,Surface,4,Image 1,1,6944,
34556.1,,Surface,4,Image 1,1,6945,
1632.35,,Surface,4,Image 1,1,6948,
62260.1,,Surface,4,Image 1,1,6950,
14236.3,,Surface,4,Image 1,1,6951,
141298,,Surface,4,Image 1,1,6952,
2012.74,,Surface,4,Image 1,1,6953,
20512.6,,Surface,4,Image 1,1,6954,
151.015,,Surface,4,Image 1,1,6955,
261330,,Surface,4,Image 1,1,6957,
382.044,,Surface,4,Image 1,1,6958,
47902.6,,Surface,4,Image 1,1,6961,
104.571,,Surface,4,Image 1,1,6962,
1.01657e+06,,Surface,4,Image 1,1,6963,
387134,,Surface,4,Image 1,1,6964,
4573.54,,Surface,4,Image 1,1,6965,
218483,,Surface,4,Image 1,1,6966,
8.28693,,Surface,4,Image 1,1,6968,
427.549,,Surface,4,Image 1,1,6969,
24704.7,,Surface,4,Image 1,1,6970,
16093.9,,Surface,4,Image 1,1,6971,
17356,,Surface,4,Image 1,1,6972,
2.37188e+06,,Surface,4,Image 1,1,6973,
4539.69,,Surface,4,Image 1,1,6974,
53722.3,,Surface,4,Image 1,1,6976,
1.26688e+06,,Surface,4,Image 1,1,6977,
14840.5,,Surface,4,Image 1,1,6978,
22771.5,,Surface,4,Image 1,1,6979,
41372.7,,Surface,4,Image 1,1,6980,
370.313,,Surface,4,Image 1,1,6981,
70.3051,,Surface,4,Image 1,1,6982,
3129.22,,Surface,4,Image 1,1,6983,
117283,,Surface,4,Image 1,1,6984,
11446.1,,Surface,4,Image 1,1,6986,
64230.1,,Surface,4,Image 1,1,6987,
670471,,Surface,4,Image 1,1,6988,
70.0351,,Surface,4,Image 1,1,6989,
567.341,,Surface,4,Image 1,1,6990,
2.56885e+06,,Surface,4,Image 1,1,6991,
2891.98,,Surface,4,Image 1,1,6992,
1618.11,,Surface,4,Image 1,1,6993,
24443.9,,Surface,4,Image 1,1,6994,
7929.45,,Surface,4,Image 1,1,6995,
499875,,Surface,4,Image 1,1,6997,
3673.96,,Surface,4,Image 1,1,6998,
12543.1,,Surface,4,Image 1,1,7000,
40.6607,,Surface,4,Image 1,1,7001,
10683.6,,Surface,4,Image 1,1,7002,
2119.22,,Surface,4,Image 1,1,7003,
2.32816e+06,,Surface,4,Image 1,1,7004,
17536.5,,Surface,4,Image 1,1,7005,
18469.7,,Surface,4,Image 1,1,7006,
11529.9,,Surface,4,Image 1,1,7008,
584642,,Surface,4,Image 1,1,7009,
346030,,Surface,4,Image 1,1,7011,
13792.8,,Surface,4,Image 1,1,7013,
828.356,,Surface,4,Image 1,1,7014,
67629.3,,Surface,4,Image 1,1,7015,
1316.98,,Surface,4,Image 1,1,7017,
1811.34,,Surface,4,Image 1,1,7018,
6599.41,,Surface,4,Image 1,1,7020,
2385.07,,Surface,4,Image 1,1,7022,
4152.69,,Surface,4,Image 1,1,7025,
5778.5,,Surface,4,Image 1,1,7027,
5765.2,,Surface,4,Image 1,1,7028,
8085.32,,Surface,4,Image 1,1,7029,
126564,,Surface,4,Image 1,1,7030,
2183.85,,Surface,4,Image 1,1,7031,
77166.1,,Surface,4,Image 1,1,7034,
22149.2,,Surface,4,Image 1,1,7035,
16550.4,,Surface,4,Image 1,1,7036,
14646.3,,Surface,4,Image 1,1,7040,
142220,,Surface,4,Image 1,1,7041,
61.1413,,Surface,4,Image 1,1,7042,
49.9345,,Surface,4,Image 1,1,7044,
17095.1,,Surface,4,Image 1,1,7045,
67492.6,,Surface,4,Image 1,1,7047,
367.333,,Surface,4,Image 1,1,7048,
20.9877,,Surface,4,Image 1,1,7049,
2608.66,,Surface,4,Image 1,1,7051,
166039,,Surface,4,Image 1,1,7052,
1726.01,,Surface,4,Image 1,1,7054,
647.298,,Surface,4,Image 1,1,7056,
381413,,Surface,4,Image 1,1,7057,
875.763,,Surface,4,Image 1,1,7058,
85263.3,,Surface,4,Image 1,1,7060,
208431,,Surface,4,Image 1,1,7061,
8855.37,,Surface,4,Image 1,1,7063,
11530.5,,Surface,4,Image 1,1,7064,
15368.7,,Surface,4,Image 1,1,7065,
38526.5,,Surface,4,Image 1,1,7067,
313620,,Surface,4,Image 1,1,7069,
163088,,Surface,4,Image 1,1,7070,
65.0857,,Surface,4,Image 1,1,7071,
126.239,,Surface,4,Image 1,1,7072,
29165.6,,Surface,4,Image 1,1,7073,
11703.7,,Surface,4,Image 1,1,7074,
9162.6,,Surface,4,Image 1,1,7075,
537.733,,Surface,4,Image 1,1,7077,
27050.7,,Surface,4,Image 1,1,7078,
18102.9,,Surface,4,Image 1,1,7081,
265855,,Surface,4,Image 1,1,7082,
41014.2,,Surface,4,Image 1,1,7084,
74397.4,,Surface,4,Image 1,1,7086,
290465,,Surface,4,Image 1,1,7088,
20914,,Surface,4,Image 1,1,7090,
3498.6,,Surface,4,Image 1,1,7092,
532.635,,Surface,4,Image 1,1,7095,
158.403,,Surface,4,Image 1,1,7096,
3586.96,,Surface,4,Image 1,1,7097,
190804,,Surface,4,Image 1,1,7098,
2020.04,,Surface,4,Image 1,1,7099,
6653.19,,Surface,4,Image 1,1,7100,
852.363,,Surface,4,Image 1,1,7101,
38840.5,,Surface,4,Image 1,1,7102,
39559,,Surface,4,Image 1,1,7103,
8337.35,,Surface,4,Image 1,1,7104,
11355.8,,Surface,4,Image 1,1,7105,
28745,,Surface,4,Image 1,1,7107,
13609.4,,Surface,4,Image 1,1,7110,
22.6603,,Surface,4,Image 1,1,7111,
1913.18,,Surface,4,Image 1,1,7114,
9346.03,,Surface,4,Image 1,1,7115,
43702,,Surface,4,Image 1,1,7116,
16959.1,,Surface,4,Image 1,1,7127,
0.471635,,Surface,4,Image 1,1,7128,
149.714,,Surface,4,Image 1,1,7129,
1.8585,,Surface,4,Image 1,1,7130,
717331,,Surface,4,Image 1,1,7131,
6104.22,,Surface,4,Image 1,1,7133,
695315,,Surface,4,Image 1,1,7134,
8952.05,,Surface,4,Image 1,1,7137,
3421.21,,Surface,4,Image 1,1,7141,
11446.1,,Surface,4,Image 1,1,7142,
37251.2,,Surface,4,Image 1,1,7145,
1514.1,,Surface,4,Image 1,1,7146,
25.4802,,Surface,4,Image 1,1,7148,
172.951,,Surface,4,Image 1,1,7152,
7826.73,,Surface,4,Image 1,1,7153,
4.45825,,Surface,4,Image 1,1,7155,
11169.9,,Surface,4,Image 1,1,7158,
13520.1,,Surface,4,Image 1,1,7161,
56809.5,,Surface,4,Image 1,1,7162,
30913.2,,Surface,4,Image 1,1,7163,
2221.38,,Surface,4,Image 1,1,7165,
15913.7,,Surface,4,Image 1,1,7168,
12821.5,,Surface,4,Image 1,1,7169,
247.918,,Surface,4,Image 1,1,7172,
46571.8,,Surface,4,Image 1,1,7173,
5404.44,,Surface,4,Image 1,1,7174,
899.804,,Surface,4,Image 1,1,7177,
88.5361,,Surface,4,Image 1,1,7179,
927.526,,Surface,4,Image 1,1,7181,
5.5774,,Surface,4,Image 1,1,7182,
8631.71,,Surface,4,Image 1,1,7183,
1554.89,,Surface,4,Image 1,1,7185,
74679.5,,Surface,4,Image 1,1,7188,
42660.3,,Surface,4,Image 1,1,7189,
44.2688,,Surface,4,Image 1,1,7191,
1.54943,,Surface,4,Image 1,1,7192,
6656.53,,Surface,4,Image 1,1,7196,
21171.9,,Surface,4,Image 1,1,7198,
35736.5,,Surface,4,Image 1,1,7202,
7866.96,,Surface,4,Image 1,1,7203,
441680,,Surface,4,Image 1,1,7204,
10278.8,,Surface,4,Image 1,1,7205,
11210.9,,Surface,4,Image 1,1,7208,
197.813,,Surface,4,Image 1,1,7209,
1830.88,,Surface,4,Image 1,1,7210,
7011.46,,Surface,4,Image 1,1,7212,
132.981,,Surface,4,Image 1,1,7218,
31551.4,,Surface,4,Image 1,1,7220,
4799.04,,Surface,4,Image 1,1,7221,
602.986,,Surface,4,Image 1,1,7222,
5772.37,,Surface,4,Image 1,1,7224,
1920.34,,Surface,4,Image 1,1,7225,
465.73,,Surface,4,Image 1,1,7226,
33012.7,,Surface,4,Image 1,1,7227,
656.426,,Surface,4,Image 1,1,7229,
375.939,,Surface,4,Image 1,1,7230,
13930.8,,Surface,4,Image 1,1,7233,
990.652,,Surface,4,Image 1,1,7239,
2412.31,,Surface,4,Image 1,1,7243,
45784.5,,Surface,4,Image 1,1,7249,
7846.79,,Surface,4,Image 1,1,7253,
264.766,,Surface,4,Image 1,1,7254,
5421.7,,Surface,4,Image 1,1,7256,
731.028,,Surface,4,Image 1,1,7257,
965.132,,Surface,4,Image 1,1,7260,
41245.4,,Surface,4,Image 1,1,7263,
12226,,Surface,4,Image 1,1,7264,
14904.1,,Surface,4,Image 1,1,7266,
47.3504,,Surface,4,Image 1,1,7267,
9919.87,,Surface,4,Image 1,1,7268,
15873.4,,Surface,4,Image 1,1,7269,
0.999205,,Surface,4,Image 1,1,7271,
16993.4,,Surface,4,Image 1,1,7272,
3490.69,,Surface,4,Image 1,1,7273,
1000.18,,Surface,4,Image 1,1,7274,
9194.8,,Surface,4,Image 1,1,7276,
15592.4,,Surface,4,Image 1,1,7278,
9500.82,,Surface,4,Image 1,1,7285,
1485.39,,Surface,4,Image 1,1,7287,
4375.37,,Surface,4,Image 1,1,7288,
51343.7,,Surface,4,Image 1,1,7290,
4.587,,Surface,4,Image 1,1,7292,
12482.8,,Surface,4,Image 1,1,7293,
3887.89,,Surface,4,Image 1,1,7296,
220.319,,Surface,4,Image 1,1,7297,
1518.24,,Surface,4,Image 1,1,7302,
1851.41,,Surface,4,Image 1,1,7303,
1537.99,,Surface,4,Image 1,1,7304,
589.076,,Surface,4,Image 1,1,7305,
71490.4,,Surface,4,Image 1,1,7306,
4344.32,,Surface,4,Image 1,1,7307,
249.432,,Surface,4,Image 1,1,7308,
307.888,,Surface,4,Image 1,1,7310,
1565.43,,Surface,4,Image 1,1,7311,
3131.95,,Surface,4,Image 1,1,7312,
1259.48,,Surface,4,Image 1,1,7313,
64894.4,,Surface,4,Image 1,1,7314,
3324.61,,Surface,4,Image 1,1,7316,
637.71,,Surface,4,Image 1,1,7317,
84.3935,,Surface,4,Image 1,1,7319,
14.4703,,Surface,4,Image 1,1,7320,
5386.9,,Surface,4,Image 1,1,7321,
0.017321,,Surface,4,Image 1,1,7327,
107020,,Surface,4,Image 1,1,7328,
556.667,,Surface,4,Image 1,1,7330,
66.6357,,Surface,4,Image 1,1,7331,
10201,,Surface,4,Image 1,1,7332,
2006.63,,Surface,4,Image 1,1,7335,
1688.89,,Surface,4,Image 1,1,7336,
95.9981,,Surface,4,Image 1,1,7338,
908.536,,Surface,4,Image 1,1,7339,
25.2522,,Surface,4,Image 1,1,7340,
12678,,Surface,4,Image 1,1,7341,
9105.32,,Surface,4,Image 1,1,7343,
869.18,,Surface,4,Image 1,1,7345,
115008,,Surface,4,Image 1,1,7346,
1598.52,,Surface,4,Image 1,1,7347,
1683.14,,Surface,4,Image 1,1,7350,
2260.3,,Surface,4,Image 1,1,7351,
384.907,,Surface,4,Image 1,1,7357,
139.406,,Surface,4,Image 1,1,7358,
4841.24,,Surface,4,Image 1,1,7363,
462.642,,Surface,4,Image 1,1,7365,
9022.76,,Surface,4,Image 1,1,7369,
4945.3,,Surface,4,Image 1,1,7372,
3908.5,,Surface,4,Image 1,1,7374,
7574.84,,Surface,4,Image 1,1,7375,
745.46,,Surface,4,Image 1,1,7376,
392.887,,Surface,4,Image 1,1,7379,
843.963,,Surface,4,Image 1,1,7380,
275.247,,Surface,4,Image 1,1,7381,
651.579,,Surface,4,Image 1,1,7383,
53.8076,,Surface,4,Image 1,1,7384,
323.554,,Surface,4,Image 1,1,7385,
76.9921,,Surface,4,Image 1,1,7390,
406.849,,Surface,4,Image 1,1,7391,
5711.89,,Surface,4,Image 1,1,7392,
0.0128444,,Surface,4,Image 1,1,7394,
4.77419,,Surface,4,Image 1,1,7395,
105.5,,Surface,4,Image 1,1,7396,
1767.08,,Surface,4,Image 1,1,7398,
2077.03,,Surface,4,Image 1,1,7399,
8120.13,,Surface,4,Image 1,1,7400,
179.444,,Surface,4,Image 1,1,7402,
468.648,,Surface,4,Image 1,1,7403,
257.383,,Surface,4,Image 1,1,7405,
163.222,,Surface,4,Image 1,1,7406,
81.0436,,Surface,4,Image 1,1,7407,
52.6276,,Surface,4,Image 1,1,7416,
736.412,,Surface,4,Image 1,1,7417,
424.123,,Surface,4,Image 1,1,7419,
2416.98,,Surface,4,Image 1,1,7424,
2560.19,,Surface,4,Image 1,1,7427,
86.5942,,Surface,4,Image 1,1,7428,
5520.47,,Surface,4,Image 1,1,7434,
96.7875,,Surface,4,Image 1,1,7440,
10933,,Surface,4,Image 1,1,7443,
1907.37,,Surface,4,Image 1,1,7451,
1252.67,,Surface,4,Image 1,1,7453,
7540.06,,Surface,4,Image 1,1,7459,
854.763,,Surface,4,Image 1,1,7460,
239.739,,Surface,4,Image 1,1,7461,
635.49,,Surface,4,Image 1,1,7463,
34.7953,,Surface,4,Image 1,1,7464,
7717.61,,Surface,4,Image 1,1,7465,
1682.12,,Surface,4,Image 1,1,7467,
480.572,,Surface,4,Image 1,1,7470,
805.984,,Surface,4,Image 1,1,7474,
8842.55,,Surface,4,Image 1,1,7477,
4.96516,,Surface,4,Image 1,1,7484,
7853.7,,Surface,4,Image 1,1,7488,
864.853,,Surface,4,Image 1,1,7489,
4355.21,,Surface,4,Image 1,1,7491,
452.26,,Surface,4,Image 1,1,7492,
424.435,,Surface,4,Image 1,1,7499,
76.1043,,Surface,4,Image 1,1,7504,
689.662,,Surface,4,Image 1,1,7507,
134.04,,Surface,4,Image 1,1,7508,
791.315,,Surface,4,Image 1,1,7509,
46.2769,,Surface,4,Image 1,1,7510,
139.488,,Surface,4,Image 1,1,7519,
74.9425,,Surface,4,Image 1,1,7520,
5840.19,,Surface,4,Image 1,1,7526,
1232.64,,Surface,4,Image 1,1,7527,
109.589,,Surface,4,Image 1,1,7529,
79.4577,,Surface,4,Image 1,1,7532,
102.42,,Surface,4,Image 1,1,7533,
650.839,,Surface,4,Image 1,1,7537,
133.629,,Surface,4,Image 1,1,7538,
1419.03,,Surface,4,Image 1,1,7540,
392.165,,Surface,4,Image 1,1,7541,
716.436,,Surface,4,Image 1,1,7545,
0.303538,,Surface,4,Image 1,1,7550,
95.6193,,Surface,4,Image 1,1,7555,
301.216,,Surface,4,Image 1,1,7561,
21.9463,,Surface,4,Image 1,1,7562,
324.011,,Surface,4,Image 1,1,7564,
366.187,,Surface,4,Image 1,1,7571,
272.398,,Surface,4,Image 1,1,7588,
197.328,,Surface,4,Image 1,1,7589,
335.242,,Surface,4,Image 1,1,7602,
407.309,,Surface,4,Image 1,1,7603,
343.464,,Surface,4,Image 1,1,7605,
0.000483434,,Surface,4,Image 1,1,7639,
13.85,,Surface,4,Image 1,1,7641,
89.7697,,Surface,4,Image 1,1,7671,
58.6039,,Surface,4,Image 1,1,7682,
