
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,7272,
0.311595,µm,Surface,P,1,7273,
0,µm,Surface,P,1,7274,
0,µm,Surface,P,1,7276,
0,µm,Surface,P,1,7278,
0.526259,µm,Surface,P,1,7285,
1.66477,µm,Surface,P,1,7287,
0.487011,µm,Surface,P,1,7288,
0.496418,µm,Surface,P,1,7290,
4.39918,µm,Surface,P,1,7292,
0,µm,Surface,P,1,7293,
0.603677,µm,Surface,P,1,7296,
0.319803,µm,Surface,P,1,7297,
1.77397,µm,Surface,P,1,7302,
0.757419,µm,Surface,P,1,7303,
0.123361,µm,Surface,P,1,7304,
1.63125,µm,Surface,P,1,7305,
0.263034,µm,Surface,P,1,7306,
0.34543,µm,Surface,P,1,7307,
2.16649,µm,Surface,P,1,7308,
0.816492,µm,Surface,P,1,7310,
0.594577,µm,Surface,P,1,7311,
0.0833596,µm,Surface,P,1,7312,
1.97669,µm,Surface,P,1,7313,
0.544866,µm,Surface,P,1,7314,
0,µm,Surface,P,1,7316,
0,µm,Surface,P,1,7317,
0.800627,µm,Surface,P,1,7319,
0.378678,µm,Surface,P,1,7320,
0.456293,µm,Surface,P,1,7321,
2.07681,µm,Surface,P,1,7327,
0,µm,Surface,P,1,7328,
0,µm,Surface,P,1,7330,
2.52578,µm,Surface,P,1,7331,
0,µm,Surface,P,1,7332,
0.106933,µm,Surface,P,1,7335,
0.963957,µm,Surface,P,1,7336,
0.588564,µm,Surface,P,1,7338,
0.07922,µm,Surface,P,1,7339,
0.202716,µm,Surface,P,1,7340,
0.0607305,µm,Surface,P,1,7341,
0.405046,µm,Surface,P,1,7343,
0.694675,µm,Surface,P,1,7345,
0,µm,Surface,P,1,7346,
0.0615538,µm,Surface,P,1,7347,
0.245872,µm,Surface,P,1,7350,
0,µm,Surface,P,1,7351,
0.545847,µm,Surface,P,1,7357,
1.86161,µm,Surface,P,1,7358,
0.499902,µm,Surface,P,1,7363,
2.58303,µm,Surface,P,1,7365,
0,µm,Surface,P,1,7369,
0.749761,µm,Surface,P,1,7372,
0.465066,µm,Surface,P,1,7374,
0.249038,µm,Surface,P,1,7375,
0.110276,µm,Surface,P,1,7376,
0.843784,µm,Surface,P,1,7379,
0.853437,µm,Surface,P,1,7380,
0.669063,µm,Surface,P,1,7381,
1.00765,µm,Surface,P,1,7383,
1.72984,µm,Surface,P,1,7384,
2.70835,µm,Surface,P,1,7385,
0.00677294,µm,Surface,P,1,7390,
1.01909,µm,Surface,P,1,7391,
0.518357,µm,Surface,P,1,7392,
2.53003,µm,Surface,P,1,7394,
5.4353,µm,Surface,P,1,7395,
0.624781,µm,Surface,P,1,7396,
0.346177,µm,Surface,P,1,7398,
0.417227,µm,Surface,P,1,7399,
0.238826,µm,Surface,P,1,7400,
0.569826,µm,Surface,P,1,7402,
0.57409,µm,Surface,P,1,7403,
0,µm,Surface,P,1,7405,
2.8776,µm,Surface,P,1,7406,
0.0968167,µm,Surface,P,1,7407,
1.24791,µm,Surface,P,1,7416,
0.483945,µm,Surface,P,1,7417,
1.07588,µm,Surface,P,1,7419,
0.0752566,µm,Surface,P,1,7424,
0.480835,µm,Surface,P,1,7427,
0.999763,µm,Surface,P,1,7428,
0,µm,Surface,P,1,7434,
0.73867,µm,Surface,P,1,7440,
0.131515,µm,Surface,P,1,7443,
0.810498,µm,Surface,P,1,7451,
1.12421,µm,Surface,P,1,7453,
0.59775,µm,Surface,P,1,7459,
0.100009,µm,Surface,P,1,7460,
1.02194,µm,Surface,P,1,7461,
0.314327,µm,Surface,P,1,7463,
1.92187,µm,Surface,P,1,7464,
0.656121,µm,Surface,P,1,7465,
0,µm,Surface,P,1,7467,
1.09956,µm,Surface,P,1,7470,
2.66466,µm,Surface,P,1,7474,
1.01555,µm,Surface,P,1,7477,
1.21025,µm,Surface,P,1,7484,
0.47369,µm,Surface,P,1,7488,
0,µm,Surface,P,1,7489,
0.966689,µm,Surface,P,1,7491,
2.49138,µm,Surface,P,1,7492,
1.29492,µm,Surface,P,1,7499,
1.39189,µm,Surface,P,1,7504,
0.329771,µm,Surface,P,1,7507,
1.94477,µm,Surface,P,1,7508,
0.329162,µm,Surface,P,1,7509,
1.22415,µm,Surface,P,1,7510,
0.373967,µm,Surface,P,1,7519,
0.279506,µm,Surface,P,1,7520,
0.872222,µm,Surface,P,1,7526,
2.66936,µm,Surface,P,1,7527,
2.36967,µm,Surface,P,1,7529,
0.804162,µm,Surface,P,1,7532,
0.259545,µm,Surface,P,1,7533,
0.75407,µm,Surface,P,1,7537,
1.89124,µm,Surface,P,1,7538,
1.69438,µm,Surface,P,1,7540,
1.45569,µm,Surface,P,1,7541,
1.38841,µm,Surface,P,1,7545,
2.75914,µm,Surface,P,1,7550,
3.03397,µm,Surface,P,1,7555,
3.01268,µm,Surface,P,1,7561,
3.71789,µm,Surface,P,1,7562,
1.72291,µm,Surface,P,1,7564,
0.709079,µm,Surface,P,1,7571,
0.985442,µm,Surface,P,1,7588,
2.95697,µm,Surface,P,1,7589,
1.14672,µm,Surface,P,1,7602,
2.36489,µm,Surface,P,1,7603,
1.90642,µm,Surface,P,1,7605,
4.4455,µm,Surface,P,1,7639,
2.45373,µm,Surface,P,1,7641,
1.41687,µm,Surface,P,1,7671,
2.15336,µm,Surface,P,1,7682,
