
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
71.7431,,Surface,2,Image 1,1,6797,
204.445,,Surface,2,Image 1,1,6798,
59.7412,,Surface,2,Image 1,1,6799,
18.7676,,Surface,2,Image 1,1,6800,
47.175,,Surface,2,Image 1,1,6801,
551.21,,Surface,2,Image 1,1,6802,
48.5809,,Surface,2,Image 1,1,6803,
18.6782,,Surface,2,Image 1,1,6804,
147.224,,Surface,2,Image 1,1,6805,
97.9273,,Surface,2,Image 1,1,6806,
20.8894,,Surface,2,Image 1,1,6807,
147.334,,Surface,2,Image 1,1,6808,
162.866,,Surface,2,Image 1,1,6809,
26.1655,,Surface,2,Image 1,1,6811,
83.861,,Surface,2,Image 1,1,6812,
66.7894,,Surface,2,Image 1,1,6813,
84.7139,,Surface,2,Image 1,1,6815,
90.8995,,Surface,2,Image 1,1,6816,
78.3006,,Surface,2,Image 1,1,6817,
34.7273,,Surface,2,Image 1,1,6818,
47.2699,,Surface,2,Image 1,1,6819,
48.0761,,Surface,2,Image 1,1,6820,
56.8817,,Surface,2,Image 1,1,6821,
118.205,,Surface,2,Image 1,1,6822,
77.9264,,Surface,2,Image 1,1,6823,
98.9027,,Surface,2,Image 1,1,6824,
80.1669,,Surface,2,Image 1,1,6825,
26.6974,,Surface,2,Image 1,1,6826,
80.1055,,Surface,2,Image 1,1,6827,
96.9501,,Surface,2,Image 1,1,6828,
131.24,,Surface,2,Image 1,1,6832,
86.7956,,Surface,2,Image 1,1,6834,
75.609,,Surface,2,Image 1,1,6835,
41.9727,,Surface,2,Image 1,1,6836,
29.6195,,Surface,2,Image 1,1,6837,
112.127,,Surface,2,Image 1,1,6838,
80.7246,,Surface,2,Image 1,1,6839,
22.007,,Surface,2,Image 1,1,6841,
63.3143,,Surface,2,Image 1,1,6842,
57.4843,,Surface,2,Image 1,1,6843,
82.8097,,Surface,2,Image 1,1,6844,
20.584,,Surface,2,Image 1,1,6845,
46.1604,,Surface,2,Image 1,1,6846,
82.8759,,Surface,2,Image 1,1,6847,
77.31,,Surface,2,Image 1,1,6848,
14.9007,,Surface,2,Image 1,1,6849,
51.709,,Surface,2,Image 1,1,6850,
78.7257,,Surface,2,Image 1,1,6851,
37.0173,,Surface,2,Image 1,1,6852,
19.0008,,Surface,2,Image 1,1,6853,
131.726,,Surface,2,Image 1,1,6854,
135.35,,Surface,2,Image 1,1,6855,
37.9338,,Surface,2,Image 1,1,6857,
115.417,,Surface,2,Image 1,1,6859,
157.871,,Surface,2,Image 1,1,6860,
44.8,,Surface,2,Image 1,1,6861,
51.8349,,Surface,2,Image 1,1,6862,
119.135,,Surface,2,Image 1,1,6863,
45.1807,,Surface,2,Image 1,1,6864,
134.467,,Surface,2,Image 1,1,6865,
41.9596,,Surface,2,Image 1,1,6866,
78.6186,,Surface,2,Image 1,1,6867,
94.4146,,Surface,2,Image 1,1,6868,
82.6846,,Surface,2,Image 1,1,6869,
335.441,,Surface,2,Image 1,1,6870,
30.2504,,Surface,2,Image 1,1,6871,
37.0509,,Surface,2,Image 1,1,6872,
103.893,,Surface,2,Image 1,1,6873,
220.28,,Surface,2,Image 1,1,6874,
87.1936,,Surface,2,Image 1,1,6875,
118.731,,Surface,2,Image 1,1,6876,
76.8756,,Surface,2,Image 1,1,6877,
95.8706,,Surface,2,Image 1,1,6878,
52.8953,,Surface,2,Image 1,1,6879,
91.9677,,Surface,2,Image 1,1,6881,
91.445,,Surface,2,Image 1,1,6883,
119.448,,Surface,2,Image 1,1,6884,
146.609,,Surface,2,Image 1,1,6885,
172.124,,Surface,2,Image 1,1,6886,
128.006,,Surface,2,Image 1,1,6887,
66.9233,,Surface,2,Image 1,1,6888,
69.3454,,Surface,2,Image 1,1,6889,
30.1977,,Surface,2,Image 1,1,6890,
86.3297,,Surface,2,Image 1,1,6891,
79.9906,,Surface,2,Image 1,1,6893,
94.7557,,Surface,2,Image 1,1,6895,
30.0158,,Surface,2,Image 1,1,6896,
90.5504,,Surface,2,Image 1,1,6897,
56.5086,,Surface,2,Image 1,1,6898,
15.5425,,Surface,2,Image 1,1,6899,
195.004,,Surface,2,Image 1,1,6900,
16.1816,,Surface,2,Image 1,1,6901,
347.478,,Surface,2,Image 1,1,6902,
22.5873,,Surface,2,Image 1,1,6903,
71.2036,,Surface,2,Image 1,1,6904,
59.2841,,Surface,2,Image 1,1,6905,
64.9426,,Surface,2,Image 1,1,6906,
120.192,,Surface,2,Image 1,1,6907,
46.645,,Surface,2,Image 1,1,6908,
57.4385,,Surface,2,Image 1,1,6909,
65.5231,,Surface,2,Image 1,1,6911,
153.328,,Surface,2,Image 1,1,6913,
63.3327,,Surface,2,Image 1,1,6914,
89.5938,,Surface,2,Image 1,1,6915,
37.5899,,Surface,2,Image 1,1,6916,
65.6183,,Surface,2,Image 1,1,6917,
128.181,,Surface,2,Image 1,1,6918,
19.4409,,Surface,2,Image 1,1,6919,
26.2447,,Surface,2,Image 1,1,6920,
55.763,,Surface,2,Image 1,1,6921,
53.9208,,Surface,2,Image 1,1,6924,
91.0977,,Surface,2,Image 1,1,6927,
139.095,,Surface,2,Image 1,1,6928,
49.0803,,Surface,2,Image 1,1,6929,
64.6191,,Surface,2,Image 1,1,6930,
163.224,,Surface,2,Image 1,1,6931,
53.1124,,Surface,2,Image 1,1,6932,
78.3624,,Surface,2,Image 1,1,6933,
76.9577,,Surface,2,Image 1,1,6935,
51.2887,,Surface,2,Image 1,1,6936,
53.8035,,Surface,2,Image 1,1,6937,
51.488,,Surface,2,Image 1,1,6938,
21.3105,,Surface,2,Image 1,1,6939,
152.99,,Surface,2,Image 1,1,6940,
28.3433,,Surface,2,Image 1,1,6941,
54.5237,,Surface,2,Image 1,1,6942,
132.082,,Surface,2,Image 1,1,6943,
143.239,,Surface,2,Image 1,1,6944,
683.342,,Surface,2,Image 1,1,6945,
70.5019,,Surface,2,Image 1,1,6948,
139.311,,Surface,2,Image 1,1,6950,
78.0504,,Surface,2,Image 1,1,6951,
85.9724,,Surface,2,Image 1,1,6952,
51.9562,,Surface,2,Image 1,1,6953,
234.39,,Surface,2,Image 1,1,6954,
40.5722,,Surface,2,Image 1,1,6955,
145.599,,Surface,2,Image 1,1,6957,
24.4066,,Surface,2,Image 1,1,6958,
518.212,,Surface,2,Image 1,1,6961,
17.8321,,Surface,2,Image 1,1,6962,
189.315,,Surface,2,Image 1,1,6963,
120.904,,Surface,2,Image 1,1,6964,
98.6942,,Surface,2,Image 1,1,6965,
258.272,,Surface,2,Image 1,1,6966,
13.3043,,Surface,2,Image 1,1,6968,
47.9129,,Surface,2,Image 1,1,6969,
128.787,,Surface,2,Image 1,1,6970,
62.6413,,Surface,2,Image 1,1,6971,
75.3214,,Surface,2,Image 1,1,6972,
299.401,,Surface,2,Image 1,1,6973,
95.6512,,Surface,2,Image 1,1,6974,
234.688,,Surface,2,Image 1,1,6976,
735.217,,Surface,2,Image 1,1,6977,
96.5341,,Surface,2,Image 1,1,6978,
72.1424,,Surface,2,Image 1,1,6979,
44.6025,,Surface,2,Image 1,1,6980,
31.9787,,Surface,2,Image 1,1,6981,
25.9073,,Surface,2,Image 1,1,6982,
51.9332,,Surface,2,Image 1,1,6983,
94.323,,Surface,2,Image 1,1,6984,
67.9767,,Surface,2,Image 1,1,6986,
76.1682,,Surface,2,Image 1,1,6987,
146.127,,Surface,2,Image 1,1,6988,
23.7445,,Surface,2,Image 1,1,6989,
19.8243,,Surface,2,Image 1,1,6990,
121.193,,Surface,2,Image 1,1,6991,
62.5152,,Surface,2,Image 1,1,6992,
73.9185,,Surface,2,Image 1,1,6993,
95.8779,,Surface,2,Image 1,1,6994,
163.551,,Surface,2,Image 1,1,6995,
103.721,,Surface,2,Image 1,1,6997,
69.3754,,Surface,2,Image 1,1,6998,
72.2601,,Surface,2,Image 1,1,7000,
28.3784,,Surface,2,Image 1,1,7001,
86.2402,,Surface,2,Image 1,1,7002,
63.2134,,Surface,2,Image 1,1,7003,
80.2286,,Surface,2,Image 1,1,7004,
66.9562,,Surface,2,Image 1,1,7005,
109.766,,Surface,2,Image 1,1,7006,
70.7412,,Surface,2,Image 1,1,7008,
165.724,,Surface,2,Image 1,1,7009,
112.71,,Surface,2,Image 1,1,7011,
105.628,,Surface,2,Image 1,1,7013,
37.4919,,Surface,2,Image 1,1,7014,
232.682,,Surface,2,Image 1,1,7015,
43.7773,,Surface,2,Image 1,1,7017,
49.2776,,Surface,2,Image 1,1,7018,
71.5183,,Surface,2,Image 1,1,7020,
49.487,,Surface,2,Image 1,1,7022,
53.2631,,Surface,2,Image 1,1,7025,
35.0989,,Surface,2,Image 1,1,7027,
91.7312,,Surface,2,Image 1,1,7028,
97.4891,,Surface,2,Image 1,1,7029,
122.217,,Surface,2,Image 1,1,7030,
50.7152,,Surface,2,Image 1,1,7031,
97.658,,Surface,2,Image 1,1,7034,
53.3848,,Surface,2,Image 1,1,7035,
101.163,,Surface,2,Image 1,1,7036,
80.8748,,Surface,2,Image 1,1,7040,
110.75,,Surface,2,Image 1,1,7041,
36.7575,,Surface,2,Image 1,1,7042,
27.0415,,Surface,2,Image 1,1,7044,
70.1127,,Surface,2,Image 1,1,7045,
153.633,,Surface,2,Image 1,1,7047,
39.9985,,Surface,2,Image 1,1,7048,
14.0492,,Surface,2,Image 1,1,7049,
61.7231,,Surface,2,Image 1,1,7051,
102.7,,Surface,2,Image 1,1,7052,
79.4424,,Surface,2,Image 1,1,7054,
48.6239,,Surface,2,Image 1,1,7056,
110.542,,Surface,2,Image 1,1,7057,
40.6927,,Surface,2,Image 1,1,7058,
99.406,,Surface,2,Image 1,1,7060,
111.231,,Surface,2,Image 1,1,7061,
87.5384,,Surface,2,Image 1,1,7063,
59.6056,,Surface,2,Image 1,1,7064,
81.161,,Surface,2,Image 1,1,7065,
295.382,,Surface,2,Image 1,1,7067,
136.548,,Surface,2,Image 1,1,7069,
124.205,,Surface,2,Image 1,1,7070,
13.8338,,Surface,2,Image 1,1,7071,
33.5387,,Surface,2,Image 1,1,7072,
103.974,,Surface,2,Image 1,1,7073,
69.9195,,Surface,2,Image 1,1,7074,
111.622,,Surface,2,Image 1,1,7075,
33.3139,,Surface,2,Image 1,1,7077,
140.519,,Surface,2,Image 1,1,7078,
85.2195,,Surface,2,Image 1,1,7081,
101.726,,Surface,2,Image 1,1,7082,
81.1999,,Surface,2,Image 1,1,7084,
559.134,,Surface,2,Image 1,1,7086,
120.015,,Surface,2,Image 1,1,7088,
237.569,,Surface,2,Image 1,1,7090,
54.3471,,Surface,2,Image 1,1,7092,
48.8838,,Surface,2,Image 1,1,7095,
18.7426,,Surface,2,Image 1,1,7096,
66.7381,,Surface,2,Image 1,1,7097,
123.847,,Surface,2,Image 1,1,7098,
39.199,,Surface,2,Image 1,1,7099,
61.2073,,Surface,2,Image 1,1,7100,
58.4747,,Surface,2,Image 1,1,7101,
115.97,,Surface,2,Image 1,1,7102,
63.5025,,Surface,2,Image 1,1,7103,
64.0564,,Surface,2,Image 1,1,7104,
96.337,,Surface,2,Image 1,1,7105,
106.829,,Surface,2,Image 1,1,7107,
53.1064,,Surface,2,Image 1,1,7110,
20.2075,,Surface,2,Image 1,1,7111,
82.8738,,Surface,2,Image 1,1,7114,
124.723,,Surface,2,Image 1,1,7115,
635.487,,Surface,2,Image 1,1,7116,
103.484,,Surface,2,Image 1,1,7127,
24.5466,,Surface,2,Image 1,1,7128,
27.9939,,Surface,2,Image 1,1,7129,
20.725,,Surface,2,Image 1,1,7130,
115.144,,Surface,2,Image 1,1,7131,
95.879,,Surface,2,Image 1,1,7133,
103.592,,Surface,2,Image 1,1,7134,
504.173,,Surface,2,Image 1,1,7137,
60.0615,,Surface,2,Image 1,1,7141,
78.2931,,Surface,2,Image 1,1,7142,
106.408,,Surface,2,Image 1,1,7145,
742.932,,Surface,2,Image 1,1,7146,
14.2021,,Surface,2,Image 1,1,7148,
45.3686,,Surface,2,Image 1,1,7152,
84.6662,,Surface,2,Image 1,1,7153,
11.5905,,Surface,2,Image 1,1,7155,
96.5404,,Surface,2,Image 1,1,7158,
90.1982,,Surface,2,Image 1,1,7161,
187.094,,Surface,2,Image 1,1,7162,
123.821,,Surface,2,Image 1,1,7163,
44.2087,,Surface,2,Image 1,1,7165,
90.6251,,Surface,2,Image 1,1,7168,
69.3558,,Surface,2,Image 1,1,7169,
26.8492,,Surface,2,Image 1,1,7172,
112.296,,Surface,2,Image 1,1,7173,
39.1449,,Surface,2,Image 1,1,7174,
27.8518,,Surface,2,Image 1,1,7177,
33.0532,,Surface,2,Image 1,1,7179,
53.8371,,Surface,2,Image 1,1,7181,
13.4998,,Surface,2,Image 1,1,7182,
108.041,,Surface,2,Image 1,1,7183,
45.9285,,Surface,2,Image 1,1,7185,
67.7285,,Surface,2,Image 1,1,7188,
125.881,,Surface,2,Image 1,1,7189,
33.7145,,Surface,2,Image 1,1,7191,
21.7765,,Surface,2,Image 1,1,7192,
90.6418,,Surface,2,Image 1,1,7196,
51.5827,,Surface,2,Image 1,1,7198,
67.5833,,Surface,2,Image 1,1,7202,
46.7588,,Surface,2,Image 1,1,7203,
330.51,,Surface,2,Image 1,1,7204,
93.3466,,Surface,2,Image 1,1,7205,
72.4316,,Surface,2,Image 1,1,7208,
21.0471,,Surface,2,Image 1,1,7209,
42.1233,,Surface,2,Image 1,1,7210,
91.6755,,Surface,2,Image 1,1,7212,
30.8071,,Surface,2,Image 1,1,7218,
119.263,,Surface,2,Image 1,1,7220,
76.6012,,Surface,2,Image 1,1,7221,
56.5889,,Surface,2,Image 1,1,7222,
53.8251,,Surface,2,Image 1,1,7224,
62.1167,,Surface,2,Image 1,1,7225,
50.7338,,Surface,2,Image 1,1,7226,
101.19,,Surface,2,Image 1,1,7227,
44.5767,,Surface,2,Image 1,1,7229,
32.9091,,Surface,2,Image 1,1,7230,
222.381,,Surface,2,Image 1,1,7233,
41.8456,,Surface,2,Image 1,1,7239,
64.3908,,Surface,2,Image 1,1,7243,
107.006,,Surface,2,Image 1,1,7249,
59.3247,,Surface,2,Image 1,1,7253,
45.4094,,Surface,2,Image 1,1,7254,
73.1563,,Surface,2,Image 1,1,7256,
48.2577,,Surface,2,Image 1,1,7257,
45.2291,,Surface,2,Image 1,1,7260,
149.185,,Surface,2,Image 1,1,7263,
54.6982,,Surface,2,Image 1,1,7264,
100.029,,Surface,2,Image 1,1,7266,
39.1439,,Surface,2,Image 1,1,7267,
85.4269,,Surface,2,Image 1,1,7268,
70.3445,,Surface,2,Image 1,1,7269,
26.632,,Surface,2,Image 1,1,7271,
95.0972,,Surface,2,Image 1,1,7272,
46.4755,,Surface,2,Image 1,1,7273,
40.178,,Surface,2,Image 1,1,7274,
81.0427,,Surface,2,Image 1,1,7276,
95.6763,,Surface,2,Image 1,1,7278,
98.8082,,Surface,2,Image 1,1,7285,
30.2003,,Surface,2,Image 1,1,7287,
96.0074,,Surface,2,Image 1,1,7288,
41.472,,Surface,2,Image 1,1,7290,
20.7343,,Surface,2,Image 1,1,7292,
65.3907,,Surface,2,Image 1,1,7293,
87.4041,,Surface,2,Image 1,1,7296,
29.0609,,Surface,2,Image 1,1,7297,
32.0893,,Surface,2,Image 1,1,7302,
78.003,,Surface,2,Image 1,1,7303,
24.9833,,Surface,2,Image 1,1,7304,
39.5855,,Surface,2,Image 1,1,7305,
109.004,,Surface,2,Image 1,1,7306,
64.6651,,Surface,2,Image 1,1,7307,
50.5387,,Surface,2,Image 1,1,7308,
34.9751,,Surface,2,Image 1,1,7310,
76.8024,,Surface,2,Image 1,1,7311,
72.113,,Surface,2,Image 1,1,7312,
57.8902,,Surface,2,Image 1,1,7313,
83.4259,,Surface,2,Image 1,1,7314,
60.9918,,Surface,2,Image 1,1,7316,
51.5441,,Surface,2,Image 1,1,7317,
26.9118,,Surface,2,Image 1,1,7319,
29.8702,,Surface,2,Image 1,1,7320,
106.033,,Surface,2,Image 1,1,7321,
17.4115,,Surface,2,Image 1,1,7327,
68.7357,,Surface,2,Image 1,1,7328,
48.5741,,Surface,2,Image 1,1,7330,
19.7839,,Surface,2,Image 1,1,7331,
394.459,,Surface,2,Image 1,1,7332,
39.473,,Surface,2,Image 1,1,7335,
78.6117,,Surface,2,Image 1,1,7336,
19.7115,,Surface,2,Image 1,1,7338,
44.7961,,Surface,2,Image 1,1,7339,
16.219,,Surface,2,Image 1,1,7340,
615.983,,Surface,2,Image 1,1,7341,
114.163,,Surface,2,Image 1,1,7343,
58.913,,Surface,2,Image 1,1,7345,
93.6492,,Surface,2,Image 1,1,7346,
48.4816,,Surface,2,Image 1,1,7347,
32.9817,,Surface,2,Image 1,1,7350,
45.2523,,Surface,2,Image 1,1,7351,
35.7236,,Surface,2,Image 1,1,7357,
27.1225,,Surface,2,Image 1,1,7358,
124.275,,Surface,2,Image 1,1,7363,
50.8175,,Surface,2,Image 1,1,7365,
96.0743,,Surface,2,Image 1,1,7369,
114.64,,Surface,2,Image 1,1,7372,
107.101,,Surface,2,Image 1,1,7374,
102.377,,Surface,2,Image 1,1,7375,
32.3283,,Surface,2,Image 1,1,7376,
38.0513,,Surface,2,Image 1,1,7379,
114.387,,Surface,2,Image 1,1,7380,
46.8914,,Surface,2,Image 1,1,7381,
81.0395,,Surface,2,Image 1,1,7383,
40.0835,,Surface,2,Image 1,1,7384,
46.5906,,Surface,2,Image 1,1,7385,
52.8272,,Surface,2,Image 1,1,7390,
93.7674,,Surface,2,Image 1,1,7391,
98.1563,,Surface,2,Image 1,1,7392,
5.7964,,Surface,2,Image 1,1,7394,
23.7517,,Surface,2,Image 1,1,7395,
28.2708,,Surface,2,Image 1,1,7396,
92.4407,,Surface,2,Image 1,1,7398,
67.3319,,Surface,2,Image 1,1,7399,
66.9131,,Surface,2,Image 1,1,7400,
35.4554,,Surface,2,Image 1,1,7402,
46.4996,,Surface,2,Image 1,1,7403,
54.1668,,Surface,2,Image 1,1,7405,
39.1492,,Surface,2,Image 1,1,7406,
49.0695,,Surface,2,Image 1,1,7407,
49.1439,,Surface,2,Image 1,1,7416,
93.5767,,Surface,2,Image 1,1,7417,
31.4171,,Surface,2,Image 1,1,7419,
60.0007,,Surface,2,Image 1,1,7424,
25.3919,,Surface,2,Image 1,1,7427,
32.091,,Surface,2,Image 1,1,7428,
78.1835,,Surface,2,Image 1,1,7434,
19.3747,,Surface,2,Image 1,1,7440,
93.6158,,Surface,2,Image 1,1,7443,
92.4487,,Surface,2,Image 1,1,7451,
92.812,,Surface,2,Image 1,1,7453,
114.717,,Surface,2,Image 1,1,7459,
43.2093,,Surface,2,Image 1,1,7460,
26.0719,,Surface,2,Image 1,1,7461,
36.9142,,Surface,2,Image 1,1,7463,
15.0401,,Surface,2,Image 1,1,7464,
93.5443,,Surface,2,Image 1,1,7465,
49.8329,,Surface,2,Image 1,1,7467,
30.4606,,Surface,2,Image 1,1,7470,
24.5994,,Surface,2,Image 1,1,7474,
101.179,,Surface,2,Image 1,1,7477,
22.043,,Surface,2,Image 1,1,7484,
129.172,,Surface,2,Image 1,1,7488,
33.4431,,Surface,2,Image 1,1,7489,
38.8217,,Surface,2,Image 1,1,7491,
46.914,,Surface,2,Image 1,1,7492,
48.1892,,Surface,2,Image 1,1,7499,
25.2617,,Surface,2,Image 1,1,7504,
50.7876,,Surface,2,Image 1,1,7507,
43.8065,,Surface,2,Image 1,1,7508,
47.1056,,Surface,2,Image 1,1,7509,
21.8808,,Surface,2,Image 1,1,7510,
33.7404,,Surface,2,Image 1,1,7519,
26.3189,,Surface,2,Image 1,1,7520,
111.729,,Surface,2,Image 1,1,7526,
44.8737,,Surface,2,Image 1,1,7527,
44.0791,,Surface,2,Image 1,1,7529,
22.7451,,Surface,2,Image 1,1,7532,
29.0067,,Surface,2,Image 1,1,7533,
22.1614,,Surface,2,Image 1,1,7537,
50.2061,,Surface,2,Image 1,1,7538,
79.4669,,Surface,2,Image 1,1,7540,
53.435,,Surface,2,Image 1,1,7541,
28.8178,,Surface,2,Image 1,1,7545,
15.792,,Surface,2,Image 1,1,7550,
42.9772,,Surface,2,Image 1,1,7555,
23.396,,Surface,2,Image 1,1,7561,
25.0504,,Surface,2,Image 1,1,7562,
22.8489,,Surface,2,Image 1,1,7564,
73.2481,,Surface,2,Image 1,1,7571,
51.7178,,Surface,2,Image 1,1,7588,
47.7629,,Surface,2,Image 1,1,7589,
57.6212,,Surface,2,Image 1,1,7602,
30.941,,Surface,2,Image 1,1,7603,
25.1734,,Surface,2,Image 1,1,7605,
21.6252,,Surface,2,Image 1,1,7639,
24.2767,,Surface,2,Image 1,1,7641,
53.6527,,Surface,2,Image 1,1,7671,
17.075,,Surface,2,Image 1,1,7682,
