
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.9222,,Surface,2,Image 1,1,6783,
4.23201,,Surface,2,Image 1,1,6784,
26.1691,,Surface,2,Image 1,1,6785,
10.3262,,Surface,2,Image 1,1,6786,
8.88903,,Surface,2,Image 1,1,6787,
12.9573,,Surface,2,Image 1,1,6788,
5.73186,,Surface,2,Image 1,1,6789,
4.92383,,Surface,2,Image 1,1,6790,
9.41378,,Surface,2,Image 1,1,6791,
10.4592,,Surface,2,Image 1,1,6792,
4.02356,,Surface,2,Image 1,1,6794,
17.2053,,Surface,2,Image 1,1,6795,
10.8827,,Surface,2,Image 1,1,6797,
32.5715,,Surface,2,Image 1,1,6798,
12.7642,,Surface,2,Image 1,1,6799,
3.18774,,Surface,2,Image 1,1,6800,
4.98906,,Surface,2,Image 1,1,6801,
48.9107,,Surface,2,Image 1,1,6802,
10.2326,,Surface,2,Image 1,1,6803,
2.02985,,Surface,2,Image 1,1,6804,
24.3809,,Surface,2,Image 1,1,6805,
12.6194,,Surface,2,Image 1,1,6806,
3.01565,,Surface,2,Image 1,1,6807,
14.9012,,Surface,2,Image 1,1,6808,
18.2974,,Surface,2,Image 1,1,6809,
3.17404,,Surface,2,Image 1,1,6811,
11.5664,,Surface,2,Image 1,1,6812,
8.27972,,Surface,2,Image 1,1,6813,
12.025,,Surface,2,Image 1,1,6815,
9.97353,,Surface,2,Image 1,1,6816,
12.2059,,Surface,2,Image 1,1,6817,
3.58526,,Surface,2,Image 1,1,6818,
4.95208,,Surface,2,Image 1,1,6819,
8.89271,,Surface,2,Image 1,1,6820,
6.80805,,Surface,2,Image 1,1,6821,
20.5714,,Surface,2,Image 1,1,6822,
9.24907,,Surface,2,Image 1,1,6823,
15.7884,,Surface,2,Image 1,1,6824,
8.85105,,Surface,2,Image 1,1,6825,
6.31023,,Surface,2,Image 1,1,6826,
7.81807,,Surface,2,Image 1,1,6827,
9.27597,,Surface,2,Image 1,1,6828,
13.1692,,Surface,2,Image 1,1,6832,
12.5249,,Surface,2,Image 1,1,6834,
10.0521,,Surface,2,Image 1,1,6835,
7.006,,Surface,2,Image 1,1,6836,
5.95018,,Surface,2,Image 1,1,6837,
13.2015,,Surface,2,Image 1,1,6838,
8.60069,,Surface,2,Image 1,1,6839,
2.65893,,Surface,2,Image 1,1,6841,
6.11295,,Surface,2,Image 1,1,6842,
14.3134,,Surface,2,Image 1,1,6843,
14.3853,,Surface,2,Image 1,1,6844,
4.07477,,Surface,2,Image 1,1,6845,
8.51753,,Surface,2,Image 1,1,6846,
10.465,,Surface,2,Image 1,1,6847,
6.96391,,Surface,2,Image 1,1,6848,
1.19017,,Surface,2,Image 1,1,6849,
3.31407,,Surface,2,Image 1,1,6850,
7.53066,,Surface,2,Image 1,1,6851,
6.8159,,Surface,2,Image 1,1,6852,
3.97507,,Surface,2,Image 1,1,6853,
15.4688,,Surface,2,Image 1,1,6854,
12.8335,,Surface,2,Image 1,1,6855,
6.05676,,Surface,2,Image 1,1,6857,
23.2259,,Surface,2,Image 1,1,6859,
22.0895,,Surface,2,Image 1,1,6860,
4.27216,,Surface,2,Image 1,1,6861,
9.01108,,Surface,2,Image 1,1,6862,
15.9909,,Surface,2,Image 1,1,6863,
7.76331,,Surface,2,Image 1,1,6864,
22.5928,,Surface,2,Image 1,1,6865,
3.0148,,Surface,2,Image 1,1,6866,
10.6889,,Surface,2,Image 1,1,6867,
11.6179,,Surface,2,Image 1,1,6868,
9.19784,,Surface,2,Image 1,1,6869,
16.4526,,Surface,2,Image 1,1,6870,
6.57941,,Surface,2,Image 1,1,6871,
5.6755,,Surface,2,Image 1,1,6872,
11.9409,,Surface,2,Image 1,1,6873,
29.6333,,Surface,2,Image 1,1,6874,
16.8348,,Surface,2,Image 1,1,6875,
15.9814,,Surface,2,Image 1,1,6876,
11.4142,,Surface,2,Image 1,1,6877,
9.51585,,Surface,2,Image 1,1,6878,
5.2995,,Surface,2,Image 1,1,6879,
15.0627,,Surface,2,Image 1,1,6881,
24.7273,,Surface,2,Image 1,1,6883,
17.6602,,Surface,2,Image 1,1,6884,
35.6994,,Surface,2,Image 1,1,6885,
22.856,,Surface,2,Image 1,1,6886,
18.3459,,Surface,2,Image 1,1,6887,
13.0354,,Surface,2,Image 1,1,6888,
15.9453,,Surface,2,Image 1,1,6889,
3.75723,,Surface,2,Image 1,1,6890,
11.2274,,Surface,2,Image 1,1,6891,
10.0698,,Surface,2,Image 1,1,6893,
12.0581,,Surface,2,Image 1,1,6895,
6.75407,,Surface,2,Image 1,1,6896,
15.2081,,Surface,2,Image 1,1,6897,
5.80163,,Surface,2,Image 1,1,6898,
1.32896,,Surface,2,Image 1,1,6899,
30.1125,,Surface,2,Image 1,1,6900,
1.02644,,Surface,2,Image 1,1,6901,
25.7982,,Surface,2,Image 1,1,6902,
4.73752,,Surface,2,Image 1,1,6903,
11.7825,,Surface,2,Image 1,1,6904,
6.88995,,Surface,2,Image 1,1,6905,
8.35422,,Surface,2,Image 1,1,6906,
15.0581,,Surface,2,Image 1,1,6907,
11.6219,,Surface,2,Image 1,1,6908,
8.18139,,Surface,2,Image 1,1,6909,
9.49032,,Surface,2,Image 1,1,6911,
17.5875,,Surface,2,Image 1,1,6913,
7.43941,,Surface,2,Image 1,1,6914,
9.57277,,Surface,2,Image 1,1,6915,
8.42396,,Surface,2,Image 1,1,6916,
7.22242,,Surface,2,Image 1,1,6917,
12.6461,,Surface,2,Image 1,1,6918,
2.05845,,Surface,2,Image 1,1,6919,
5.60035,,Surface,2,Image 1,1,6920,
5.78839,,Surface,2,Image 1,1,6921,
5.47984,,Surface,2,Image 1,1,6924,
11.3347,,Surface,2,Image 1,1,6927,
21.678,,Surface,2,Image 1,1,6928,
8.75398,,Surface,2,Image 1,1,6929,
7.0645,,Surface,2,Image 1,1,6930,
30.4091,,Surface,2,Image 1,1,6931,
4.51817,,Surface,2,Image 1,1,6932,
11.3735,,Surface,2,Image 1,1,6933,
7.8792,,Surface,2,Image 1,1,6935,
9.18136,,Surface,2,Image 1,1,6936,
2.87309,,Surface,2,Image 1,1,6937,
5.27428,,Surface,2,Image 1,1,6938,
3.50123,,Surface,2,Image 1,1,6939,
16.8137,,Surface,2,Image 1,1,6940,
5.27363,,Surface,2,Image 1,1,6941,
11.7993,,Surface,2,Image 1,1,6942,
20.8357,,Surface,2,Image 1,1,6943,
19.6362,,Surface,2,Image 1,1,6944,
65.9225,,Surface,2,Image 1,1,6945,
6.28852,,Surface,2,Image 1,1,6948,
27.7659,,Surface,2,Image 1,1,6950,
9.69769,,Surface,2,Image 1,1,6951,
9.802,,Surface,2,Image 1,1,6952,
8.45156,,Surface,2,Image 1,1,6953,
21.5081,,Surface,2,Image 1,1,6954,
5.2202,,Surface,2,Image 1,1,6955,
25.8997,,Surface,2,Image 1,1,6957,
4.22042,,Surface,2,Image 1,1,6958,
36.7006,,Surface,2,Image 1,1,6961,
1.7142,,Surface,2,Image 1,1,6962,
27.0834,,Surface,2,Image 1,1,6963,
14.9731,,Surface,2,Image 1,1,6964,
12.876,,Surface,2,Image 1,1,6965,
28.082,,Surface,2,Image 1,1,6966,
1.47203,,Surface,2,Image 1,1,6968,
11.1946,,Surface,2,Image 1,1,6969,
15.6299,,Surface,2,Image 1,1,6970,
7.63247,,Surface,2,Image 1,1,6971,
7.94258,,Surface,2,Image 1,1,6972,
24.2067,,Surface,2,Image 1,1,6973,
10.6523,,Surface,2,Image 1,1,6974,
28.7826,,Surface,2,Image 1,1,6976,
124.918,,Surface,2,Image 1,1,6977,
18.8618,,Surface,2,Image 1,1,6978,
9.21086,,Surface,2,Image 1,1,6979,
5.18982,,Surface,2,Image 1,1,6980,
4.6602,,Surface,2,Image 1,1,6981,
4.8355,,Surface,2,Image 1,1,6982,
6.10208,,Surface,2,Image 1,1,6983,
11.4902,,Surface,2,Image 1,1,6984,
8.74032,,Surface,2,Image 1,1,6986,
16.1628,,Surface,2,Image 1,1,6987,
17.4771,,Surface,2,Image 1,1,6988,
5.71363,,Surface,2,Image 1,1,6989,
2.30109,,Surface,2,Image 1,1,6990,
20.1649,,Surface,2,Image 1,1,6991,
8.55185,,Surface,2,Image 1,1,6992,
13.4673,,Surface,2,Image 1,1,6993,
10.1509,,Surface,2,Image 1,1,6994,
15.6972,,Surface,2,Image 1,1,6995,
12.5724,,Surface,2,Image 1,1,6997,
6.32899,,Surface,2,Image 1,1,6998,
7.36217,,Surface,2,Image 1,1,7000,
5.71898,,Surface,2,Image 1,1,7001,
11.627,,Surface,2,Image 1,1,7002,
6.30648,,Surface,2,Image 1,1,7003,
10.5684,,Surface,2,Image 1,1,7004,
7.29271,,Surface,2,Image 1,1,7005,
14.1159,,Surface,2,Image 1,1,7006,
11.0945,,Surface,2,Image 1,1,7008,
25.6091,,Surface,2,Image 1,1,7009,
12.796,,Surface,2,Image 1,1,7011,
17.2901,,Surface,2,Image 1,1,7013,
7.12598,,Surface,2,Image 1,1,7014,
33.4166,,Surface,2,Image 1,1,7015,
3.00989,,Surface,2,Image 1,1,7017,
6.4868,,Surface,2,Image 1,1,7018,
7.9763,,Surface,2,Image 1,1,7020,
8.80948,,Surface,2,Image 1,1,7022,
6.20538,,Surface,2,Image 1,1,7025,
2.50786,,Surface,2,Image 1,1,7027,
10.5921,,Surface,2,Image 1,1,7028,
10.5287,,Surface,2,Image 1,1,7029,
19.5621,,Surface,2,Image 1,1,7030,
5.13215,,Surface,2,Image 1,1,7031,
17.5589,,Surface,2,Image 1,1,7034,
10.4685,,Surface,2,Image 1,1,7035,
12.3733,,Surface,2,Image 1,1,7036,
10.2049,,Surface,2,Image 1,1,7040,
16.1675,,Surface,2,Image 1,1,7041,
2.13223,,Surface,2,Image 1,1,7042,
3.14988,,Surface,2,Image 1,1,7044,
9.77029,,Surface,2,Image 1,1,7045,
14.9123,,Surface,2,Image 1,1,7047,
9.43386,,Surface,2,Image 1,1,7048,
1.1114,,Surface,2,Image 1,1,7049,
7.57663,,Surface,2,Image 1,1,7051,
16.8218,,Surface,2,Image 1,1,7052,
8.81194,,Surface,2,Image 1,1,7054,
5.08347,,Surface,2,Image 1,1,7056,
15.6877,,Surface,2,Image 1,1,7057,
4.61608,,Surface,2,Image 1,1,7058,
13.9161,,Surface,2,Image 1,1,7060,
20.4494,,Surface,2,Image 1,1,7061,
6.92129,,Surface,2,Image 1,1,7063,
7.46703,,Surface,2,Image 1,1,7064,
10.4747,,Surface,2,Image 1,1,7065,
37.9406,,Surface,2,Image 1,1,7067,
22.015,,Surface,2,Image 1,1,7069,
14.0021,,Surface,2,Image 1,1,7070,
1.60605,,Surface,2,Image 1,1,7071,
7.29021,,Surface,2,Image 1,1,7072,
8.98588,,Surface,2,Image 1,1,7073,
8.27087,,Surface,2,Image 1,1,7074,
16.7528,,Surface,2,Image 1,1,7075,
6.52605,,Surface,2,Image 1,1,7077,
22.907,,Surface,2,Image 1,1,7078,
10.3147,,Surface,2,Image 1,1,7081,
12.0243,,Surface,2,Image 1,1,7082,
8.85621,,Surface,2,Image 1,1,7084,
124.604,,Surface,2,Image 1,1,7086,
16.3331,,Surface,2,Image 1,1,7088,
37.3994,,Surface,2,Image 1,1,7090,
11.549,,Surface,2,Image 1,1,7092,
4.40012,,Surface,2,Image 1,1,7095,
1.20229,,Surface,2,Image 1,1,7096,
6.59013,,Surface,2,Image 1,1,7097,
17.1051,,Surface,2,Image 1,1,7098,
9.80969,,Surface,2,Image 1,1,7099,
9.04916,,Surface,2,Image 1,1,7100,
5.85459,,Surface,2,Image 1,1,7101,
12.0114,,Surface,2,Image 1,1,7102,
9.17433,,Surface,2,Image 1,1,7103,
6.6358,,Surface,2,Image 1,1,7104,
11.4742,,Surface,2,Image 1,1,7105,
14.732,,Surface,2,Image 1,1,7107,
6.76533,,Surface,2,Image 1,1,7110,
2.57524,,Surface,2,Image 1,1,7111,
9.05114,,Surface,2,Image 1,1,7114,
16.3908,,Surface,2,Image 1,1,7115,
69.4632,,Surface,2,Image 1,1,7116,
14.5058,,Surface,2,Image 1,1,7127,
1.98748,,Surface,2,Image 1,1,7128,
4.17723,,Surface,2,Image 1,1,7129,
0.715045,,Surface,2,Image 1,1,7130,
14.2588,,Surface,2,Image 1,1,7131,
13.2659,,Surface,2,Image 1,1,7133,
10.7522,,Surface,2,Image 1,1,7134,
48.4158,,Surface,2,Image 1,1,7137,
12.8505,,Surface,2,Image 1,1,7141,
12.2374,,Surface,2,Image 1,1,7142,
14.3248,,Surface,2,Image 1,1,7145,
184.71,,Surface,2,Image 1,1,7146,
1.50952,,Surface,2,Image 1,1,7148,
4.07443,,Surface,2,Image 1,1,7152,
12.3091,,Surface,2,Image 1,1,7153,
0.495513,,Surface,2,Image 1,1,7155,
11.9531,,Surface,2,Image 1,1,7158,
11.7939,,Surface,2,Image 1,1,7161,
21.0482,,Surface,2,Image 1,1,7162,
14.1278,,Surface,2,Image 1,1,7163,
9.89271,,Surface,2,Image 1,1,7165,
10.3939,,Surface,2,Image 1,1,7168,
12.385,,Surface,2,Image 1,1,7169,
4.62256,,Surface,2,Image 1,1,7172,
17.6571,,Surface,2,Image 1,1,7173,
6.15238,,Surface,2,Image 1,1,7174,
3.71864,,Surface,2,Image 1,1,7177,
2.2824,,Surface,2,Image 1,1,7179,
6.26486,,Surface,2,Image 1,1,7181,
0.672269,,Surface,2,Image 1,1,7182,
16.6528,,Surface,2,Image 1,1,7183,
9.42471,,Surface,2,Image 1,1,7185,
6.93155,,Surface,2,Image 1,1,7188,
18.7695,,Surface,2,Image 1,1,7189,
6.98243,,Surface,2,Image 1,1,7191,
4.63041,,Surface,2,Image 1,1,7192,
9.7513,,Surface,2,Image 1,1,7196,
8.96433,,Surface,2,Image 1,1,7198,
10.7028,,Surface,2,Image 1,1,7202,
10.0693,,Surface,2,Image 1,1,7203,
28.8209,,Surface,2,Image 1,1,7204,
9.39337,,Surface,2,Image 1,1,7205,
9.85187,,Surface,2,Image 1,1,7208,
4.63046,,Surface,2,Image 1,1,7209,
8.84468,,Surface,2,Image 1,1,7210,
11.7962,,Surface,2,Image 1,1,7212,
3.72436,,Surface,2,Image 1,1,7218,
16.431,,Surface,2,Image 1,1,7220,
7.92694,,Surface,2,Image 1,1,7221,
6.26775,,Surface,2,Image 1,1,7222,
3.5276,,Surface,2,Image 1,1,7224,
4.82372,,Surface,2,Image 1,1,7225,
5.28125,,Surface,2,Image 1,1,7226,
12.7093,,Surface,2,Image 1,1,7227,
10.9564,,Surface,2,Image 1,1,7229,
6.17358,,Surface,2,Image 1,1,7230,
19.566,,Surface,2,Image 1,1,7233,
7.05611,,Surface,2,Image 1,1,7239,
10.238,,Surface,2,Image 1,1,7243,
18.8167,,Surface,2,Image 1,1,7249,
7.30346,,Surface,2,Image 1,1,7253,
6.18466,,Surface,2,Image 1,1,7254,
6.45951,,Surface,2,Image 1,1,7256,
7.31005,,Surface,2,Image 1,1,7257,
4.89105,,Surface,2,Image 1,1,7260,
18.8217,,Surface,2,Image 1,1,7263,
6.05987,,Surface,2,Image 1,1,7264,
10.1681,,Surface,2,Image 1,1,7266,
2.9644,,Surface,2,Image 1,1,7267,
9.50081,,Surface,2,Image 1,1,7268,
8.03877,,Surface,2,Image 1,1,7269,
2.42806,,Surface,2,Image 1,1,7271,
15.2785,,Surface,2,Image 1,1,7272,
9.85257,,Surface,2,Image 1,1,7273,
2.94273,,Surface,2,Image 1,1,7274,
13.3091,,Surface,2,Image 1,1,7276,
13.2417,,Surface,2,Image 1,1,7278,
14.7033,,Surface,2,Image 1,1,7285,
4.38192,,Surface,2,Image 1,1,7287,
10.9464,,Surface,2,Image 1,1,7288,
10.2371,,Surface,2,Image 1,1,7290,
0.796348,,Surface,2,Image 1,1,7292,
9.88379,,Surface,2,Image 1,1,7293,
8.93449,,Surface,2,Image 1,1,7296,
5.19045,,Surface,2,Image 1,1,7297,
6.55332,,Surface,2,Image 1,1,7302,
9.59591,,Surface,2,Image 1,1,7303,
3.77976,,Surface,2,Image 1,1,7304,
6.37839,,Surface,2,Image 1,1,7305,
17.7336,,Surface,2,Image 1,1,7306,
7.78654,,Surface,2,Image 1,1,7307,
5.18221,,Surface,2,Image 1,1,7308,
5.33835,,Surface,2,Image 1,1,7310,
9.21036,,Surface,2,Image 1,1,7311,
9.98192,,Surface,2,Image 1,1,7312,
3.93565,,Surface,2,Image 1,1,7313,
16.1889,,Surface,2,Image 1,1,7314,
10.4062,,Surface,2,Image 1,1,7316,
7.81072,,Surface,2,Image 1,1,7317,
3.4341,,Surface,2,Image 1,1,7319,
2.95134,,Surface,2,Image 1,1,7320,
15.2018,,Surface,2,Image 1,1,7321,
1.32924,,Surface,2,Image 1,1,7327,
10.2011,,Surface,2,Image 1,1,7328,
7.95736,,Surface,2,Image 1,1,7330,
2.31726,,Surface,2,Image 1,1,7331,
34.8527,,Surface,2,Image 1,1,7332,
5.47177,,Surface,2,Image 1,1,7335,
7.30372,,Surface,2,Image 1,1,7336,
1.55534,,Surface,2,Image 1,1,7338,
4.55969,,Surface,2,Image 1,1,7339,
2.98838,,Surface,2,Image 1,1,7340,
70.0176,,Surface,2,Image 1,1,7341,
17.3504,,Surface,2,Image 1,1,7343,
4.44925,,Surface,2,Image 1,1,7345,
13.4748,,Surface,2,Image 1,1,7346,
4.71122,,Surface,2,Image 1,1,7347,
4.41533,,Surface,2,Image 1,1,7350,
8.24864,,Surface,2,Image 1,1,7351,
5.3693,,Surface,2,Image 1,1,7357,
5.1654,,Surface,2,Image 1,1,7358,
25.0819,,Surface,2,Image 1,1,7363,
4.2694,,Surface,2,Image 1,1,7365,
10.911,,Surface,2,Image 1,1,7369,
13.2651,,Surface,2,Image 1,1,7372,
13.9693,,Surface,2,Image 1,1,7374,
14.3464,,Surface,2,Image 1,1,7375,
3.30846,,Surface,2,Image 1,1,7376,
6.09133,,Surface,2,Image 1,1,7379,
17.5806,,Surface,2,Image 1,1,7380,
5.44764,,Surface,2,Image 1,1,7381,
10.5899,,Surface,2,Image 1,1,7383,
1.70518,,Surface,2,Image 1,1,7384,
3.66971,,Surface,2,Image 1,1,7385,
4.2529,,Surface,2,Image 1,1,7390,
10.4712,,Surface,2,Image 1,1,7391,
13.5861,,Surface,2,Image 1,1,7392,
0.27803,,Surface,2,Image 1,1,7394,
1.11987,,Surface,2,Image 1,1,7395,
6.14372,,Surface,2,Image 1,1,7396,
14.9529,,Surface,2,Image 1,1,7398,
6.45786,,Surface,2,Image 1,1,7399,
11.7544,,Surface,2,Image 1,1,7400,
6.94364,,Surface,2,Image 1,1,7402,
7.66805,,Surface,2,Image 1,1,7403,
5.07069,,Surface,2,Image 1,1,7405,
3.34758,,Surface,2,Image 1,1,7406,
2.79108,,Surface,2,Image 1,1,7407,
2.49475,,Surface,2,Image 1,1,7416,
8.17224,,Surface,2,Image 1,1,7417,
7.88471,,Surface,2,Image 1,1,7419,
6.98391,,Surface,2,Image 1,1,7424,
3.29603,,Surface,2,Image 1,1,7427,
7.12378,,Surface,2,Image 1,1,7428,
11.2117,,Surface,2,Image 1,1,7434,
1.08761,,Surface,2,Image 1,1,7440,
9.49545,,Surface,2,Image 1,1,7443,
11.7467,,Surface,2,Image 1,1,7451,
13.6221,,Surface,2,Image 1,1,7453,
13.3304,,Surface,2,Image 1,1,7459,
8.64066,,Surface,2,Image 1,1,7460,
6.18178,,Surface,2,Image 1,1,7461,
7.50436,,Surface,2,Image 1,1,7463,
0.725495,,Surface,2,Image 1,1,7464,
8.48024,,Surface,2,Image 1,1,7465,
8.73379,,Surface,2,Image 1,1,7467,
4.75085,,Surface,2,Image 1,1,7470,
4.40249,,Surface,2,Image 1,1,7474,
13.8225,,Surface,2,Image 1,1,7477,
1.3649,,Surface,2,Image 1,1,7484,
15.1075,,Surface,2,Image 1,1,7488,
5.73055,,Surface,2,Image 1,1,7489,
8.13587,,Surface,2,Image 1,1,7491,
3.56148,,Surface,2,Image 1,1,7492,
3.12766,,Surface,2,Image 1,1,7499,
5.09341,,Surface,2,Image 1,1,7504,
11.5534,,Surface,2,Image 1,1,7507,
3.01702,,Surface,2,Image 1,1,7508,
5.65982,,Surface,2,Image 1,1,7509,
0.919365,,Surface,2,Image 1,1,7510,
7.19152,,Surface,2,Image 1,1,7519,
4.92881,,Surface,2,Image 1,1,7520,
11.5357,,Surface,2,Image 1,1,7526,
3.92939,,Surface,2,Image 1,1,7527,
2.96216,,Surface,2,Image 1,1,7529,
1.43201,,Surface,2,Image 1,1,7532,
4.34415,,Surface,2,Image 1,1,7533,
4.22155,,Surface,2,Image 1,1,7537,
4.24838,,Surface,2,Image 1,1,7538,
10.073,,Surface,2,Image 1,1,7540,
5.97002,,Surface,2,Image 1,1,7541,
4.73062,,Surface,2,Image 1,1,7545,
1.55955,,Surface,2,Image 1,1,7550,
3.45893,,Surface,2,Image 1,1,7555,
4.87132,,Surface,2,Image 1,1,7561,
2.06301,,Surface,2,Image 1,1,7562,
5.34413,,Surface,2,Image 1,1,7564,
10.1953,,Surface,2,Image 1,1,7571,
7.16461,,Surface,2,Image 1,1,7588,
4.36722,,Surface,2,Image 1,1,7589,
2.25234,,Surface,2,Image 1,1,7602,
7.51644,,Surface,2,Image 1,1,7603,
5.15896,,Surface,2,Image 1,1,7605,
0.518583,,Surface,2,Image 1,1,7639,
4.36696,,Surface,2,Image 1,1,7641,
9.2163,,Surface,2,Image 1,1,7671,
1.98248,,Surface,2,Image 1,1,7682,
