
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
400990,,Surface,7,Image 1,1,6984,
99292,,Surface,7,Image 1,1,6986,
283287,,Surface,7,Image 1,1,6987,
524737,,Surface,7,Image 1,1,6988,
1176,,Surface,7,Image 1,1,6989,
2300,,Surface,7,Image 1,1,6990,
814106,,Surface,7,Image 1,1,6991,
37236,,Surface,7,Image 1,1,6992,
36959,,Surface,7,Image 1,1,6993,
107678,,Surface,7,Image 1,1,6994,
73732,,Surface,7,Image 1,1,6995,
444780,,Surface,7,Image 1,1,6997,
18879,,Surface,7,Image 1,1,6998,
138471,,Surface,7,Image 1,1,7000,
4694,,Surface,7,Image 1,1,7001,
111240,,Surface,7,Image 1,1,7002,
61791,,Surface,7,Image 1,1,7003,
741016,,Surface,7,Image 1,1,7004,
105896,,Surface,7,Image 1,1,7005,
173812,,Surface,7,Image 1,1,7006,
153335,,Surface,7,Image 1,1,7008,
420028,,Surface,7,Image 1,1,7009,
337204,,Surface,7,Image 1,1,7011,
116244,,Surface,7,Image 1,1,7013,
15414,,Surface,7,Image 1,1,7014,
127144,,Surface,7,Image 1,1,7015,
17239,,Surface,7,Image 1,1,7017,
24906,,Surface,7,Image 1,1,7018,
37012,,Surface,7,Image 1,1,7020,
54985,,Surface,7,Image 1,1,7022,
53196,,Surface,7,Image 1,1,7025,
8003,,Surface,7,Image 1,1,7027,
45607,,Surface,7,Image 1,1,7028,
110525,,Surface,7,Image 1,1,7029,
333893,,Surface,7,Image 1,1,7030,
42472,,Surface,7,Image 1,1,7031,
238637,,Surface,7,Image 1,1,7034,
72268,,Surface,7,Image 1,1,7035,
119799,,Surface,7,Image 1,1,7036,
188785,,Surface,7,Image 1,1,7040,
273992,,Surface,7,Image 1,1,7041,
752,,Surface,7,Image 1,1,7042,
1882,,Surface,7,Image 1,1,7044,
39344,,Surface,7,Image 1,1,7045,
120816,,Surface,7,Image 1,1,7047,
10727,,Surface,7,Image 1,1,7048,
1264,,Surface,7,Image 1,1,7049,
30076,,Surface,7,Image 1,1,7051,
147612,,Surface,7,Image 1,1,7052,
24376,,Surface,7,Image 1,1,7054,
11376,,Surface,7,Image 1,1,7056,
332566,,Surface,7,Image 1,1,7057,
20400,,Surface,7,Image 1,1,7058,
147761,,Surface,7,Image 1,1,7060,
747843,,Surface,7,Image 1,1,7061,
97963,,Surface,7,Image 1,1,7063,
47321,,Surface,7,Image 1,1,7064,
143575,,Surface,7,Image 1,1,7065,
248826,,Surface,7,Image 1,1,7067,
110938,,Surface,7,Image 1,1,7069,
149214,,Surface,7,Image 1,1,7070,
2939,,Surface,7,Image 1,1,7071,
14423,,Surface,7,Image 1,1,7072,
211492,,Surface,7,Image 1,1,7073,
33086,,Surface,7,Image 1,1,7074,
43759,,Surface,7,Image 1,1,7075,
6066,,Surface,7,Image 1,1,7077,
63361,,Surface,7,Image 1,1,7078,
173783,,Surface,7,Image 1,1,7081,
237067,,Surface,7,Image 1,1,7082,
105670,,Surface,7,Image 1,1,7084,
920208,,Surface,7,Image 1,1,7086,
465783,,Surface,7,Image 1,1,7088,
55333,,Surface,7,Image 1,1,7090,
68636,,Surface,7,Image 1,1,7092,
6265,,Surface,7,Image 1,1,7095,
2065,,Surface,7,Image 1,1,7096,
82024,,Surface,7,Image 1,1,7097,
482997,,Surface,7,Image 1,1,7098,
25718,,Surface,7,Image 1,1,7099,
140664,,Surface,7,Image 1,1,7100,
29851,,Surface,7,Image 1,1,7101,
288893,,Surface,7,Image 1,1,7102,
26053,,Surface,7,Image 1,1,7103,
88983,,Surface,7,Image 1,1,7104,
146633,,Surface,7,Image 1,1,7105,
335682,,Surface,7,Image 1,1,7107,
123730,,Surface,7,Image 1,1,7110,
589,,Surface,7,Image 1,1,7111,
31862,,Surface,7,Image 1,1,7114,
112612,,Surface,7,Image 1,1,7115,
332147,,Surface,7,Image 1,1,7116,
270425,,Surface,7,Image 1,1,7127,
675,,Surface,7,Image 1,1,7128,
3831,,Surface,7,Image 1,1,7129,
402,,Surface,7,Image 1,1,7130,
317608,,Surface,7,Image 1,1,7131,
57524,,Surface,7,Image 1,1,7133,
372173,,Surface,7,Image 1,1,7134,
148940,,Surface,7,Image 1,1,7137,
24970,,Surface,7,Image 1,1,7141,
101809,,Surface,7,Image 1,1,7142,
127364,,Surface,7,Image 1,1,7145,
64270,,Surface,7,Image 1,1,7146,
1209,,Surface,7,Image 1,1,7148,
5835,,Surface,7,Image 1,1,7152,
111273,,Surface,7,Image 1,1,7153,
1240,,Surface,7,Image 1,1,7155,
57748,,Surface,7,Image 1,1,7158,
116907,,Surface,7,Image 1,1,7161,
204417,,Surface,7,Image 1,1,7162,
167006,,Surface,7,Image 1,1,7163,
46102,,Surface,7,Image 1,1,7165,
252822,,Surface,7,Image 1,1,7168,
194013,,Surface,7,Image 1,1,7169,
2104,,Surface,7,Image 1,1,7172,
224077,,Surface,7,Image 1,1,7173,
10057,,Surface,7,Image 1,1,7174,
7250,,Surface,7,Image 1,1,7177,
3129,,Surface,7,Image 1,1,7179,
12028,,Surface,7,Image 1,1,7181,
832,,Surface,7,Image 1,1,7182,
51589,,Surface,7,Image 1,1,7183,
24054,,Surface,7,Image 1,1,7185,
144048,,Surface,7,Image 1,1,7188,
176109,,Surface,7,Image 1,1,7189,
3115,,Surface,7,Image 1,1,7191,
984,,Surface,7,Image 1,1,7192,
37423,,Surface,7,Image 1,1,7196,
102436,,Surface,7,Image 1,1,7198,
51845,,Surface,7,Image 1,1,7202,
31805,,Surface,7,Image 1,1,7203,
411140,,Surface,7,Image 1,1,7204,
183606,,Surface,7,Image 1,1,7205,
48477,,Surface,7,Image 1,1,7208,
2527,,Surface,7,Image 1,1,7209,
21216,,Surface,7,Image 1,1,7210,
154112,,Surface,7,Image 1,1,7212,
1468,,Surface,7,Image 1,1,7218,
146546,,Surface,7,Image 1,1,7220,
72094,,Surface,7,Image 1,1,7221,
14344,,Surface,7,Image 1,1,7222,
53039,,Surface,7,Image 1,1,7224,
25594,,Surface,7,Image 1,1,7225,
25644,,Surface,7,Image 1,1,7226,
191702,,Surface,7,Image 1,1,7227,
6713,,Surface,7,Image 1,1,7229,
6749,,Surface,7,Image 1,1,7230,
224438,,Surface,7,Image 1,1,7233,
14049,,Surface,7,Image 1,1,7239,
22857,,Surface,7,Image 1,1,7243,
265211,,Surface,7,Image 1,1,7249,
67904,,Surface,7,Image 1,1,7253,
6268,,Surface,7,Image 1,1,7254,
69919,,Surface,7,Image 1,1,7256,
10821,,Surface,7,Image 1,1,7257,
16397,,Surface,7,Image 1,1,7260,
71645,,Surface,7,Image 1,1,7263,
74337,,Surface,7,Image 1,1,7264,
213285,,Surface,7,Image 1,1,7266,
2486,,Surface,7,Image 1,1,7267,
81542,,Surface,7,Image 1,1,7268,
175024,,Surface,7,Image 1,1,7269,
2781,,Surface,7,Image 1,1,7271,
198315,,Surface,7,Image 1,1,7272,
10390,,Surface,7,Image 1,1,7273,
4860,,Surface,7,Image 1,1,7274,
133633,,Surface,7,Image 1,1,7276,
130214,,Surface,7,Image 1,1,7278,
63033,,Surface,7,Image 1,1,7285,
22606,,Surface,7,Image 1,1,7287,
86175,,Surface,7,Image 1,1,7288,
20910,,Surface,7,Image 1,1,7290,
253,,Surface,7,Image 1,1,7292,
32378,,Surface,7,Image 1,1,7293,
54249,,Surface,7,Image 1,1,7296,
2116,,Surface,7,Image 1,1,7297,
21401,,Surface,7,Image 1,1,7302,
38082,,Surface,7,Image 1,1,7303,
7273,,Surface,7,Image 1,1,7304,
15158,,Surface,7,Image 1,1,7305,
218014,,Surface,7,Image 1,1,7306,
26639,,Surface,7,Image 1,1,7307,
7150,,Surface,7,Image 1,1,7308,
11122,,Surface,7,Image 1,1,7310,
14666,,Surface,7,Image 1,1,7311,
60445,,Surface,7,Image 1,1,7312,
15700,,Surface,7,Image 1,1,7313,
18773,,Surface,7,Image 1,1,7314,
43745,,Surface,7,Image 1,1,7316,
43406,,Surface,7,Image 1,1,7317,
2269,,Surface,7,Image 1,1,7319,
957,,Surface,7,Image 1,1,7320,
106869,,Surface,7,Image 1,1,7321,
1297,,Surface,7,Image 1,1,7327,
167206,,Surface,7,Image 1,1,7328,
11392,,Surface,7,Image 1,1,7330,
1513,,Surface,7,Image 1,1,7331,
173635,,Surface,7,Image 1,1,7332,
16819,,Surface,7,Image 1,1,7335,
20175,,Surface,7,Image 1,1,7336,
4315,,Surface,7,Image 1,1,7338,
19068,,Surface,7,Image 1,1,7339,
2493,,Surface,7,Image 1,1,7340,
147981,,Surface,7,Image 1,1,7341,
72012,,Surface,7,Image 1,1,7343,
8406,,Surface,7,Image 1,1,7345,
266235,,Surface,7,Image 1,1,7346,
29007,,Surface,7,Image 1,1,7347,
11278,,Surface,7,Image 1,1,7350,
26961,,Surface,7,Image 1,1,7351,
8622,,Surface,7,Image 1,1,7357,
4827,,Surface,7,Image 1,1,7358,
40402,,Surface,7,Image 1,1,7363,
11648,,Surface,7,Image 1,1,7365,
112006,,Surface,7,Image 1,1,7369,
44267,,Surface,7,Image 1,1,7372,
50404,,Surface,7,Image 1,1,7374,
100085,,Surface,7,Image 1,1,7375,
7373,,Surface,7,Image 1,1,7376,
7889,,Surface,7,Image 1,1,7379,
27290,,Surface,7,Image 1,1,7380,
6623,,Surface,7,Image 1,1,7381,
19681,,Surface,7,Image 1,1,7383,
3055,,Surface,7,Image 1,1,7384,
8730,,Surface,7,Image 1,1,7385,
7576,,Surface,7,Image 1,1,7390,
12128,,Surface,7,Image 1,1,7391,
50663,,Surface,7,Image 1,1,7392,
400,,Surface,7,Image 1,1,7394,
608,,Surface,7,Image 1,1,7395,
3124,,Surface,7,Image 1,1,7396,
22958,,Surface,7,Image 1,1,7398,
30714,,Surface,7,Image 1,1,7399,
60624,,Surface,7,Image 1,1,7400,
4883,,Surface,7,Image 1,1,7402,
16173,,Surface,7,Image 1,1,7403,
11545,,Surface,7,Image 1,1,7405,
5112,,Surface,7,Image 1,1,7406,
11264,,Surface,7,Image 1,1,7407,
4857,,Surface,7,Image 1,1,7416,
16318,,Surface,7,Image 1,1,7417,
11089,,Surface,7,Image 1,1,7419,
68977,,Surface,7,Image 1,1,7424,
7046,,Surface,7,Image 1,1,7427,
5115,,Surface,7,Image 1,1,7428,
96294,,Surface,7,Image 1,1,7434,
1891,,Surface,7,Image 1,1,7440,
130545,,Surface,7,Image 1,1,7443,
22979,,Surface,7,Image 1,1,7451,
36226,,Surface,7,Image 1,1,7453,
166732,,Surface,7,Image 1,1,7459,
37129,,Surface,7,Image 1,1,7460,
2690,,Surface,7,Image 1,1,7461,
1701,,Surface,7,Image 1,1,7463,
669,,Surface,7,Image 1,1,7464,
53961,,Surface,7,Image 1,1,7465,
28293,,Surface,7,Image 1,1,7467,
14029,,Surface,7,Image 1,1,7470,
7305,,Surface,7,Image 1,1,7474,
65584,,Surface,7,Image 1,1,7477,
664,,Surface,7,Image 1,1,7484,
190574,,Surface,7,Image 1,1,7488,
9813,,Surface,7,Image 1,1,7489,
18464,,Surface,7,Image 1,1,7491,
10390,,Surface,7,Image 1,1,7492,
11619,,Surface,7,Image 1,1,7499,
3811,,Surface,7,Image 1,1,7504,
10891,,Surface,7,Image 1,1,7507,
3737,,Surface,7,Image 1,1,7508,
11905,,Surface,7,Image 1,1,7509,
749,,Surface,7,Image 1,1,7510,
10240,,Surface,7,Image 1,1,7519,
6430,,Surface,7,Image 1,1,7520,
97435,,Surface,7,Image 1,1,7526,
15820,,Surface,7,Image 1,1,7527,
3101,,Surface,7,Image 1,1,7529,
908,,Surface,7,Image 1,1,7532,
3300,,Surface,7,Image 1,1,7533,
4510,,Surface,7,Image 1,1,7537,
3163,,Surface,7,Image 1,1,7538,
22280,,Surface,7,Image 1,1,7540,
8020,,Surface,7,Image 1,1,7541,
2231,,Surface,7,Image 1,1,7545,
1761,,Surface,7,Image 1,1,7550,
4381,,Surface,7,Image 1,1,7555,
6059,,Surface,7,Image 1,1,7561,
1258,,Surface,7,Image 1,1,7562,
4282,,Surface,7,Image 1,1,7564,
8144,,Surface,7,Image 1,1,7571,
3717,,Surface,7,Image 1,1,7588,
8142,,Surface,7,Image 1,1,7589,
3933,,Surface,7,Image 1,1,7602,
5267,,Surface,7,Image 1,1,7603,
13269,,Surface,7,Image 1,1,7605,
689,,Surface,7,Image 1,1,7639,
2470,,Surface,7,Image 1,1,7641,
3918,,Surface,7,Image 1,1,7671,
544,,Surface,7,Image 1,1,7682,
