
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.20502,,Surface,6,Image 1,1,6780,
1.68286,,Surface,6,Image 1,1,6782,
1.41293,,Surface,6,Image 1,1,6783,
0.0963615,,Surface,6,Image 1,1,6784,
3.874,,Surface,6,Image 1,1,6785,
23.4222,,Surface,6,Image 1,1,6786,
2.62845,,Surface,6,Image 1,1,6787,
10.214,,Surface,6,Image 1,1,6788,
1.40697e-06,,Surface,6,Image 1,1,6789,
0.836815,,Surface,6,Image 1,1,6790,
2.37267,,Surface,6,Image 1,1,6791,
8.43731,,Surface,6,Image 1,1,6792,
0.00020724,,Surface,6,Image 1,1,6794,
0.965429,,Surface,6,Image 1,1,6795,
1.46148,,Surface,6,Image 1,1,6797,
43.6248,,Surface,6,Image 1,1,6798,
1.80611,,Surface,6,Image 1,1,6799,
0,,Surface,6,Image 1,1,6800,
1.07837,,Surface,6,Image 1,1,6801,
10.711,,Surface,6,Image 1,1,6802,
1.06692,,Surface,6,Image 1,1,6803,
0,,Surface,6,Image 1,1,6804,
7.83536,,Surface,6,Image 1,1,6805,
1.0389,,Surface,6,Image 1,1,6806,
0,,Surface,6,Image 1,1,6807,
1.48032,,Surface,6,Image 1,1,6808,
16.3167,,Surface,6,Image 1,1,6809,
0.118904,,Surface,6,Image 1,1,6811,
1.13762,,Surface,6,Image 1,1,6812,
3.11512,,Surface,6,Image 1,1,6813,
6.17025,,Surface,6,Image 1,1,6815,
3.88365,,Surface,6,Image 1,1,6816,
1.99913,,Surface,6,Image 1,1,6817,
0.388321,,Surface,6,Image 1,1,6818,
0.416343,,Surface,6,Image 1,1,6819,
0.0646358,,Surface,6,Image 1,1,6820,
0.707848,,Surface,6,Image 1,1,6821,
4.57901,,Surface,6,Image 1,1,6822,
6.79195,,Surface,6,Image 1,1,6823,
2.61011,,Surface,6,Image 1,1,6824,
1.24314,,Surface,6,Image 1,1,6825,
0.102448,,Surface,6,Image 1,1,6826,
1.55964,,Surface,6,Image 1,1,6827,
2.8175,,Surface,6,Image 1,1,6828,
19.0725,,Surface,6,Image 1,1,6832,
1.44011,,Surface,6,Image 1,1,6834,
13.6219,,Surface,6,Image 1,1,6835,
1.46083,,Surface,6,Image 1,1,6836,
6.10514e-05,,Surface,6,Image 1,1,6837,
10.5202,,Surface,6,Image 1,1,6838,
9.40794,,Surface,6,Image 1,1,6839,
0,,Surface,6,Image 1,1,6841,
4.90411,,Surface,6,Image 1,1,6842,
0.892069,,Surface,6,Image 1,1,6843,
1.23772,,Surface,6,Image 1,1,6844,
0,,Surface,6,Image 1,1,6845,
0.407386,,Surface,6,Image 1,1,6846,
2.88243,,Surface,6,Image 1,1,6847,
1.39024,,Surface,6,Image 1,1,6848,
0,,Surface,6,Image 1,1,6849,
0.460086,,Surface,6,Image 1,1,6850,
2.28141,,Surface,6,Image 1,1,6851,
0.00749031,,Surface,6,Image 1,1,6852,
0,,Surface,6,Image 1,1,6853,
3.4276,,Surface,6,Image 1,1,6854,
1.38542,,Surface,6,Image 1,1,6855,
0.782161,,Surface,6,Image 1,1,6857,
0.391652,,Surface,6,Image 1,1,6859,
28.6898,,Surface,6,Image 1,1,6860,
1.36025,,Surface,6,Image 1,1,6861,
0.560504,,Surface,6,Image 1,1,6862,
2.68637,,Surface,6,Image 1,1,6863,
0.695541,,Surface,6,Image 1,1,6864,
16.5064,,Surface,6,Image 1,1,6865,
0.294372,,Surface,6,Image 1,1,6866,
2.66609,,Surface,6,Image 1,1,6867,
1.8108,,Surface,6,Image 1,1,6868,
1.83767,,Surface,6,Image 1,1,6869,
33.196,,Surface,6,Image 1,1,6870,
0.0224875,,Surface,6,Image 1,1,6871,
0.0351629,,Surface,6,Image 1,1,6872,
2.63209,,Surface,6,Image 1,1,6873,
2.03339,,Surface,6,Image 1,1,6874,
1.11359,,Surface,6,Image 1,1,6875,
3.6693,,Surface,6,Image 1,1,6876,
4.81504,,Surface,6,Image 1,1,6877,
1.5254,,Surface,6,Image 1,1,6878,
2.41191,,Surface,6,Image 1,1,6879,
2.63206,,Surface,6,Image 1,1,6881,
2.64686,,Surface,6,Image 1,1,6883,
4.76215,,Surface,6,Image 1,1,6884,
0.507651,,Surface,6,Image 1,1,6885,
33.2408,,Surface,6,Image 1,1,6886,
2.51966,,Surface,6,Image 1,1,6887,
1.39698,,Surface,6,Image 1,1,6888,
2.98501,,Surface,6,Image 1,1,6889,
0.0189962,,Surface,6,Image 1,1,6890,
48.0726,,Surface,6,Image 1,1,6891,
1.02811,,Surface,6,Image 1,1,6893,
4.41288,,Surface,6,Image 1,1,6895,
0,,Surface,6,Image 1,1,6896,
1.82089,,Surface,6,Image 1,1,6897,
21.9624,,Surface,6,Image 1,1,6898,
0.00033919,,Surface,6,Image 1,1,6899,
44.463,,Surface,6,Image 1,1,6900,
0,,Surface,6,Image 1,1,6901,
14.0841,,Surface,6,Image 1,1,6902,
0.043334,,Surface,6,Image 1,1,6903,
5.3278,,Surface,6,Image 1,1,6904,
2.38354,,Surface,6,Image 1,1,6905,
1.92706,,Surface,6,Image 1,1,6906,
20.4948,,Surface,6,Image 1,1,6907,
1.80958,,Surface,6,Image 1,1,6908,
5.48791,,Surface,6,Image 1,1,6909,
15.7594,,Surface,6,Image 1,1,6911,
14.4951,,Surface,6,Image 1,1,6913,
12.2057,,Surface,6,Image 1,1,6914,
1.5376,,Surface,6,Image 1,1,6915,
0.00325736,,Surface,6,Image 1,1,6916,
0.617696,,Surface,6,Image 1,1,6917,
3.17499,,Surface,6,Image 1,1,6918,
0.000377917,,Surface,6,Image 1,1,6919,
0,,Surface,6,Image 1,1,6920,
1.03121,,Surface,6,Image 1,1,6921,
1.26971,,Surface,6,Image 1,1,6924,
66.8553,,Surface,6,Image 1,1,6927,
5.92244,,Surface,6,Image 1,1,6928,
1.29704,,Surface,6,Image 1,1,6929,
1.5199,,Surface,6,Image 1,1,6930,
42.5932,,Surface,6,Image 1,1,6931,
11.0704,,Surface,6,Image 1,1,6932,
1.05655,,Surface,6,Image 1,1,6933,
1.08717,,Surface,6,Image 1,1,6935,
0.812845,,Surface,6,Image 1,1,6936,
0.536313,,Surface,6,Image 1,1,6937,
3.79559,,Surface,6,Image 1,1,6938,
0,,Surface,6,Image 1,1,6939,
17.2257,,Surface,6,Image 1,1,6940,
3.55489e-06,,Surface,6,Image 1,1,6941,
0.920423,,Surface,6,Image 1,1,6942,
17.168,,Surface,6,Image 1,1,6943,
18.9918,,Surface,6,Image 1,1,6944,
1.48816,,Surface,6,Image 1,1,6945,
1.1895,,Surface,6,Image 1,1,6948,
3.72747,,Surface,6,Image 1,1,6950,
1.04982,,Surface,6,Image 1,1,6951,
3.03918,,Surface,6,Image 1,1,6952,
0.518803,,Surface,6,Image 1,1,6953,
3.24443,,Surface,6,Image 1,1,6954,
2.15785,,Surface,6,Image 1,1,6955,
14.183,,Surface,6,Image 1,1,6957,
0,,Surface,6,Image 1,1,6958,
4.65282,,Surface,6,Image 1,1,6961,
0,,Surface,6,Image 1,1,6962,
20.1551,,Surface,6,Image 1,1,6963,
14.8907,,Surface,6,Image 1,1,6964,
9.96082,,Surface,6,Image 1,1,6965,
20.329,,Surface,6,Image 1,1,6966,
0,,Surface,6,Image 1,1,6968,
0.50375,,Surface,6,Image 1,1,6969,
3.54274,,Surface,6,Image 1,1,6970,
2.1428,,Surface,6,Image 1,1,6971,
35.2266,,Surface,6,Image 1,1,6972,
44.1084,,Surface,6,Image 1,1,6973,
1.39391,,Surface,6,Image 1,1,6974,
4.06701,,Surface,6,Image 1,1,6976,
27.8952,,Surface,6,Image 1,1,6977,
2.9981,,Surface,6,Image 1,1,6978,
7.35757,,Surface,6,Image 1,1,6979,
0.49102,,Surface,6,Image 1,1,6980,
0,,Surface,6,Image 1,1,6981,
1.89291e-05,,Surface,6,Image 1,1,6982,
1.90857,,Surface,6,Image 1,1,6983,
12.5724,,Surface,6,Image 1,1,6984,
2.4383,,Surface,6,Image 1,1,6986,
1.57754,,Surface,6,Image 1,1,6987,
19.1036,,Surface,6,Image 1,1,6988,
0,,Surface,6,Image 1,1,6989,
0.00193975,,Surface,6,Image 1,1,6990,
72.2797,,Surface,6,Image 1,1,6991,
11.4287,,Surface,6,Image 1,1,6992,
1.72625,,Surface,6,Image 1,1,6993,
5.75338,,Surface,6,Image 1,1,6994,
0.832401,,Surface,6,Image 1,1,6995,
19.2862,,Surface,6,Image 1,1,6997,
1.07728,,Surface,6,Image 1,1,6998,
19.0298,,Surface,6,Image 1,1,7000,
0,,Surface,6,Image 1,1,7001,
1.86201,,Surface,6,Image 1,1,7002,
7.76675,,Surface,6,Image 1,1,7003,
47.6279,,Surface,6,Image 1,1,7004,
1.77416,,Surface,6,Image 1,1,7005,
4.54259,,Surface,6,Image 1,1,7006,
20.7466,,Surface,6,Image 1,1,7008,
24.3514,,Surface,6,Image 1,1,7009,
15.0511,,Surface,6,Image 1,1,7011,
2.47737,,Surface,6,Image 1,1,7013,
2.23543,,Surface,6,Image 1,1,7014,
2.41413,,Surface,6,Image 1,1,7015,
0.230422,,Surface,6,Image 1,1,7017,
0.592629,,Surface,6,Image 1,1,7018,
2.04484,,Surface,6,Image 1,1,7020,
1.24895,,Surface,6,Image 1,1,7022,
1.22081,,Surface,6,Image 1,1,7025,
0.600499,,Surface,6,Image 1,1,7027,
1.15122,,Surface,6,Image 1,1,7028,
1.59858,,Surface,6,Image 1,1,7029,
8.28907,,Surface,6,Image 1,1,7030,
4.23029,,Surface,6,Image 1,1,7031,
5.58414,,Surface,6,Image 1,1,7034,
2.90702,,Surface,6,Image 1,1,7035,
2.3097,,Surface,6,Image 1,1,7036,
1.61296,,Surface,6,Image 1,1,7040,
3.13065,,Surface,6,Image 1,1,7041,
1.46583,,Surface,6,Image 1,1,7042,
0.000273578,,Surface,6,Image 1,1,7044,
0.661201,,Surface,6,Image 1,1,7045,
2.68035,,Surface,6,Image 1,1,7047,
1.71343,,Surface,6,Image 1,1,7048,
0.00728243,,Surface,6,Image 1,1,7049,
1.65403,,Surface,6,Image 1,1,7051,
2.75813,,Surface,6,Image 1,1,7052,
0.945645,,Surface,6,Image 1,1,7054,
0.349695,,Surface,6,Image 1,1,7056,
20.5964,,Surface,6,Image 1,1,7057,
0.707754,,Surface,6,Image 1,1,7058,
10.8408,,Surface,6,Image 1,1,7060,
5.73913,,Surface,6,Image 1,1,7061,
1.51664,,Surface,6,Image 1,1,7063,
0.764476,,Surface,6,Image 1,1,7064,
4.99435,,Surface,6,Image 1,1,7065,
2.31598,,Surface,6,Image 1,1,7067,
1.83454,,Surface,6,Image 1,1,7069,
2.20985,,Surface,6,Image 1,1,7070,
0,,Surface,6,Image 1,1,7071,
0.281391,,Surface,6,Image 1,1,7072,
1.37777,,Surface,6,Image 1,1,7073,
2.26384,,Surface,6,Image 1,1,7074,
2.14901,,Surface,6,Image 1,1,7075,
0.000239646,,Surface,6,Image 1,1,7077,
1.20892,,Surface,6,Image 1,1,7078,
1.33115,,Surface,6,Image 1,1,7081,
1.82657,,Surface,6,Image 1,1,7082,
2.57082,,Surface,6,Image 1,1,7084,
1.62524,,Surface,6,Image 1,1,7086,
15.4302,,Surface,6,Image 1,1,7088,
0.530019,,Surface,6,Image 1,1,7090,
0.502061,,Surface,6,Image 1,1,7092,
0.83088,,Surface,6,Image 1,1,7095,
0.000484091,,Surface,6,Image 1,1,7096,
0.631011,,Surface,6,Image 1,1,7097,
9.06276,,Surface,6,Image 1,1,7098,
0.639467,,Surface,6,Image 1,1,7099,
0.319898,,Surface,6,Image 1,1,7100,
1.66388,,Surface,6,Image 1,1,7101,
2.2252,,Surface,6,Image 1,1,7102,
1.84905,,Surface,6,Image 1,1,7103,
1.58455,,Surface,6,Image 1,1,7104,
4.65507,,Surface,6,Image 1,1,7105,
4.93811,,Surface,6,Image 1,1,7107,
1.93971,,Surface,6,Image 1,1,7110,
0,,Surface,6,Image 1,1,7111,
0.550647,,Surface,6,Image 1,1,7114,
1.04702,,Surface,6,Image 1,1,7115,
4.14588,,Surface,6,Image 1,1,7116,
1.44933,,Surface,6,Image 1,1,7127,
0,,Surface,6,Image 1,1,7128,
3.82371e-06,,Surface,6,Image 1,1,7129,
0,,Surface,6,Image 1,1,7130,
27.7584,,Surface,6,Image 1,1,7131,
1.29369,,Surface,6,Image 1,1,7133,
26.7376,,Surface,6,Image 1,1,7134,
1.64898,,Surface,6,Image 1,1,7137,
2.15244,,Surface,6,Image 1,1,7141,
0.686358,,Surface,6,Image 1,1,7142,
1.11986,,Surface,6,Image 1,1,7145,
2.56668,,Surface,6,Image 1,1,7146,
0,,Surface,6,Image 1,1,7148,
0.0401583,,Surface,6,Image 1,1,7152,
0.977531,,Surface,6,Image 1,1,7153,
0.0197216,,Surface,6,Image 1,1,7155,
1.0734,,Surface,6,Image 1,1,7158,
1.36482,,Surface,6,Image 1,1,7161,
2.6474,,Surface,6,Image 1,1,7162,
3.41671,,Surface,6,Image 1,1,7163,
0.587681,,Surface,6,Image 1,1,7165,
4.00802,,Surface,6,Image 1,1,7168,
0.434455,,Surface,6,Image 1,1,7169,
0,,Surface,6,Image 1,1,7172,
5.56614,,Surface,6,Image 1,1,7173,
0.0972333,,Surface,6,Image 1,1,7174,
0.0855459,,Surface,6,Image 1,1,7177,
0.634414,,Surface,6,Image 1,1,7179,
0.260189,,Surface,6,Image 1,1,7181,
0.000403675,,Surface,6,Image 1,1,7182,
2.43163,,Surface,6,Image 1,1,7183,
0.462548,,Surface,6,Image 1,1,7185,
3.25749,,Surface,6,Image 1,1,7188,
1.84721,,Surface,6,Image 1,1,7189,
0.328553,,Surface,6,Image 1,1,7191,
8.12327e-05,,Surface,6,Image 1,1,7192,
1.19886,,Surface,6,Image 1,1,7196,
0.504976,,Surface,6,Image 1,1,7198,
0.47304,,Surface,6,Image 1,1,7202,
0.528089,,Surface,6,Image 1,1,7203,
2.92325,,Surface,6,Image 1,1,7204,
1.09884,,Surface,6,Image 1,1,7205,
1.27212,,Surface,6,Image 1,1,7208,
0.00328058,,Surface,6,Image 1,1,7209,
0.35375,,Surface,6,Image 1,1,7210,
0.7862,,Surface,6,Image 1,1,7212,
0.229599,,Surface,6,Image 1,1,7218,
2.05257,,Surface,6,Image 1,1,7220,
1.38907,,Surface,6,Image 1,1,7221,
0.975219,,Surface,6,Image 1,1,7222,
0.62984,,Surface,6,Image 1,1,7224,
0.533173,,Surface,6,Image 1,1,7225,
0.198194,,Surface,6,Image 1,1,7226,
1.5628,,Surface,6,Image 1,1,7227,
0.506692,,Surface,6,Image 1,1,7229,
0.664596,,Surface,6,Image 1,1,7230,
4.72155,,Surface,6,Image 1,1,7233,
0.112467,,Surface,6,Image 1,1,7239,
0.261899,,Surface,6,Image 1,1,7243,
1.47276,,Surface,6,Image 1,1,7249,
0.68733,,Surface,6,Image 1,1,7253,
0.377274,,Surface,6,Image 1,1,7254,
0.8966,,Surface,6,Image 1,1,7256,
0.400388,,Surface,6,Image 1,1,7257,
0.0157728,,Surface,6,Image 1,1,7260,
8.66348,,Surface,6,Image 1,1,7263,
0.611516,,Surface,6,Image 1,1,7264,
2.74441,,Surface,6,Image 1,1,7266,
1.23407,,Surface,6,Image 1,1,7267,
4.50174,,Surface,6,Image 1,1,7268,
1.55087,,Surface,6,Image 1,1,7269,
0,,Surface,6,Image 1,1,7271,
3.70258,,Surface,6,Image 1,1,7272,
0.764017,,Surface,6,Image 1,1,7273,
0.249663,,Surface,6,Image 1,1,7274,
1.21807,,Surface,6,Image 1,1,7276,
2.32949,,Surface,6,Image 1,1,7278,
1.54799,,Surface,6,Image 1,1,7285,
0.0511285,,Surface,6,Image 1,1,7287,
2.22709,,Surface,6,Image 1,1,7288,
0.502922,,Surface,6,Image 1,1,7290,
0,,Surface,6,Image 1,1,7292,
0.681061,,Surface,6,Image 1,1,7293,
0.81549,,Surface,6,Image 1,1,7296,
0.000111097,,Surface,6,Image 1,1,7297,
0.0104679,,Surface,6,Image 1,1,7302,
1.15115,,Surface,6,Image 1,1,7303,
0.0115969,,Surface,6,Image 1,1,7304,
0.205148,,Surface,6,Image 1,1,7305,
9.84164,,Surface,6,Image 1,1,7306,
1.86125,,Surface,6,Image 1,1,7307,
0.545489,,Surface,6,Image 1,1,7308,
0.000792017,,Surface,6,Image 1,1,7310,
1.62367,,Surface,6,Image 1,1,7311,
1.56572,,Surface,6,Image 1,1,7312,
0.301226,,Surface,6,Image 1,1,7313,
1.02276,,Surface,6,Image 1,1,7314,
1.58317,,Surface,6,Image 1,1,7316,
0.0791332,,Surface,6,Image 1,1,7317,
0.0271032,,Surface,6,Image 1,1,7319,
4.04363e-05,,Surface,6,Image 1,1,7320,
1.45157,,Surface,6,Image 1,1,7321,
2.20355e-06,,Surface,6,Image 1,1,7327,
2.5641,,Surface,6,Image 1,1,7328,
0.00365874,,Surface,6,Image 1,1,7330,
0,,Surface,6,Image 1,1,7331,
2.5082,,Surface,6,Image 1,1,7332,
0.0544741,,Surface,6,Image 1,1,7335,
0.826371,,Surface,6,Image 1,1,7336,
0.00130386,,Surface,6,Image 1,1,7338,
1.05735,,Surface,6,Image 1,1,7339,
0.101737,,Surface,6,Image 1,1,7340,
0.7781,,Surface,6,Image 1,1,7341,
3.88372,,Surface,6,Image 1,1,7343,
1.04708,,Surface,6,Image 1,1,7345,
1.82442,,Surface,6,Image 1,1,7346,
0.715586,,Surface,6,Image 1,1,7347,
0.308844,,Surface,6,Image 1,1,7350,
0.749925,,Surface,6,Image 1,1,7351,
0.0356312,,Surface,6,Image 1,1,7357,
0.00138729,,Surface,6,Image 1,1,7358,
2.18334,,Surface,6,Image 1,1,7363,
0.623911,,Surface,6,Image 1,1,7365,
2.79963,,Surface,6,Image 1,1,7369,
1.27557,,Surface,6,Image 1,1,7372,
1.11529,,Surface,6,Image 1,1,7374,
1.27219,,Surface,6,Image 1,1,7375,
0.000707213,,Surface,6,Image 1,1,7376,
0.875989,,Surface,6,Image 1,1,7379,
1.3666,,Surface,6,Image 1,1,7380,
0.74725,,Surface,6,Image 1,1,7381,
0.662439,,Surface,6,Image 1,1,7383,
0.160845,,Surface,6,Image 1,1,7384,
0.37618,,Surface,6,Image 1,1,7385,
9.15454e-06,,Surface,6,Image 1,1,7390,
0.783198,,Surface,6,Image 1,1,7391,
1.2216,,Surface,6,Image 1,1,7392,
0,,Surface,6,Image 1,1,7394,
0,,Surface,6,Image 1,1,7395,
0.000630214,,Surface,6,Image 1,1,7396,
2.02216,,Surface,6,Image 1,1,7398,
0.753795,,Surface,6,Image 1,1,7399,
2.04575,,Surface,6,Image 1,1,7400,
0.408854,,Surface,6,Image 1,1,7402,
0.789808,,Surface,6,Image 1,1,7403,
0.000111424,,Surface,6,Image 1,1,7405,
0.748919,,Surface,6,Image 1,1,7406,
0.000940822,,Surface,6,Image 1,1,7407,
0.676438,,Surface,6,Image 1,1,7416,
3.32404,,Surface,6,Image 1,1,7417,
0.00023039,,Surface,6,Image 1,1,7419,
2.6441,,Surface,6,Image 1,1,7424,
0.0871353,,Surface,6,Image 1,1,7427,
0.0242484,,Surface,6,Image 1,1,7428,
2.16704,,Surface,6,Image 1,1,7434,
0.0570794,,Surface,6,Image 1,1,7440,
1.89232,,Surface,6,Image 1,1,7443,
1.21838,,Surface,6,Image 1,1,7451,
1.27199,,Surface,6,Image 1,1,7453,
1.46466,,Surface,6,Image 1,1,7459,
1.44417,,Surface,6,Image 1,1,7460,
4.27551e-05,,Surface,6,Image 1,1,7461,
0.00179276,,Surface,6,Image 1,1,7463,
0,,Surface,6,Image 1,1,7464,
1.20185,,Surface,6,Image 1,1,7465,
1.09463,,Surface,6,Image 1,1,7467,
1.25927,,Surface,6,Image 1,1,7470,
4.45419e-05,,Surface,6,Image 1,1,7474,
0.771869,,Surface,6,Image 1,1,7477,
0,,Surface,6,Image 1,1,7484,
1.38008,,Surface,6,Image 1,1,7488,
0,,Surface,6,Image 1,1,7489,
0.00148482,,Surface,6,Image 1,1,7491,
1.05661,,Surface,6,Image 1,1,7492,
0.755433,,Surface,6,Image 1,1,7499,
0.002367,,Surface,6,Image 1,1,7504,
0.278731,,Surface,6,Image 1,1,7507,
0.817689,,Surface,6,Image 1,1,7508,
0.402597,,Surface,6,Image 1,1,7509,
0,,Surface,6,Image 1,1,7510,
5.46105e-05,,Surface,6,Image 1,1,7519,
0.0141844,,Surface,6,Image 1,1,7520,
1.7507,,Surface,6,Image 1,1,7526,
1.47181,,Surface,6,Image 1,1,7527,
0.356038,,Surface,6,Image 1,1,7529,
0,,Surface,6,Image 1,1,7532,
0,,Surface,6,Image 1,1,7533,
0,,Surface,6,Image 1,1,7537,
0.529033,,Surface,6,Image 1,1,7538,
0.744158,,Surface,6,Image 1,1,7540,
2.31972,,Surface,6,Image 1,1,7541,
0.00726023,,Surface,6,Image 1,1,7545,
0,,Surface,6,Image 1,1,7550,
1.07509,,Surface,6,Image 1,1,7555,
0,,Surface,6,Image 1,1,7561,
0,,Surface,6,Image 1,1,7562,
1.34945e-05,,Surface,6,Image 1,1,7564,
0.00835565,,Surface,6,Image 1,1,7571,
0.0219451,,Surface,6,Image 1,1,7588,
1.29161,,Surface,6,Image 1,1,7589,
0,,Surface,6,Image 1,1,7602,
0,,Surface,6,Image 1,1,7603,
0,,Surface,6,Image 1,1,7605,
0,,Surface,6,Image 1,1,7639,
0,,Surface,6,Image 1,1,7641,
0,,Surface,6,Image 1,1,7671,
0,,Surface,6,Image 1,1,7682,
