
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.03845,µm,Surface,LD,1,6988,
3.04947,µm,Surface,LD,1,6989,
7.66231,µm,Surface,LD,1,6990,
0.455967,µm,Surface,LD,1,6991,
1.15504,µm,Surface,LD,1,6992,
0.621223,µm,Surface,LD,1,6993,
0.405974,µm,Surface,LD,1,6994,
0.0428973,µm,Surface,LD,1,6995,
0.506779,µm,Surface,LD,1,6997,
0.597407,µm,Surface,LD,1,6998,
0.700662,µm,Surface,LD,1,7000,
8.16414,µm,Surface,LD,1,7001,
0.330925,µm,Surface,LD,1,7002,
0.722151,µm,Surface,LD,1,7003,
0.826992,µm,Surface,LD,1,7004,
0.654548,µm,Surface,LD,1,7005,
0.773412,µm,Surface,LD,1,7006,
0.589621,µm,Surface,LD,1,7008,
0.968471,µm,Surface,LD,1,7009,
0.889877,µm,Surface,LD,1,7011,
0.153224,µm,Surface,LD,1,7013,
1.86203,µm,Surface,LD,1,7014,
0.0125177,µm,Surface,LD,1,7015,
2.23182,µm,Surface,LD,1,7017,
1.13448,µm,Surface,LD,1,7018,
1.22941,µm,Surface,LD,1,7020,
1.48597,µm,Surface,LD,1,7022,
0.49314,µm,Surface,LD,1,7025,
2.50917,µm,Surface,LD,1,7027,
0.655804,µm,Surface,LD,1,7028,
0.579402,µm,Surface,LD,1,7029,
0.627416,µm,Surface,LD,1,7030,
0.984568,µm,Surface,LD,1,7031,
0.973803,µm,Surface,LD,1,7034,
1.39722,µm,Surface,LD,1,7035,
0.661352,µm,Surface,LD,1,7036,
0.492142,µm,Surface,LD,1,7040,
0.0786702,µm,Surface,LD,1,7041,
2.17822,µm,Surface,LD,1,7042,
3.7771,µm,Surface,LD,1,7044,
0.540202,µm,Surface,LD,1,7045,
0.0606353,µm,Surface,LD,1,7047,
1.88971,µm,Surface,LD,1,7048,
5.1495,µm,Surface,LD,1,7049,
1.47096,µm,Surface,LD,1,7051,
0.666994,µm,Surface,LD,1,7052,
1.1876,µm,Surface,LD,1,7054,
0.869265,µm,Surface,LD,1,7056,
0.464952,µm,Surface,LD,1,7057,
1.05716,µm,Surface,LD,1,7058,
1.11434,µm,Surface,LD,1,7060,
0.547424,µm,Surface,LD,1,7061,
0.825562,µm,Surface,LD,1,7063,
1.21131,µm,Surface,LD,1,7064,
0.810667,µm,Surface,LD,1,7065,
0,µm,Surface,LD,1,7067,
1.08559,µm,Surface,LD,1,7069,
0.702405,µm,Surface,LD,1,7070,
8.57946,µm,Surface,LD,1,7071,
1.15012,µm,Surface,LD,1,7072,
0.878551,µm,Surface,LD,1,7073,
0.299323,µm,Surface,LD,1,7074,
1.44338,µm,Surface,LD,1,7075,
2.94595,µm,Surface,LD,1,7077,
0.212795,µm,Surface,LD,1,7078,
0.816825,µm,Surface,LD,1,7081,
0.78766,µm,Surface,LD,1,7082,
1.16571,µm,Surface,LD,1,7084,
0,µm,Surface,LD,1,7086,
0.65093,µm,Surface,LD,1,7088,
0,µm,Surface,LD,1,7090,
1.53369,µm,Surface,LD,1,7092,
1.63244,µm,Surface,LD,1,7095,
8.15134,µm,Surface,LD,1,7096,
0.977933,µm,Surface,LD,1,7097,
0.613476,µm,Surface,LD,1,7098,
0.916785,µm,Surface,LD,1,7099,
1.0868,µm,Surface,LD,1,7100,
1.05769,µm,Surface,LD,1,7101,
0.151725,µm,Surface,LD,1,7102,
0.519105,µm,Surface,LD,1,7103,
1.30274,µm,Surface,LD,1,7104,
0.994166,µm,Surface,LD,1,7105,
0.900856,µm,Surface,LD,1,7107,
1.16755,µm,Surface,LD,1,7110,
3.1687,µm,Surface,LD,1,7111,
0.403494,µm,Surface,LD,1,7114,
0.484017,µm,Surface,LD,1,7115,
0,µm,Surface,LD,1,7116,
0.775241,µm,Surface,LD,1,7127,
9.88435,µm,Surface,LD,1,7128,
2.81927,µm,Surface,LD,1,7129,
16.6182,µm,Surface,LD,1,7130,
0.865372,µm,Surface,LD,1,7131,
1.22424,µm,Surface,LD,1,7133,
0.36548,µm,Surface,LD,1,7134,
0,µm,Surface,LD,1,7137,
1.58684,µm,Surface,LD,1,7141,
1.50416,µm,Surface,LD,1,7142,
1.24428,µm,Surface,LD,1,7145,
0,µm,Surface,LD,1,7146,
4.65879,µm,Surface,LD,1,7148,
3.10435,µm,Surface,LD,1,7152,
0.695344,µm,Surface,LD,1,7153,
8.77488,µm,Surface,LD,1,7155,
1.1237,µm,Surface,LD,1,7158,
1.46069,µm,Surface,LD,1,7161,
0.0259275,µm,Surface,LD,1,7162,
0.595043,µm,Surface,LD,1,7163,
1.02478,µm,Surface,LD,1,7165,
0.307388,µm,Surface,LD,1,7168,
0.401161,µm,Surface,LD,1,7169,
2.97964,µm,Surface,LD,1,7172,
1.06286,µm,Surface,LD,1,7173,
0.8395,µm,Surface,LD,1,7174,
6.21618,µm,Surface,LD,1,7177,
2.50393,µm,Surface,LD,1,7179,
0.586599,µm,Surface,LD,1,7181,
9.66284,µm,Surface,LD,1,7182,
0.779041,µm,Surface,LD,1,7183,
2.19449,µm,Surface,LD,1,7185,
0.276054,µm,Surface,LD,1,7188,
0.484629,µm,Surface,LD,1,7189,
2.02198,µm,Surface,LD,1,7191,
8.32508,µm,Surface,LD,1,7192,
0.960626,µm,Surface,LD,1,7196,
2.31721,µm,Surface,LD,1,7198,
0.477162,µm,Surface,LD,1,7202,
0.760262,µm,Surface,LD,1,7203,
0,µm,Surface,LD,1,7204,
0.492792,µm,Surface,LD,1,7205,
1.33703,µm,Surface,LD,1,7208,
3.96802,µm,Surface,LD,1,7209,
2.03106,µm,Surface,LD,1,7210,
0.809222,µm,Surface,LD,1,7212,
2.30044,µm,Surface,LD,1,7218,
0.237721,µm,Surface,LD,1,7220,
1.29937,µm,Surface,LD,1,7221,
1.19657,µm,Surface,LD,1,7222,
1.48901,µm,Surface,LD,1,7224,
0.99678,µm,Surface,LD,1,7225,
1.63508,µm,Surface,LD,1,7226,
1.22472,µm,Surface,LD,1,7227,
1.74199,µm,Surface,LD,1,7229,
3.39247,µm,Surface,LD,1,7230,
0.0054371,µm,Surface,LD,1,7233,
3.47482,µm,Surface,LD,1,7239,
0.12082,µm,Surface,LD,1,7243,
0.475865,µm,Surface,LD,1,7249,
2.23777,µm,Surface,LD,1,7253,
1.82117,µm,Surface,LD,1,7254,
0.669695,µm,Surface,LD,1,7256,
2.65625,µm,Surface,LD,1,7257,
3.97627,µm,Surface,LD,1,7260,
0.179501,µm,Surface,LD,1,7263,
0.806361,µm,Surface,LD,1,7264,
0.714375,µm,Surface,LD,1,7266,
2.77781,µm,Surface,LD,1,7267,
1.76273,µm,Surface,LD,1,7268,
0.71776,µm,Surface,LD,1,7269,
9.39171,µm,Surface,LD,1,7271,
0.507644,µm,Surface,LD,1,7272,
1.42459,µm,Surface,LD,1,7273,
1.64574,µm,Surface,LD,1,7274,
1.34653,µm,Surface,LD,1,7276,
1.2324,µm,Surface,LD,1,7278,
1.93603,µm,Surface,LD,1,7285,
6.53329,µm,Surface,LD,1,7287,
1.02371,µm,Surface,LD,1,7288,
1.13897,µm,Surface,LD,1,7290,
12.205,µm,Surface,LD,1,7292,
1.89424,µm,Surface,LD,1,7293,
0.662162,µm,Surface,LD,1,7296,
2.10009,µm,Surface,LD,1,7297,
6.97457,µm,Surface,LD,1,7302,
1.05509,µm,Surface,LD,1,7303,
4.99527,µm,Surface,LD,1,7304,
6.40015,µm,Surface,LD,1,7305,
0.11788,µm,Surface,LD,1,7306,
1.35833,µm,Surface,LD,1,7307,
1.99471,µm,Surface,LD,1,7308,
5.70898,µm,Surface,LD,1,7310,
2.69822,µm,Surface,LD,1,7311,
1.26741,µm,Surface,LD,1,7312,
1.51741,µm,Surface,LD,1,7313,
1.28998,µm,Surface,LD,1,7314,
1.9866,µm,Surface,LD,1,7316,
1.58043,µm,Surface,LD,1,7317,
4.19132,µm,Surface,LD,1,7319,
1.94476,µm,Surface,LD,1,7320,
0.506417,µm,Surface,LD,1,7321,
8.83398,µm,Surface,LD,1,7327,
1.31499,µm,Surface,LD,1,7328,
2.29854,µm,Surface,LD,1,7330,
9.88847,µm,Surface,LD,1,7331,
0,µm,Surface,LD,1,7332,
4.24683,µm,Surface,LD,1,7335,
1.52262,µm,Surface,LD,1,7336,
4.43351,µm,Surface,LD,1,7338,
1.631,µm,Surface,LD,1,7339,
1.68034,µm,Surface,LD,1,7340,
0,µm,Surface,LD,1,7341,
1.06024,µm,Surface,LD,1,7343,
2.11419,µm,Surface,LD,1,7345,
1.53256,µm,Surface,LD,1,7346,
0.508478,µm,Surface,LD,1,7347,
1.09382,µm,Surface,LD,1,7350,
0.627403,µm,Surface,LD,1,7351,
5.49025,µm,Surface,LD,1,7357,
6.74815,µm,Surface,LD,1,7358,
2.49132,µm,Surface,LD,1,7363,
1.90925,µm,Surface,LD,1,7365,
0.406423,µm,Surface,LD,1,7369,
1.82616,µm,Surface,LD,1,7372,
0.962036,µm,Surface,LD,1,7374,
1.06487,µm,Surface,LD,1,7375,
4.88837,µm,Surface,LD,1,7376,
3.71442,µm,Surface,LD,1,7379,
2.40622,µm,Surface,LD,1,7380,
1.42217,µm,Surface,LD,1,7381,
0.772519,µm,Surface,LD,1,7383,
2.44964,µm,Surface,LD,1,7384,
1.95515,µm,Surface,LD,1,7385,
2.12338,µm,Surface,LD,1,7390,
1.00455,µm,Surface,LD,1,7391,
0.9364,µm,Surface,LD,1,7392,
3.23431,µm,Surface,LD,1,7394,
13.2717,µm,Surface,LD,1,7395,
5.01632,µm,Surface,LD,1,7396,
2.28394,µm,Surface,LD,1,7398,
0.675038,µm,Surface,LD,1,7399,
3.03277,µm,Surface,LD,1,7400,
2.66035,µm,Surface,LD,1,7402,
2.77084,µm,Surface,LD,1,7403,
2.10682,µm,Surface,LD,1,7405,
2.96469,µm,Surface,LD,1,7406,
1.87477,µm,Surface,LD,1,7407,
1.83049,µm,Surface,LD,1,7416,
1.03645,µm,Surface,LD,1,7417,
6.03489,µm,Surface,LD,1,7419,
0.391761,µm,Surface,LD,1,7424,
5.26369,µm,Surface,LD,1,7427,
3.43416,µm,Surface,LD,1,7428,
0.616841,µm,Surface,LD,1,7434,
2.48546,µm,Surface,LD,1,7440,
0.136109,µm,Surface,LD,1,7443,
1.02412,µm,Surface,LD,1,7451,
1.29362,µm,Surface,LD,1,7453,
0.232797,µm,Surface,LD,1,7459,
0.80914,µm,Surface,LD,1,7460,
5.8472,µm,Surface,LD,1,7461,
2.37081,µm,Surface,LD,1,7463,
6.89074,µm,Surface,LD,1,7464,
1.4482,µm,Surface,LD,1,7465,
1.04791,µm,Surface,LD,1,7467,
3.81582,µm,Surface,LD,1,7470,
7.67271,µm,Surface,LD,1,7474,
1.50443,µm,Surface,LD,1,7477,
5.73587,µm,Surface,LD,1,7484,
0.353509,µm,Surface,LD,1,7488,
2.36308,µm,Surface,LD,1,7489,
3.11729,µm,Surface,LD,1,7491,
2.40496,µm,Surface,LD,1,7492,
1.35615,µm,Surface,LD,1,7499,
6.25704,µm,Surface,LD,1,7504,
1.73065,µm,Surface,LD,1,7507,
2.38784,µm,Surface,LD,1,7508,
1.38449,µm,Surface,LD,1,7509,
5.05908,µm,Surface,LD,1,7510,
1.66641,µm,Surface,LD,1,7519,
1.76587,µm,Surface,LD,1,7520,
0.999167,µm,Surface,LD,1,7526,
2.52574,µm,Surface,LD,1,7527,
2.4149,µm,Surface,LD,1,7529,
2.98658,µm,Surface,LD,1,7532,
2.76029,µm,Surface,LD,1,7533,
3.29996,µm,Surface,LD,1,7537,
2.00236,µm,Surface,LD,1,7538,
1.52414,µm,Surface,LD,1,7540,
1.56076,µm,Surface,LD,1,7541,
5.50279,µm,Surface,LD,1,7545,
3.18521,µm,Surface,LD,1,7550,
2.78673,µm,Surface,LD,1,7555,
8.19321,µm,Surface,LD,1,7561,
10.4984,µm,Surface,LD,1,7562,
6.51428,µm,Surface,LD,1,7564,
1.76321,µm,Surface,LD,1,7571,
2.33978,µm,Surface,LD,1,7588,
2.91387,µm,Surface,LD,1,7589,
2.19989,µm,Surface,LD,1,7602,
7.2374,µm,Surface,LD,1,7603,
6.73668,µm,Surface,LD,1,7605,
11.2305,µm,Surface,LD,1,7639,
7.26906,µm,Surface,LD,1,7641,
2.53317,µm,Surface,LD,1,7671,
6.60623,µm,Surface,LD,1,7682,
