
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.05153,,Surface,3,Image 1,1,6786,
21.2264,,Surface,3,Image 1,1,6787,
27.2618,,Surface,3,Image 1,1,6788,
15.2435,,Surface,3,Image 1,1,6789,
11.8643,,Surface,3,Image 1,1,6790,
34.3026,,Surface,3,Image 1,1,6791,
17.0203,,Surface,3,Image 1,1,6792,
6.69203,,Surface,3,Image 1,1,6794,
76.4576,,Surface,3,Image 1,1,6795,
45.0696,,Surface,3,Image 1,1,6797,
25.1939,,Surface,3,Image 1,1,6798,
40.8407,,Surface,3,Image 1,1,6799,
12.1832,,Surface,3,Image 1,1,6800,
18.3885,,Surface,3,Image 1,1,6801,
19.1714,,Surface,3,Image 1,1,6802,
40.8915,,Surface,3,Image 1,1,6803,
4.33804,,Surface,3,Image 1,1,6804,
61.5047,,Surface,3,Image 1,1,6805,
64.0718,,Surface,3,Image 1,1,6806,
2.89174,,Surface,3,Image 1,1,6807,
62.7318,,Surface,3,Image 1,1,6808,
23.5907,,Surface,3,Image 1,1,6809,
5.8476,,Surface,3,Image 1,1,6811,
21.1872,,Surface,3,Image 1,1,6812,
18.2853,,Surface,3,Image 1,1,6813,
23.7703,,Surface,3,Image 1,1,6815,
21.9351,,Surface,3,Image 1,1,6816,
19.4248,,Surface,3,Image 1,1,6817,
21.2321,,Surface,3,Image 1,1,6818,
18.9156,,Surface,3,Image 1,1,6819,
27.3138,,Surface,3,Image 1,1,6820,
14.5281,,Surface,3,Image 1,1,6821,
22.0959,,Surface,3,Image 1,1,6822,
26.468,,Surface,3,Image 1,1,6823,
21.1294,,Surface,3,Image 1,1,6824,
18.4208,,Surface,3,Image 1,1,6825,
11.8362,,Surface,3,Image 1,1,6826,
40.5059,,Surface,3,Image 1,1,6827,
61.5096,,Surface,3,Image 1,1,6828,
14.148,,Surface,3,Image 1,1,6832,
14.7645,,Surface,3,Image 1,1,6834,
19.6389,,Surface,3,Image 1,1,6835,
22.8645,,Surface,3,Image 1,1,6836,
9.45539,,Surface,3,Image 1,1,6837,
35.5258,,Surface,3,Image 1,1,6838,
17.0354,,Surface,3,Image 1,1,6839,
5.92121,,Surface,3,Image 1,1,6841,
9.10628,,Surface,3,Image 1,1,6842,
19.657,,Surface,3,Image 1,1,6843,
41.6133,,Surface,3,Image 1,1,6844,
5.08397,,Surface,3,Image 1,1,6845,
13.4261,,Surface,3,Image 1,1,6846,
38.8835,,Surface,3,Image 1,1,6847,
11.9168,,Surface,3,Image 1,1,6848,
3.08165,,Surface,3,Image 1,1,6849,
8.69767,,Surface,3,Image 1,1,6850,
20.2562,,Surface,3,Image 1,1,6851,
22.4847,,Surface,3,Image 1,1,6852,
7.62047,,Surface,3,Image 1,1,6853,
32.3056,,Surface,3,Image 1,1,6854,
47.8757,,Surface,3,Image 1,1,6855,
32.4418,,Surface,3,Image 1,1,6857,
16.2668,,Surface,3,Image 1,1,6859,
29.1232,,Surface,3,Image 1,1,6860,
11.7736,,Surface,3,Image 1,1,6861,
7.25481,,Surface,3,Image 1,1,6862,
38.5788,,Surface,3,Image 1,1,6863,
21.8841,,Surface,3,Image 1,1,6864,
23.4504,,Surface,3,Image 1,1,6865,
6.6847,,Surface,3,Image 1,1,6866,
29.6052,,Surface,3,Image 1,1,6867,
41.1591,,Surface,3,Image 1,1,6868,
11.0932,,Surface,3,Image 1,1,6869,
29.6706,,Surface,3,Image 1,1,6870,
12.3911,,Surface,3,Image 1,1,6871,
6.37517,,Surface,3,Image 1,1,6872,
25.1053,,Surface,3,Image 1,1,6873,
16.6867,,Surface,3,Image 1,1,6874,
23.9697,,Surface,3,Image 1,1,6875,
28.3432,,Surface,3,Image 1,1,6876,
38.5641,,Surface,3,Image 1,1,6877,
25.153,,Surface,3,Image 1,1,6878,
18.264,,Surface,3,Image 1,1,6879,
13.1924,,Surface,3,Image 1,1,6881,
39.4953,,Surface,3,Image 1,1,6883,
20.3837,,Surface,3,Image 1,1,6884,
17.9604,,Surface,3,Image 1,1,6885,
23.0489,,Surface,3,Image 1,1,6886,
7.79484,,Surface,3,Image 1,1,6887,
11.2123,,Surface,3,Image 1,1,6888,
27.7722,,Surface,3,Image 1,1,6889,
5.22965,,Surface,3,Image 1,1,6890,
11.1764,,Surface,3,Image 1,1,6891,
30.5509,,Surface,3,Image 1,1,6893,
13.3655,,Surface,3,Image 1,1,6895,
32.6328,,Surface,3,Image 1,1,6896,
29.7481,,Surface,3,Image 1,1,6897,
20.509,,Surface,3,Image 1,1,6898,
10.8688,,Surface,3,Image 1,1,6899,
29.7856,,Surface,3,Image 1,1,6900,
4.2172,,Surface,3,Image 1,1,6901,
77.3587,,Surface,3,Image 1,1,6902,
9.44235,,Surface,3,Image 1,1,6903,
15.3505,,Surface,3,Image 1,1,6904,
10.9684,,Surface,3,Image 1,1,6905,
9.42722,,Surface,3,Image 1,1,6906,
19.125,,Surface,3,Image 1,1,6907,
14.2016,,Surface,3,Image 1,1,6908,
11.4727,,Surface,3,Image 1,1,6909,
18.8547,,Surface,3,Image 1,1,6911,
91.5673,,Surface,3,Image 1,1,6913,
14.0452,,Surface,3,Image 1,1,6914,
9.27756,,Surface,3,Image 1,1,6915,
20.126,,Surface,3,Image 1,1,6916,
17.5502,,Surface,3,Image 1,1,6917,
27.0149,,Surface,3,Image 1,1,6918,
6.79541,,Surface,3,Image 1,1,6919,
8.73973,,Surface,3,Image 1,1,6920,
12.3183,,Surface,3,Image 1,1,6921,
71.9425,,Surface,3,Image 1,1,6924,
22.7411,,Surface,3,Image 1,1,6927,
16.8198,,Surface,3,Image 1,1,6928,
12.4487,,Surface,3,Image 1,1,6929,
19.1746,,Surface,3,Image 1,1,6930,
23.6204,,Surface,3,Image 1,1,6931,
7.61164,,Surface,3,Image 1,1,6932,
13.1971,,Surface,3,Image 1,1,6933,
24.8019,,Surface,3,Image 1,1,6935,
25.2279,,Surface,3,Image 1,1,6936,
8.64518,,Surface,3,Image 1,1,6937,
10.8702,,Surface,3,Image 1,1,6938,
43.5217,,Surface,3,Image 1,1,6939,
36.6878,,Surface,3,Image 1,1,6940,
12.6526,,Surface,3,Image 1,1,6941,
21.6731,,Surface,3,Image 1,1,6942,
21.8335,,Surface,3,Image 1,1,6943,
25.5222,,Surface,3,Image 1,1,6944,
95.0462,,Surface,3,Image 1,1,6945,
11.1088,,Surface,3,Image 1,1,6948,
66.7312,,Surface,3,Image 1,1,6950,
15.7553,,Surface,3,Image 1,1,6951,
44.8176,,Surface,3,Image 1,1,6952,
9.51008,,Surface,3,Image 1,1,6953,
30.5375,,Surface,3,Image 1,1,6954,
8.15346,,Surface,3,Image 1,1,6955,
67.1975,,Surface,3,Image 1,1,6957,
23.4876,,Surface,3,Image 1,1,6958,
57.9262,,Surface,3,Image 1,1,6961,
10.3447,,Surface,3,Image 1,1,6962,
45.3962,,Surface,3,Image 1,1,6963,
30.2367,,Surface,3,Image 1,1,6964,
26.0444,,Surface,3,Image 1,1,6965,
18.3055,,Surface,3,Image 1,1,6966,
5.98759,,Surface,3,Image 1,1,6968,
19.0659,,Surface,3,Image 1,1,6969,
24.1688,,Surface,3,Image 1,1,6970,
15.6149,,Surface,3,Image 1,1,6971,
27.728,,Surface,3,Image 1,1,6972,
20.994,,Surface,3,Image 1,1,6973,
78.4479,,Surface,3,Image 1,1,6974,
22.9061,,Surface,3,Image 1,1,6976,
27.5455,,Surface,3,Image 1,1,6977,
34.5875,,Surface,3,Image 1,1,6978,
20.3639,,Surface,3,Image 1,1,6979,
23.827,,Surface,3,Image 1,1,6980,
7.63723,,Surface,3,Image 1,1,6981,
11.6609,,Surface,3,Image 1,1,6982,
11.7496,,Surface,3,Image 1,1,6983,
100.066,,Surface,3,Image 1,1,6984,
25.7629,,Surface,3,Image 1,1,6986,
51.8703,,Surface,3,Image 1,1,6987,
51.7786,,Surface,3,Image 1,1,6988,
4.36947,,Surface,3,Image 1,1,6989,
21.8851,,Surface,3,Image 1,1,6990,
18.8417,,Surface,3,Image 1,1,6991,
10.3123,,Surface,3,Image 1,1,6992,
14.5251,,Surface,3,Image 1,1,6993,
8.09998,,Surface,3,Image 1,1,6994,
15.3362,,Surface,3,Image 1,1,6995,
67.0017,,Surface,3,Image 1,1,6997,
9.39491,,Surface,3,Image 1,1,6998,
80.4585,,Surface,3,Image 1,1,7000,
13.008,,Surface,3,Image 1,1,7001,
13.388,,Surface,3,Image 1,1,7002,
14.1193,,Surface,3,Image 1,1,7003,
22.6622,,Surface,3,Image 1,1,7004,
20.077,,Surface,3,Image 1,1,7005,
37.7076,,Surface,3,Image 1,1,7006,
22.0655,,Surface,3,Image 1,1,7008,
31.8117,,Surface,3,Image 1,1,7009,
38.2065,,Surface,3,Image 1,1,7011,
32.4831,,Surface,3,Image 1,1,7013,
22.4963,,Surface,3,Image 1,1,7014,
15.5064,,Surface,3,Image 1,1,7015,
46.7558,,Surface,3,Image 1,1,7017,
16.4295,,Surface,3,Image 1,1,7018,
13.9248,,Surface,3,Image 1,1,7020,
15.6069,,Surface,3,Image 1,1,7022,
16.4866,,Surface,3,Image 1,1,7025,
18.7068,,Surface,3,Image 1,1,7027,
10.9846,,Surface,3,Image 1,1,7028,
36.2755,,Surface,3,Image 1,1,7029,
70.2004,,Surface,3,Image 1,1,7030,
14.25,,Surface,3,Image 1,1,7031,
47.7448,,Surface,3,Image 1,1,7034,
29.4704,,Surface,3,Image 1,1,7035,
24.2556,,Surface,3,Image 1,1,7036,
61.4549,,Surface,3,Image 1,1,7040,
33.8835,,Surface,3,Image 1,1,7041,
1.98977,,Surface,3,Image 1,1,7042,
7.74012,,Surface,3,Image 1,1,7044,
11.8739,,Surface,3,Image 1,1,7045,
19.2684,,Surface,3,Image 1,1,7047,
11.1132,,Surface,3,Image 1,1,7048,
12.46,,Surface,3,Image 1,1,7049,
12.8179,,Surface,3,Image 1,1,7051,
31.1868,,Surface,3,Image 1,1,7052,
10.5012,,Surface,3,Image 1,1,7054,
8.06724,,Surface,3,Image 1,1,7056,
21.4059,,Surface,3,Image 1,1,7057,
12.9956,,Surface,3,Image 1,1,7058,
26.9954,,Surface,3,Image 1,1,7060,
60.2921,,Surface,3,Image 1,1,7061,
43.3733,,Surface,3,Image 1,1,7063,
20.7165,,Surface,3,Image 1,1,7064,
16.8191,,Surface,3,Image 1,1,7065,
23.5498,,Surface,3,Image 1,1,7067,
40.9102,,Surface,3,Image 1,1,7069,
27.5249,,Surface,3,Image 1,1,7070,
79.1903,,Surface,3,Image 1,1,7071,
9.08677,,Surface,3,Image 1,1,7072,
35.8115,,Surface,3,Image 1,1,7073,
8.78031,,Surface,3,Image 1,1,7074,
19.8802,,Surface,3,Image 1,1,7075,
8.00733,,Surface,3,Image 1,1,7077,
12.6102,,Surface,3,Image 1,1,7078,
44.4852,,Surface,3,Image 1,1,7081,
31.8072,,Surface,3,Image 1,1,7082,
28.1516,,Surface,3,Image 1,1,7084,
78.6475,,Surface,3,Image 1,1,7086,
55.8974,,Surface,3,Image 1,1,7088,
19.5172,,Surface,3,Image 1,1,7090,
26.5909,,Surface,3,Image 1,1,7092,
7.14549,,Surface,3,Image 1,1,7095,
6.88174,,Surface,3,Image 1,1,7096,
23.7545,,Surface,3,Image 1,1,7097,
66.253,,Surface,3,Image 1,1,7098,
31.7918,,Surface,3,Image 1,1,7099,
39.9907,,Surface,3,Image 1,1,7100,
11.1883,,Surface,3,Image 1,1,7101,
34.3696,,Surface,3,Image 1,1,7102,
8.93937,,Surface,3,Image 1,1,7103,
24.0377,,Surface,3,Image 1,1,7104,
20.2215,,Surface,3,Image 1,1,7105,
26.7809,,Surface,3,Image 1,1,7107,
26.5552,,Surface,3,Image 1,1,7110,
3.66975,,Surface,3,Image 1,1,7111,
10.4139,,Surface,3,Image 1,1,7114,
30.4666,,Surface,3,Image 1,1,7115,
34.7973,,Surface,3,Image 1,1,7116,
69.5553,,Surface,3,Image 1,1,7127,
3.13354,,Surface,3,Image 1,1,7128,
18.407,,Surface,3,Image 1,1,7129,
3.05487,,Surface,3,Image 1,1,7130,
20.819,,Surface,3,Image 1,1,7131,
15.1242,,Surface,3,Image 1,1,7133,
25.7586,,Surface,3,Image 1,1,7134,
132.831,,Surface,3,Image 1,1,7137,
30.3425,,Surface,3,Image 1,1,7141,
29.6034,,Surface,3,Image 1,1,7142,
27.2599,,Surface,3,Image 1,1,7145,
22.7765,,Surface,3,Image 1,1,7146,
3.8361,,Surface,3,Image 1,1,7148,
3.74738,,Surface,3,Image 1,1,7152,
45.4671,,Surface,3,Image 1,1,7153,
10.0885,,Surface,3,Image 1,1,7155,
16.5196,,Surface,3,Image 1,1,7158,
24.0251,,Surface,3,Image 1,1,7161,
67.8138,,Surface,3,Image 1,1,7162,
45.4004,,Surface,3,Image 1,1,7163,
37.1477,,Surface,3,Image 1,1,7165,
33.5321,,Surface,3,Image 1,1,7168,
26.6596,,Surface,3,Image 1,1,7169,
3.65024,,Surface,3,Image 1,1,7172,
28.2878,,Surface,3,Image 1,1,7173,
12.973,,Surface,3,Image 1,1,7174,
21.2091,,Surface,3,Image 1,1,7177,
7.30687,,Surface,3,Image 1,1,7179,
5.72211,,Surface,3,Image 1,1,7181,
5.01138,,Surface,3,Image 1,1,7182,
10.4314,,Surface,3,Image 1,1,7183,
21.1663,,Surface,3,Image 1,1,7185,
36.4692,,Surface,3,Image 1,1,7188,
21.2221,,Surface,3,Image 1,1,7189,
5.21445,,Surface,3,Image 1,1,7191,
6.50943,,Surface,3,Image 1,1,7192,
12.909,,Surface,3,Image 1,1,7196,
28.5974,,Surface,3,Image 1,1,7198,
28.6749,,Surface,3,Image 1,1,7202,
57.2064,,Surface,3,Image 1,1,7203,
55.7243,,Surface,3,Image 1,1,7204,
55.0908,,Surface,3,Image 1,1,7205,
22.8528,,Surface,3,Image 1,1,7208,
8.03098,,Surface,3,Image 1,1,7209,
23.2571,,Surface,3,Image 1,1,7210,
32.6359,,Surface,3,Image 1,1,7212,
8.81788,,Surface,3,Image 1,1,7218,
28.844,,Surface,3,Image 1,1,7220,
32.7572,,Surface,3,Image 1,1,7221,
7.67825,,Surface,3,Image 1,1,7222,
15.6552,,Surface,3,Image 1,1,7224,
4.58396,,Surface,3,Image 1,1,7225,
16.7358,,Surface,3,Image 1,1,7226,
28.5879,,Surface,3,Image 1,1,7227,
10.0609,,Surface,3,Image 1,1,7229,
11.3275,,Surface,3,Image 1,1,7230,
19.5277,,Surface,3,Image 1,1,7233,
18.6209,,Surface,3,Image 1,1,7239,
14.1065,,Surface,3,Image 1,1,7243,
46.1115,,Surface,3,Image 1,1,7249,
33.6686,,Surface,3,Image 1,1,7253,
5.10163,,Surface,3,Image 1,1,7254,
39.5512,,Surface,3,Image 1,1,7256,
10.8807,,Surface,3,Image 1,1,7257,
39.2846,,Surface,3,Image 1,1,7260,
13.364,,Surface,3,Image 1,1,7263,
29.5954,,Surface,3,Image 1,1,7264,
44.5368,,Surface,3,Image 1,1,7266,
11.9274,,Surface,3,Image 1,1,7267,
18.2925,,Surface,3,Image 1,1,7268,
18.7146,,Surface,3,Image 1,1,7269,
12.3967,,Surface,3,Image 1,1,7271,
109.863,,Surface,3,Image 1,1,7272,
15.0844,,Surface,3,Image 1,1,7273,
3.50841,,Surface,3,Image 1,1,7274,
26.576,,Surface,3,Image 1,1,7276,
24.2544,,Surface,3,Image 1,1,7278,
22.6471,,Surface,3,Image 1,1,7285,
47.4133,,Surface,3,Image 1,1,7287,
15.0248,,Surface,3,Image 1,1,7288,
62.9027,,Surface,3,Image 1,1,7290,
2.1107,,Surface,3,Image 1,1,7292,
14.9818,,Surface,3,Image 1,1,7293,
14.6319,,Surface,3,Image 1,1,7296,
6.58855,,Surface,3,Image 1,1,7297,
39.3991,,Surface,3,Image 1,1,7302,
35.8681,,Surface,3,Image 1,1,7303,
13.622,,Surface,3,Image 1,1,7304,
37.8245,,Surface,3,Image 1,1,7305,
24.0073,,Surface,3,Image 1,1,7306,
25.2864,,Surface,3,Image 1,1,7307,
2.46573,,Surface,3,Image 1,1,7308,
26.4766,,Surface,3,Image 1,1,7310,
9.69454,,Surface,3,Image 1,1,7311,
20.3063,,Surface,3,Image 1,1,7312,
4.34152,,Surface,3,Image 1,1,7313,
9.04752,,Surface,3,Image 1,1,7314,
25.6298,,Surface,3,Image 1,1,7316,
53.6121,,Surface,3,Image 1,1,7317,
17.42,,Surface,3,Image 1,1,7319,
2.38023,,Surface,3,Image 1,1,7320,
27.9604,,Surface,3,Image 1,1,7321,
10.366,,Surface,3,Image 1,1,7327,
30.1152,,Surface,3,Image 1,1,7328,
5.30306,,Surface,3,Image 1,1,7330,
11.9896,,Surface,3,Image 1,1,7331,
32.8023,,Surface,3,Image 1,1,7332,
24.7335,,Surface,3,Image 1,1,7335,
10.011,,Surface,3,Image 1,1,7336,
12.8267,,Surface,3,Image 1,1,7338,
25.5874,,Surface,3,Image 1,1,7339,
18.0392,,Surface,3,Image 1,1,7340,
41.0191,,Surface,3,Image 1,1,7341,
19.8088,,Surface,3,Image 1,1,7343,
4.23455,,Surface,3,Image 1,1,7345,
53.583,,Surface,3,Image 1,1,7346,
9.77714,,Surface,3,Image 1,1,7347,
7.23917,,Surface,3,Image 1,1,7350,
32.1593,,Surface,3,Image 1,1,7351,
16.6844,,Surface,3,Image 1,1,7357,
15.5655,,Surface,3,Image 1,1,7358,
16.4208,,Surface,3,Image 1,1,7363,
7.56115,,Surface,3,Image 1,1,7365,
23.6039,,Surface,3,Image 1,1,7369,
11.5106,,Surface,3,Image 1,1,7372,
22.0432,,Surface,3,Image 1,1,7374,
17.6465,,Surface,3,Image 1,1,7375,
12.7794,,Surface,3,Image 1,1,7376,
14.4166,,Surface,3,Image 1,1,7379,
12.5775,,Surface,3,Image 1,1,7380,
6.66737,,Surface,3,Image 1,1,7381,
6.96343,,Surface,3,Image 1,1,7383,
2.5353,,Surface,3,Image 1,1,7384,
17.2952,,Surface,3,Image 1,1,7385,
9.39813,,Surface,3,Image 1,1,7390,
5.17086,,Surface,3,Image 1,1,7391,
11.4894,,Surface,3,Image 1,1,7392,
2.14798,,Surface,3,Image 1,1,7394,
2.65766,,Surface,3,Image 1,1,7395,
9.87352,,Surface,3,Image 1,1,7396,
8.70793,,Surface,3,Image 1,1,7398,
9.27956,,Surface,3,Image 1,1,7399,
25.508,,Surface,3,Image 1,1,7400,
5.84788,,Surface,3,Image 1,1,7402,
11.4289,,Surface,3,Image 1,1,7403,
5.39349,,Surface,3,Image 1,1,7405,
11.9154,,Surface,3,Image 1,1,7406,
26.0943,,Surface,3,Image 1,1,7407,
4.15127,,Surface,3,Image 1,1,7416,
7.49305,,Surface,3,Image 1,1,7417,
28.4504,,Surface,3,Image 1,1,7419,
73.1209,,Surface,3,Image 1,1,7424,
14.0459,,Surface,3,Image 1,1,7427,
8.1958,,Surface,3,Image 1,1,7428,
77.9238,,Surface,3,Image 1,1,7434,
10.8953,,Surface,3,Image 1,1,7440,
67.6858,,Surface,3,Image 1,1,7443,
6.02377,,Surface,3,Image 1,1,7451,
10.9882,,Surface,3,Image 1,1,7453,
77.7674,,Surface,3,Image 1,1,7459,
28.8111,,Surface,3,Image 1,1,7460,
7.3192,,Surface,3,Image 1,1,7461,
5.25524,,Surface,3,Image 1,1,7463,
10.8304,,Surface,3,Image 1,1,7464,
25.5663,,Surface,3,Image 1,1,7465,
24.5719,,Surface,3,Image 1,1,7467,
18.9511,,Surface,3,Image 1,1,7470,
55.5075,,Surface,3,Image 1,1,7474,
30.484,,Surface,3,Image 1,1,7477,
2.8316,,Surface,3,Image 1,1,7484,
49.477,,Surface,3,Image 1,1,7488,
13.3221,,Surface,3,Image 1,1,7489,
34.4941,,Surface,3,Image 1,1,7491,
12.1949,,Surface,3,Image 1,1,7492,
9.56447,,Surface,3,Image 1,1,7499,
6.93445,,Surface,3,Image 1,1,7504,
16.7754,,Surface,3,Image 1,1,7507,
4.46261,,Surface,3,Image 1,1,7508,
11.8596,,Surface,3,Image 1,1,7509,
3.95039,,Surface,3,Image 1,1,7510,
64.1435,,Surface,3,Image 1,1,7519,
13.159,,Surface,3,Image 1,1,7520,
63.3496,,Surface,3,Image 1,1,7526,
13.3327,,Surface,3,Image 1,1,7527,
3.56785,,Surface,3,Image 1,1,7529,
2.81875,,Surface,3,Image 1,1,7532,
7.64169,,Surface,3,Image 1,1,7533,
12.3394,,Surface,3,Image 1,1,7537,
8.82772,,Surface,3,Image 1,1,7538,
17.1746,,Surface,3,Image 1,1,7540,
11.8103,,Surface,3,Image 1,1,7541,
12.8329,,Surface,3,Image 1,1,7545,
17.5997,,Surface,3,Image 1,1,7550,
7.20898,,Surface,3,Image 1,1,7555,
41.5229,,Surface,3,Image 1,1,7561,
5.20271,,Surface,3,Image 1,1,7562,
11.6024,,Surface,3,Image 1,1,7564,
14.6089,,Surface,3,Image 1,1,7571,
14.1446,,Surface,3,Image 1,1,7588,
15.6621,,Surface,3,Image 1,1,7589,
7.80618,,Surface,3,Image 1,1,7602,
14.9032,,Surface,3,Image 1,1,7603,
20.9022,,Surface,3,Image 1,1,7605,
3.39921,,Surface,3,Image 1,1,7639,
17.2243,,Surface,3,Image 1,1,7641,
9.69423,,Surface,3,Image 1,1,7671,
3.65546,,Surface,3,Image 1,1,7682,
