
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2404.71,,Surface,1,Image 1,1,6799,
16.768,,Surface,1,Image 1,1,6800,
8566.45,,Surface,1,Image 1,1,6801,
6241.32,,Surface,1,Image 1,1,6802,
3374.45,,Surface,1,Image 1,1,6803,
0.00195475,,Surface,1,Image 1,1,6804,
26503.3,,Surface,1,Image 1,1,6805,
3868.07,,Surface,1,Image 1,1,6806,
0.219748,,Surface,1,Image 1,1,6807,
6473.85,,Surface,1,Image 1,1,6808,
3308.48,,Surface,1,Image 1,1,6809,
78.5644,,Surface,1,Image 1,1,6811,
795.164,,Surface,1,Image 1,1,6812,
4713.64,,Surface,1,Image 1,1,6813,
3780.55,,Surface,1,Image 1,1,6815,
1961.24,,Surface,1,Image 1,1,6816,
3256.64,,Surface,1,Image 1,1,6817,
3959.09,,Surface,1,Image 1,1,6818,
1505.3,,Surface,1,Image 1,1,6819,
1962.12,,Surface,1,Image 1,1,6820,
519.313,,Surface,1,Image 1,1,6821,
8122.22,,Surface,1,Image 1,1,6822,
2350.68,,Surface,1,Image 1,1,6823,
8876.68,,Surface,1,Image 1,1,6824,
901.11,,Surface,1,Image 1,1,6825,
6.28974,,Surface,1,Image 1,1,6826,
4592.38,,Surface,1,Image 1,1,6827,
3824.48,,Surface,1,Image 1,1,6828,
2551.3,,Surface,1,Image 1,1,6832,
1491.32,,Surface,1,Image 1,1,6834,
898.466,,Surface,1,Image 1,1,6835,
201.755,,Surface,1,Image 1,1,6836,
304.629,,Surface,1,Image 1,1,6837,
9016.61,,Surface,1,Image 1,1,6838,
1475.53,,Surface,1,Image 1,1,6839,
0.524773,,Surface,1,Image 1,1,6841,
540.08,,Surface,1,Image 1,1,6842,
4201.31,,Surface,1,Image 1,1,6843,
4392.98,,Surface,1,Image 1,1,6844,
10.4104,,Surface,1,Image 1,1,6845,
102.917,,Surface,1,Image 1,1,6846,
1361.09,,Surface,1,Image 1,1,6847,
12076.5,,Surface,1,Image 1,1,6848,
0.268428,,Surface,1,Image 1,1,6849,
180.137,,Surface,1,Image 1,1,6850,
4402.59,,Surface,1,Image 1,1,6851,
41.784,,Surface,1,Image 1,1,6852,
0.107471,,Surface,1,Image 1,1,6853,
16677,,Surface,1,Image 1,1,6854,
3104.47,,Surface,1,Image 1,1,6855,
5358.46,,Surface,1,Image 1,1,6857,
485.223,,Surface,1,Image 1,1,6859,
1847.68,,Surface,1,Image 1,1,6860,
595.042,,Surface,1,Image 1,1,6861,
481.774,,Surface,1,Image 1,1,6862,
10665.1,,Surface,1,Image 1,1,6863,
472.821,,Surface,1,Image 1,1,6864,
2253.6,,Surface,1,Image 1,1,6865,
73.6341,,Surface,1,Image 1,1,6866,
1443.8,,Surface,1,Image 1,1,6867,
2656.56,,Surface,1,Image 1,1,6868,
5448.24,,Surface,1,Image 1,1,6869,
3913.17,,Surface,1,Image 1,1,6870,
18.2498,,Surface,1,Image 1,1,6871,
1111.37,,Surface,1,Image 1,1,6872,
11008.2,,Surface,1,Image 1,1,6873,
18960.7,,Surface,1,Image 1,1,6874,
841.41,,Surface,1,Image 1,1,6875,
896.297,,Surface,1,Image 1,1,6876,
1926.99,,Surface,1,Image 1,1,6877,
1728.39,,Surface,1,Image 1,1,6878,
2457.24,,Surface,1,Image 1,1,6879,
1591.99,,Surface,1,Image 1,1,6881,
4528.57,,Surface,1,Image 1,1,6883,
11523,,Surface,1,Image 1,1,6884,
1473.03,,Surface,1,Image 1,1,6885,
2927.72,,Surface,1,Image 1,1,6886,
675.394,,Surface,1,Image 1,1,6887,
6022.29,,Surface,1,Image 1,1,6888,
6932.41,,Surface,1,Image 1,1,6889,
23.9814,,Surface,1,Image 1,1,6890,
849.733,,Surface,1,Image 1,1,6891,
2048.08,,Surface,1,Image 1,1,6893,
9254.5,,Surface,1,Image 1,1,6895,
93.1361,,Surface,1,Image 1,1,6896,
985.175,,Surface,1,Image 1,1,6897,
3530.81,,Surface,1,Image 1,1,6898,
24.3531,,Surface,1,Image 1,1,6899,
5513.07,,Surface,1,Image 1,1,6900,
0.204291,,Surface,1,Image 1,1,6901,
3621.1,,Surface,1,Image 1,1,6902,
54.4925,,Surface,1,Image 1,1,6903,
1054.74,,Surface,1,Image 1,1,6904,
1516.85,,Surface,1,Image 1,1,6905,
871.413,,Surface,1,Image 1,1,6906,
2225.73,,Surface,1,Image 1,1,6907,
2436.85,,Surface,1,Image 1,1,6908,
1038.81,,Surface,1,Image 1,1,6909,
622.401,,Surface,1,Image 1,1,6911,
14532.1,,Surface,1,Image 1,1,6913,
810.538,,Surface,1,Image 1,1,6914,
719.943,,Surface,1,Image 1,1,6915,
3.1747,,Surface,1,Image 1,1,6916,
607.337,,Surface,1,Image 1,1,6917,
3394.94,,Surface,1,Image 1,1,6918,
0.0934007,,Surface,1,Image 1,1,6919,
2.098,,Surface,1,Image 1,1,6920,
8607.63,,Surface,1,Image 1,1,6921,
180.044,,Surface,1,Image 1,1,6924,
689.707,,Surface,1,Image 1,1,6927,
1850.66,,Surface,1,Image 1,1,6928,
189.237,,Surface,1,Image 1,1,6929,
3472.84,,Surface,1,Image 1,1,6930,
1873.43,,Surface,1,Image 1,1,6931,
176.99,,Surface,1,Image 1,1,6932,
5295.88,,Surface,1,Image 1,1,6933,
1548.29,,Surface,1,Image 1,1,6935,
1756.82,,Surface,1,Image 1,1,6936,
1075.13,,Surface,1,Image 1,1,6937,
722.317,,Surface,1,Image 1,1,6938,
0.178375,,Surface,1,Image 1,1,6939,
3824.61,,Surface,1,Image 1,1,6940,
239.494,,Surface,1,Image 1,1,6941,
835.1,,Surface,1,Image 1,1,6942,
3309.05,,Surface,1,Image 1,1,6943,
1934.06,,Surface,1,Image 1,1,6944,
7213.04,,Surface,1,Image 1,1,6945,
582.821,,Surface,1,Image 1,1,6948,
16505.9,,Surface,1,Image 1,1,6950,
491.558,,Surface,1,Image 1,1,6951,
16624.5,,Surface,1,Image 1,1,6952,
5179.88,,Surface,1,Image 1,1,6953,
2007.55,,Surface,1,Image 1,1,6954,
54.9115,,Surface,1,Image 1,1,6955,
9490.91,,Surface,1,Image 1,1,6957,
7.63161,,Surface,1,Image 1,1,6958,
16813.2,,Surface,1,Image 1,1,6961,
32.0837,,Surface,1,Image 1,1,6962,
7941.38,,Surface,1,Image 1,1,6963,
13442.2,,Surface,1,Image 1,1,6964,
1486.14,,Surface,1,Image 1,1,6965,
3270.25,,Surface,1,Image 1,1,6966,
3.03584,,Surface,1,Image 1,1,6968,
320.763,,Surface,1,Image 1,1,6969,
1902.15,,Surface,1,Image 1,1,6970,
9546.35,,Surface,1,Image 1,1,6971,
807.633,,Surface,1,Image 1,1,6972,
502.939,,Surface,1,Image 1,1,6973,
1132,,Surface,1,Image 1,1,6974,
12057.9,,Surface,1,Image 1,1,6976,
5276.42,,Surface,1,Image 1,1,6977,
6280.41,,Surface,1,Image 1,1,6978,
201.43,,Surface,1,Image 1,1,6979,
277.769,,Surface,1,Image 1,1,6980,
273.261,,Surface,1,Image 1,1,6981,
3.16421,,Surface,1,Image 1,1,6982,
374.372,,Surface,1,Image 1,1,6983,
11586.3,,Surface,1,Image 1,1,6984,
7570.6,,Surface,1,Image 1,1,6986,
25625.1,,Surface,1,Image 1,1,6987,
11894.5,,Surface,1,Image 1,1,6988,
0.782851,,Surface,1,Image 1,1,6989,
2.16486,,Surface,1,Image 1,1,6990,
832.415,,Surface,1,Image 1,1,6991,
896.771,,Surface,1,Image 1,1,6992,
5007.53,,Surface,1,Image 1,1,6993,
1701.55,,Surface,1,Image 1,1,6994,
2223.88,,Surface,1,Image 1,1,6995,
3919.96,,Surface,1,Image 1,1,6997,
315.7,,Surface,1,Image 1,1,6998,
3483.8,,Surface,1,Image 1,1,7000,
32.7961,,Surface,1,Image 1,1,7001,
2074.2,,Surface,1,Image 1,1,7002,
5684.82,,Surface,1,Image 1,1,7003,
443.324,,Surface,1,Image 1,1,7004,
6247.53,,Surface,1,Image 1,1,7005,
6556.27,,Surface,1,Image 1,1,7006,
3059.54,,Surface,1,Image 1,1,7008,
4352.62,,Surface,1,Image 1,1,7009,
12500.9,,Surface,1,Image 1,1,7011,
5334.68,,Surface,1,Image 1,1,7013,
516.049,,Surface,1,Image 1,1,7014,
1455.86,,Surface,1,Image 1,1,7015,
2083.28,,Surface,1,Image 1,1,7017,
639.679,,Surface,1,Image 1,1,7018,
2538.59,,Surface,1,Image 1,1,7020,
8317.12,,Surface,1,Image 1,1,7022,
772.31,,Surface,1,Image 1,1,7025,
81.7248,,Surface,1,Image 1,1,7027,
1511.17,,Surface,1,Image 1,1,7028,
3608.16,,Surface,1,Image 1,1,7029,
11129.3,,Surface,1,Image 1,1,7030,
1587.34,,Surface,1,Image 1,1,7031,
7170.01,,Surface,1,Image 1,1,7034,
5875.46,,Surface,1,Image 1,1,7035,
2767.04,,Surface,1,Image 1,1,7036,
7539.15,,Surface,1,Image 1,1,7040,
13084.5,,Surface,1,Image 1,1,7041,
32.2884,,Surface,1,Image 1,1,7042,
3.44745,,Surface,1,Image 1,1,7044,
827.468,,Surface,1,Image 1,1,7045,
1433.77,,Surface,1,Image 1,1,7047,
313.267,,Surface,1,Image 1,1,7048,
38.8761,,Surface,1,Image 1,1,7049,
320.403,,Surface,1,Image 1,1,7051,
4986.25,,Surface,1,Image 1,1,7052,
455.121,,Surface,1,Image 1,1,7054,
70.0235,,Surface,1,Image 1,1,7056,
3694.54,,Surface,1,Image 1,1,7057,
336.538,,Surface,1,Image 1,1,7058,
2958.31,,Surface,1,Image 1,1,7060,
20796.3,,Surface,1,Image 1,1,7061,
1250.79,,Surface,1,Image 1,1,7063,
5009.78,,Surface,1,Image 1,1,7064,
3526.81,,Surface,1,Image 1,1,7065,
12543.3,,Surface,1,Image 1,1,7067,
4009.49,,Surface,1,Image 1,1,7069,
7080.45,,Surface,1,Image 1,1,7070,
16.1047,,Surface,1,Image 1,1,7071,
3336.99,,Surface,1,Image 1,1,7072,
33492.1,,Surface,1,Image 1,1,7073,
2515.64,,Surface,1,Image 1,1,7074,
1728.8,,Surface,1,Image 1,1,7075,
42.3334,,Surface,1,Image 1,1,7077,
1092.07,,Surface,1,Image 1,1,7078,
4909.32,,Surface,1,Image 1,1,7081,
6389.92,,Surface,1,Image 1,1,7082,
2021,,Surface,1,Image 1,1,7084,
8424.88,,Surface,1,Image 1,1,7086,
19276.9,,Surface,1,Image 1,1,7088,
948.791,,Surface,1,Image 1,1,7090,
7305.88,,Surface,1,Image 1,1,7092,
248.767,,Surface,1,Image 1,1,7095,
0.0615241,,Surface,1,Image 1,1,7096,
13613.1,,Surface,1,Image 1,1,7097,
16696.1,,Surface,1,Image 1,1,7098,
4709.17,,Surface,1,Image 1,1,7099,
29311.5,,Surface,1,Image 1,1,7100,
1205.64,,Surface,1,Image 1,1,7101,
3675.42,,Surface,1,Image 1,1,7102,
1060.28,,Surface,1,Image 1,1,7103,
6358.1,,Surface,1,Image 1,1,7104,
7758.37,,Surface,1,Image 1,1,7105,
38688.7,,Surface,1,Image 1,1,7107,
2519.01,,Surface,1,Image 1,1,7110,
2.34732,,Surface,1,Image 1,1,7111,
563.672,,Surface,1,Image 1,1,7114,
4241.57,,Surface,1,Image 1,1,7115,
2881.15,,Surface,1,Image 1,1,7116,
9251.47,,Surface,1,Image 1,1,7127,
0.000186478,,Surface,1,Image 1,1,7128,
7.60031,,Surface,1,Image 1,1,7129,
0.000133199,,Surface,1,Image 1,1,7130,
1222.6,,Surface,1,Image 1,1,7131,
1296.25,,Surface,1,Image 1,1,7133,
15323.1,,Surface,1,Image 1,1,7134,
2325.49,,Surface,1,Image 1,1,7137,
1773.2,,Surface,1,Image 1,1,7141,
10010.7,,Surface,1,Image 1,1,7142,
6384.84,,Surface,1,Image 1,1,7145,
169.3,,Surface,1,Image 1,1,7146,
790.38,,Surface,1,Image 1,1,7148,
21.6015,,Surface,1,Image 1,1,7152,
7642.33,,Surface,1,Image 1,1,7153,
1.41958,,Surface,1,Image 1,1,7155,
1310.67,,Surface,1,Image 1,1,7158,
3379.34,,Surface,1,Image 1,1,7161,
6527.4,,Surface,1,Image 1,1,7162,
7330.93,,Surface,1,Image 1,1,7163,
6557.58,,Surface,1,Image 1,1,7165,
16431.4,,Surface,1,Image 1,1,7168,
24060.8,,Surface,1,Image 1,1,7169,
0.0181127,,Surface,1,Image 1,1,7172,
14921.9,,Surface,1,Image 1,1,7173,
360.721,,Surface,1,Image 1,1,7174,
48.7818,,Surface,1,Image 1,1,7177,
79.5147,,Surface,1,Image 1,1,7179,
93.1928,,Surface,1,Image 1,1,7181,
0.000239757,,Surface,1,Image 1,1,7182,
732.439,,Surface,1,Image 1,1,7183,
316.736,,Surface,1,Image 1,1,7185,
935.24,,Surface,1,Image 1,1,7188,
7888.18,,Surface,1,Image 1,1,7189,
64.0877,,Surface,1,Image 1,1,7191,
1.74842,,Surface,1,Image 1,1,7192,
847.735,,Surface,1,Image 1,1,7196,
17693.6,,Surface,1,Image 1,1,7198,
2231.14,,Surface,1,Image 1,1,7202,
607.72,,Surface,1,Image 1,1,7203,
10913.7,,Surface,1,Image 1,1,7204,
2184.88,,Surface,1,Image 1,1,7205,
2567.76,,Surface,1,Image 1,1,7208,
153.919,,Surface,1,Image 1,1,7209,
362.301,,Surface,1,Image 1,1,7210,
2310.23,,Surface,1,Image 1,1,7212,
29.4987,,Surface,1,Image 1,1,7218,
10004.5,,Surface,1,Image 1,1,7220,
962.813,,Surface,1,Image 1,1,7221,
238.92,,Surface,1,Image 1,1,7222,
5370.21,,Surface,1,Image 1,1,7224,
619.616,,Surface,1,Image 1,1,7225,
5306.08,,Surface,1,Image 1,1,7226,
17008.6,,Surface,1,Image 1,1,7227,
347.118,,Surface,1,Image 1,1,7229,
113.09,,Surface,1,Image 1,1,7230,
13194.4,,Surface,1,Image 1,1,7233,
830.463,,Surface,1,Image 1,1,7239,
308.838,,Surface,1,Image 1,1,7243,
18453.4,,Surface,1,Image 1,1,7249,
3157.92,,Surface,1,Image 1,1,7253,
107.386,,Surface,1,Image 1,1,7254,
1811.76,,Surface,1,Image 1,1,7256,
119.427,,Surface,1,Image 1,1,7257,
145.286,,Surface,1,Image 1,1,7260,
514.989,,Surface,1,Image 1,1,7263,
9074.29,,Surface,1,Image 1,1,7264,
3341.16,,Surface,1,Image 1,1,7266,
23.0941,,Surface,1,Image 1,1,7267,
405.89,,Surface,1,Image 1,1,7268,
15828.8,,Surface,1,Image 1,1,7269,
0.000586074,,Surface,1,Image 1,1,7271,
5225.43,,Surface,1,Image 1,1,7272,
162.078,,Surface,1,Image 1,1,7273,
702.275,,Surface,1,Image 1,1,7274,
7360.22,,Surface,1,Image 1,1,7276,
3551.99,,Surface,1,Image 1,1,7278,
1010.43,,Surface,1,Image 1,1,7285,
184.754,,Surface,1,Image 1,1,7287,
1117.23,,Surface,1,Image 1,1,7288,
284.754,,Surface,1,Image 1,1,7290,
0.0167671,,Surface,1,Image 1,1,7292,
2128.8,,Surface,1,Image 1,1,7293,
1059.16,,Surface,1,Image 1,1,7296,
80.9561,,Surface,1,Image 1,1,7297,
56.9611,,Surface,1,Image 1,1,7302,
615.722,,Surface,1,Image 1,1,7303,
148.828,,Surface,1,Image 1,1,7304,
129.078,,Surface,1,Image 1,1,7305,
2013.2,,Surface,1,Image 1,1,7306,
470.866,,Surface,1,Image 1,1,7307,
125.645,,Surface,1,Image 1,1,7308,
445.583,,Surface,1,Image 1,1,7310,
515.479,,Surface,1,Image 1,1,7311,
2317.47,,Surface,1,Image 1,1,7312,
535.776,,Surface,1,Image 1,1,7313,
1084.04,,Surface,1,Image 1,1,7314,
3154.82,,Surface,1,Image 1,1,7316,
1165.84,,Surface,1,Image 1,1,7317,
17.9802,,Surface,1,Image 1,1,7319,
1.71615,,Surface,1,Image 1,1,7320,
1820.71,,Surface,1,Image 1,1,7321,
0.556703,,Surface,1,Image 1,1,7327,
25413.8,,Surface,1,Image 1,1,7328,
2388.33,,Surface,1,Image 1,1,7330,
0.0374576,,Surface,1,Image 1,1,7331,
7630.29,,Surface,1,Image 1,1,7332,
295.09,,Surface,1,Image 1,1,7335,
199.667,,Surface,1,Image 1,1,7336,
16.1925,,Surface,1,Image 1,1,7338,
529.16,,Surface,1,Image 1,1,7339,
110.41,,Surface,1,Image 1,1,7340,
3055.66,,Surface,1,Image 1,1,7341,
568.728,,Surface,1,Image 1,1,7343,
163.514,,Surface,1,Image 1,1,7345,
12388,,Surface,1,Image 1,1,7346,
482.396,,Surface,1,Image 1,1,7347,
97.2766,,Surface,1,Image 1,1,7350,
4559.44,,Surface,1,Image 1,1,7351,
81.9197,,Surface,1,Image 1,1,7357,
10.2214,,Surface,1,Image 1,1,7358,
845.447,,Surface,1,Image 1,1,7363,
290.152,,Surface,1,Image 1,1,7365,
2337.51,,Surface,1,Image 1,1,7369,
831.339,,Surface,1,Image 1,1,7372,
916.723,,Surface,1,Image 1,1,7374,
2546.32,,Surface,1,Image 1,1,7375,
70.3348,,Surface,1,Image 1,1,7376,
59.9774,,Surface,1,Image 1,1,7379,
284.782,,Surface,1,Image 1,1,7380,
171.325,,Surface,1,Image 1,1,7381,
286.935,,Surface,1,Image 1,1,7383,
48.6694,,Surface,1,Image 1,1,7384,
177.095,,Surface,1,Image 1,1,7385,
415.442,,Surface,1,Image 1,1,7390,
296.499,,Surface,1,Image 1,1,7391,
1059.04,,Surface,1,Image 1,1,7392,
0.000467112,,Surface,1,Image 1,1,7394,
0.000452494,,Surface,1,Image 1,1,7395,
65.7405,,Surface,1,Image 1,1,7396,
405.222,,Surface,1,Image 1,1,7398,
405.755,,Surface,1,Image 1,1,7399,
325.88,,Surface,1,Image 1,1,7400,
94.7911,,Surface,1,Image 1,1,7402,
260.885,,Surface,1,Image 1,1,7403,
944.26,,Surface,1,Image 1,1,7405,
80.4621,,Surface,1,Image 1,1,7406,
129.283,,Surface,1,Image 1,1,7407,
95.906,,Surface,1,Image 1,1,7416,
301.947,,Surface,1,Image 1,1,7417,
36.463,,Surface,1,Image 1,1,7419,
1904.13,,Surface,1,Image 1,1,7424,
6.84658,,Surface,1,Image 1,1,7427,
7.78398,,Surface,1,Image 1,1,7428,
4539.26,,Surface,1,Image 1,1,7434,
9.79561,,Surface,1,Image 1,1,7440,
2028.66,,Surface,1,Image 1,1,7443,
369.012,,Surface,1,Image 1,1,7451,
543.65,,Surface,1,Image 1,1,7453,
2019.1,,Surface,1,Image 1,1,7459,
1690.35,,Surface,1,Image 1,1,7460,
0.38133,,Surface,1,Image 1,1,7461,
18.0571,,Surface,1,Image 1,1,7463,
0.000874856,,Surface,1,Image 1,1,7464,
825.509,,Surface,1,Image 1,1,7465,
2862.36,,Surface,1,Image 1,1,7467,
53.6832,,Surface,1,Image 1,1,7470,
0.329673,,Surface,1,Image 1,1,7474,
1272.62,,Surface,1,Image 1,1,7477,
0.00287431,,Surface,1,Image 1,1,7484,
2877.74,,Surface,1,Image 1,1,7488,
1543.38,,Surface,1,Image 1,1,7489,
60.7435,,Surface,1,Image 1,1,7491,
167.367,,Surface,1,Image 1,1,7492,
178.342,,Surface,1,Image 1,1,7499,
0.274176,,Surface,1,Image 1,1,7504,
252.757,,Surface,1,Image 1,1,7507,
41.4298,,Surface,1,Image 1,1,7508,
109.655,,Surface,1,Image 1,1,7509,
24.1971,,Surface,1,Image 1,1,7510,
212.698,,Surface,1,Image 1,1,7519,
106.09,,Surface,1,Image 1,1,7520,
1235.42,,Surface,1,Image 1,1,7526,
228.74,,Surface,1,Image 1,1,7527,
33.3378,,Surface,1,Image 1,1,7529,
69.9888,,Surface,1,Image 1,1,7532,
2.00759,,Surface,1,Image 1,1,7533,
0.0806069,,Surface,1,Image 1,1,7537,
51.0024,,Surface,1,Image 1,1,7538,
329.057,,Surface,1,Image 1,1,7540,
52.4753,,Surface,1,Image 1,1,7541,
0.841595,,Surface,1,Image 1,1,7545,
0.000452875,,Surface,1,Image 1,1,7550,
38.074,,Surface,1,Image 1,1,7555,
0.925598,,Surface,1,Image 1,1,7561,
0.00116699,,Surface,1,Image 1,1,7562,
0.251125,,Surface,1,Image 1,1,7564,
94.1703,,Surface,1,Image 1,1,7571,
4.58738,,Surface,1,Image 1,1,7588,
66.7699,,Surface,1,Image 1,1,7589,
13.064,,Surface,1,Image 1,1,7602,
0.137689,,Surface,1,Image 1,1,7603,
1.75724,,Surface,1,Image 1,1,7605,
0.000570366,,Surface,1,Image 1,1,7639,
0.247359,,Surface,1,Image 1,1,7641,
0.00821388,,Surface,1,Image 1,1,7671,
0.00317313,,Surface,1,Image 1,1,7682,
