
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0517849,µm^3,Surface,N2,1,6992,
0,µm^3,Surface,N2,1,6993,
0.0281642,µm^3,Surface,N2,1,6994,
0,µm^3,Surface,N2,1,6995,
0.112911,µm^3,Surface,N2,1,6997,
0,µm^3,Surface,N2,1,6998,
0.204839,µm^3,Surface,N2,1,7000,
0,µm^3,Surface,N2,1,7001,
0,µm^3,Surface,N2,1,7002,
0.0390155,µm^3,Surface,N2,1,7003,
0.186413,µm^3,Surface,N2,1,7004,
0.00489779,µm^3,Surface,N2,1,7005,
0.0320615,µm^3,Surface,N2,1,7006,
0.350394,µm^3,Surface,N2,1,7008,
0.109335,µm^3,Surface,N2,1,7009,
0.14282,µm^3,Surface,N2,1,7011,
0,µm^3,Surface,N2,1,7013,
0,µm^3,Surface,N2,1,7014,
0,µm^3,Surface,N2,1,7015,
0,µm^3,Surface,N2,1,7017,
0,µm^3,Surface,N2,1,7018,
0,µm^3,Surface,N2,1,7020,
0,µm^3,Surface,N2,1,7022,
0,µm^3,Surface,N2,1,7025,
0,µm^3,Surface,N2,1,7027,
0,µm^3,Surface,N2,1,7028,
0,µm^3,Surface,N2,1,7029,
0.110641,µm^3,Surface,N2,1,7030,
0.0186672,µm^3,Surface,N2,1,7031,
0.0604898,µm^3,Surface,N2,1,7034,
0.00753091,µm^3,Surface,N2,1,7035,
0.00441844,µm^3,Surface,N2,1,7036,
0.00494641,µm^3,Surface,N2,1,7040,
0,µm^3,Surface,N2,1,7041,
0.000527989,µm^3,Surface,N2,1,7042,
0,µm^3,Surface,N2,1,7044,
0,µm^3,Surface,N2,1,7045,
6.25249e-05,µm^3,Surface,N2,1,7047,
0,µm^3,Surface,N2,1,7048,
0,µm^3,Surface,N2,1,7049,
6.94723e-06,µm^3,Surface,N2,1,7051,
0.0088438,µm^3,Surface,N2,1,7052,
0,µm^3,Surface,N2,1,7054,
0,µm^3,Surface,N2,1,7056,
0.0953306,µm^3,Surface,N2,1,7057,
0,µm^3,Surface,N2,1,7058,
0.0718617,µm^3,Surface,N2,1,7060,
0.225783,µm^3,Surface,N2,1,7061,
0.00257742,µm^3,Surface,N2,1,7063,
0,µm^3,Surface,N2,1,7064,
0.041614,µm^3,Surface,N2,1,7065,
0,µm^3,Surface,N2,1,7067,
0,µm^3,Surface,N2,1,7069,
0,µm^3,Surface,N2,1,7070,
0,µm^3,Surface,N2,1,7071,
0,µm^3,Surface,N2,1,7072,
0.000479359,µm^3,Surface,N2,1,7073,
0.0134916,µm^3,Surface,N2,1,7074,
0,µm^3,Surface,N2,1,7075,
0,µm^3,Surface,N2,1,7077,
0,µm^3,Surface,N2,1,7078,
0,µm^3,Surface,N2,1,7081,
0.00474495,µm^3,Surface,N2,1,7082,
0,µm^3,Surface,N2,1,7084,
0,µm^3,Surface,N2,1,7086,
0.1146,µm^3,Surface,N2,1,7088,
0,µm^3,Surface,N2,1,7090,
0,µm^3,Surface,N2,1,7092,
0,µm^3,Surface,N2,1,7095,
0,µm^3,Surface,N2,1,7096,
0,µm^3,Surface,N2,1,7097,
0.13388,µm^3,Surface,N2,1,7098,
0,µm^3,Surface,N2,1,7099,
0,µm^3,Surface,N2,1,7100,
9.7261e-05,µm^3,Surface,N2,1,7101,
0.0128316,µm^3,Surface,N2,1,7102,
0,µm^3,Surface,N2,1,7103,
0,µm^3,Surface,N2,1,7104,
0.0430388,µm^3,Surface,N2,1,7105,
0.0643526,µm^3,Surface,N2,1,7107,
0.00584266,µm^3,Surface,N2,1,7110,
0,µm^3,Surface,N2,1,7111,
0,µm^3,Surface,N2,1,7114,
0,µm^3,Surface,N2,1,7115,
0.0664843,µm^3,Surface,N2,1,7116,
0.00179933,µm^3,Surface,N2,1,7127,
0,µm^3,Surface,N2,1,7128,
0,µm^3,Surface,N2,1,7129,
0,µm^3,Surface,N2,1,7130,
0.0849227,µm^3,Surface,N2,1,7131,
0,µm^3,Surface,N2,1,7133,
0.111066,µm^3,Surface,N2,1,7134,
0,µm^3,Surface,N2,1,7137,
0,µm^3,Surface,N2,1,7141,
0,µm^3,Surface,N2,1,7142,
0,µm^3,Surface,N2,1,7145,
0.00236206,µm^3,Surface,N2,1,7146,
0,µm^3,Surface,N2,1,7148,
0,µm^3,Surface,N2,1,7152,
0,µm^3,Surface,N2,1,7153,
0,µm^3,Surface,N2,1,7155,
0,µm^3,Surface,N2,1,7158,
0.000923979,µm^3,Surface,N2,1,7161,
0,µm^3,Surface,N2,1,7162,
0,µm^3,Surface,N2,1,7163,
0,µm^3,Surface,N2,1,7165,
0.0481722,µm^3,Surface,N2,1,7168,
0,µm^3,Surface,N2,1,7169,
0,µm^3,Surface,N2,1,7172,
0.0706952,µm^3,Surface,N2,1,7173,
0,µm^3,Surface,N2,1,7174,
0,µm^3,Surface,N2,1,7177,
0,µm^3,Surface,N2,1,7179,
0,µm^3,Surface,N2,1,7181,
0,µm^3,Surface,N2,1,7182,
0.00486305,µm^3,Surface,N2,1,7183,
0,µm^3,Surface,N2,1,7185,
0.0543902,µm^3,Surface,N2,1,7188,
0.00887176,µm^3,Surface,N2,1,7189,
0,µm^3,Surface,N2,1,7191,
0,µm^3,Surface,N2,1,7192,
0,µm^3,Surface,N2,1,7196,
0,µm^3,Surface,N2,1,7198,
0,µm^3,Surface,N2,1,7202,
0,µm^3,Surface,N2,1,7203,
0.0278028,µm^3,Surface,N2,1,7204,
0,µm^3,Surface,N2,1,7205,
0,µm^3,Surface,N2,1,7208,
0,µm^3,Surface,N2,1,7209,
0,µm^3,Surface,N2,1,7210,
0.000145892,µm^3,Surface,N2,1,7212,
0,µm^3,Surface,N2,1,7218,
0,µm^3,Surface,N2,1,7220,
0,µm^3,Surface,N2,1,7221,
0,µm^3,Surface,N2,1,7222,
0,µm^3,Surface,N2,1,7224,
0,µm^3,Surface,N2,1,7225,
0,µm^3,Surface,N2,1,7226,
0,µm^3,Surface,N2,1,7227,
0,µm^3,Surface,N2,1,7229,
0,µm^3,Surface,N2,1,7230,
0.0355763,µm^3,Surface,N2,1,7233,
0,µm^3,Surface,N2,1,7239,
0,µm^3,Surface,N2,1,7243,
0,µm^3,Surface,N2,1,7249,
0,µm^3,Surface,N2,1,7253,
0,µm^3,Surface,N2,1,7254,
0,µm^3,Surface,N2,1,7256,
0,µm^3,Surface,N2,1,7257,
0,µm^3,Surface,N2,1,7260,
0.0281574,µm^3,Surface,N2,1,7263,
0,µm^3,Surface,N2,1,7264,
0.0163329,µm^3,Surface,N2,1,7266,
0,µm^3,Surface,N2,1,7267,
0.0720982,µm^3,Surface,N2,1,7268,
0.000659986,µm^3,Surface,N2,1,7269,
0,µm^3,Surface,N2,1,7271,
0.0707704,µm^3,Surface,N2,1,7272,
0,µm^3,Surface,N2,1,7273,
0,µm^3,Surface,N2,1,7274,
0,µm^3,Surface,N2,1,7276,
0.0156588,µm^3,Surface,N2,1,7278,
0.00233426,µm^3,Surface,N2,1,7285,
0,µm^3,Surface,N2,1,7287,
0.00454348,µm^3,Surface,N2,1,7288,
0,µm^3,Surface,N2,1,7290,
0,µm^3,Surface,N2,1,7292,
0,µm^3,Surface,N2,1,7293,
0,µm^3,Surface,N2,1,7296,
0,µm^3,Surface,N2,1,7297,
0,µm^3,Surface,N2,1,7302,
0,µm^3,Surface,N2,1,7303,
0,µm^3,Surface,N2,1,7304,
0,µm^3,Surface,N2,1,7305,
0.0701528,µm^3,Surface,N2,1,7306,
0,µm^3,Surface,N2,1,7307,
0,µm^3,Surface,N2,1,7308,
0,µm^3,Surface,N2,1,7310,
0,µm^3,Surface,N2,1,7311,
0,µm^3,Surface,N2,1,7312,
0,µm^3,Surface,N2,1,7313,
0,µm^3,Surface,N2,1,7314,
0,µm^3,Surface,N2,1,7316,
0,µm^3,Surface,N2,1,7317,
0,µm^3,Surface,N2,1,7319,
0,µm^3,Surface,N2,1,7320,
0.0019869,µm^3,Surface,N2,1,7321,
0,µm^3,Surface,N2,1,7327,
0,µm^3,Surface,N2,1,7328,
0,µm^3,Surface,N2,1,7330,
0,µm^3,Surface,N2,1,7331,
0.0160757,µm^3,Surface,N2,1,7332,
0,µm^3,Surface,N2,1,7335,
0,µm^3,Surface,N2,1,7336,
0,µm^3,Surface,N2,1,7338,
0,µm^3,Surface,N2,1,7339,
0,µm^3,Surface,N2,1,7340,
0,µm^3,Surface,N2,1,7341,
0.0242321,µm^3,Surface,N2,1,7343,
0,µm^3,Surface,N2,1,7345,
0,µm^3,Surface,N2,1,7346,
0,µm^3,Surface,N2,1,7347,
0,µm^3,Surface,N2,1,7350,
0,µm^3,Surface,N2,1,7351,
0,µm^3,Surface,N2,1,7357,
0,µm^3,Surface,N2,1,7358,
0,µm^3,Surface,N2,1,7363,
0,µm^3,Surface,N2,1,7365,
0.0205294,µm^3,Surface,N2,1,7369,
0,µm^3,Surface,N2,1,7372,
7.64193e-05,µm^3,Surface,N2,1,7374,
0,µm^3,Surface,N2,1,7375,
0,µm^3,Surface,N2,1,7376,
0,µm^3,Surface,N2,1,7379,
0,µm^3,Surface,N2,1,7380,
0,µm^3,Surface,N2,1,7381,
0,µm^3,Surface,N2,1,7383,
0,µm^3,Surface,N2,1,7384,
0,µm^3,Surface,N2,1,7385,
0,µm^3,Surface,N2,1,7390,
0,µm^3,Surface,N2,1,7391,
0,µm^3,Surface,N2,1,7392,
0,µm^3,Surface,N2,1,7394,
0,µm^3,Surface,N2,1,7395,
0,µm^3,Surface,N2,1,7396,
0,µm^3,Surface,N2,1,7398,
0,µm^3,Surface,N2,1,7399,
0,µm^3,Surface,N2,1,7400,
0,µm^3,Surface,N2,1,7402,
0,µm^3,Surface,N2,1,7403,
0,µm^3,Surface,N2,1,7405,
0,µm^3,Surface,N2,1,7406,
0,µm^3,Surface,N2,1,7407,
0,µm^3,Surface,N2,1,7416,
0.0121922,µm^3,Surface,N2,1,7417,
0,µm^3,Surface,N2,1,7419,
0.00964968,µm^3,Surface,N2,1,7424,
0,µm^3,Surface,N2,1,7427,
0,µm^3,Surface,N2,1,7428,
0.0111503,µm^3,Surface,N2,1,7434,
0,µm^3,Surface,N2,1,7440,
0,µm^3,Surface,N2,1,7443,
0,µm^3,Surface,N2,1,7451,
0,µm^3,Surface,N2,1,7453,
0,µm^3,Surface,N2,1,7459,
0,µm^3,Surface,N2,1,7460,
0,µm^3,Surface,N2,1,7461,
0,µm^3,Surface,N2,1,7463,
0,µm^3,Surface,N2,1,7464,
0,µm^3,Surface,N2,1,7465,
0,µm^3,Surface,N2,1,7467,
0,µm^3,Surface,N2,1,7470,
0,µm^3,Surface,N2,1,7474,
0,µm^3,Surface,N2,1,7477,
0,µm^3,Surface,N2,1,7484,
0,µm^3,Surface,N2,1,7488,
0,µm^3,Surface,N2,1,7489,
0,µm^3,Surface,N2,1,7491,
0,µm^3,Surface,N2,1,7492,
0,µm^3,Surface,N2,1,7499,
0,µm^3,Surface,N2,1,7504,
0,µm^3,Surface,N2,1,7507,
0,µm^3,Surface,N2,1,7508,
0,µm^3,Surface,N2,1,7509,
0,µm^3,Surface,N2,1,7510,
0,µm^3,Surface,N2,1,7519,
0,µm^3,Surface,N2,1,7520,
0,µm^3,Surface,N2,1,7526,
0,µm^3,Surface,N2,1,7527,
0,µm^3,Surface,N2,1,7529,
0,µm^3,Surface,N2,1,7532,
0,µm^3,Surface,N2,1,7533,
0,µm^3,Surface,N2,1,7537,
0,µm^3,Surface,N2,1,7538,
0,µm^3,Surface,N2,1,7540,
0,µm^3,Surface,N2,1,7541,
0,µm^3,Surface,N2,1,7545,
0,µm^3,Surface,N2,1,7550,
0,µm^3,Surface,N2,1,7555,
0,µm^3,Surface,N2,1,7561,
0,µm^3,Surface,N2,1,7562,
0,µm^3,Surface,N2,1,7564,
0,µm^3,Surface,N2,1,7571,
0,µm^3,Surface,N2,1,7588,
0,µm^3,Surface,N2,1,7589,
0,µm^3,Surface,N2,1,7602,
0,µm^3,Surface,N2,1,7603,
0,µm^3,Surface,N2,1,7605,
0,µm^3,Surface,N2,1,7639,
0,µm^3,Surface,N2,1,7641,
0,µm^3,Surface,N2,1,7671,
0,µm^3,Surface,N2,1,7682,
