
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3083,,Surface,7,Image 1,1,7022,
3700,,Surface,7,Image 1,1,7025,
559,,Surface,7,Image 1,1,7027,
2589,,Surface,7,Image 1,1,7028,
5743,,Surface,7,Image 1,1,7029,
12009,,Surface,7,Image 1,1,7030,
3132,,Surface,7,Image 1,1,7031,
8629,,Surface,7,Image 1,1,7034,
3276,,Surface,7,Image 1,1,7035,
5103,,Surface,7,Image 1,1,7036,
9423,,Surface,7,Image 1,1,7040,
13316,,Surface,7,Image 1,1,7041,
80,,Surface,7,Image 1,1,7042,
198,,Surface,7,Image 1,1,7044,
2422,,Surface,7,Image 1,1,7045,
5416,,Surface,7,Image 1,1,7047,
869,,Surface,7,Image 1,1,7048,
148,,Surface,7,Image 1,1,7049,
2068,,Surface,7,Image 1,1,7051,
7624,,Surface,7,Image 1,1,7052,
1516,,Surface,7,Image 1,1,7054,
818,,Surface,7,Image 1,1,7056,
8298,,Surface,7,Image 1,1,7057,
1472,,Surface,7,Image 1,1,7058,
3819,,Surface,7,Image 1,1,7060,
28537,,Surface,7,Image 1,1,7061,
5435,,Surface,7,Image 1,1,7063,
2403,,Surface,7,Image 1,1,7064,
9087,,Surface,7,Image 1,1,7065,
11922,,Surface,7,Image 1,1,7067,
6174,,Surface,7,Image 1,1,7069,
7770,,Surface,7,Image 1,1,7070,
287,,Surface,7,Image 1,1,7071,
703,,Surface,7,Image 1,1,7072,
8376,,Surface,7,Image 1,1,7073,
1878,,Surface,7,Image 1,1,7074,
2305,,Surface,7,Image 1,1,7075,
552,,Surface,7,Image 1,1,7077,
3525,,Surface,7,Image 1,1,7078,
9957,,Surface,7,Image 1,1,7081,
12653,,Surface,7,Image 1,1,7082,
4782,,Surface,7,Image 1,1,7084,
20410,,Surface,7,Image 1,1,7086,
15711,,Surface,7,Image 1,1,7088,
2827,,Surface,7,Image 1,1,7090,
4178,,Surface,7,Image 1,1,7092,
461,,Surface,7,Image 1,1,7095,
193,,Surface,7,Image 1,1,7096,
4262,,Surface,7,Image 1,1,7097,
17537,,Surface,7,Image 1,1,7098,
1620,,Surface,7,Image 1,1,7099,
5470,,Surface,7,Image 1,1,7100,
1535,,Surface,7,Image 1,1,7101,
12281,,Surface,7,Image 1,1,7102,
1491,,Surface,7,Image 1,1,7103,
5631,,Surface,7,Image 1,1,7104,
8417,,Surface,7,Image 1,1,7105,
12638,,Surface,7,Image 1,1,7107,
8642,,Surface,7,Image 1,1,7110,
75,,Surface,7,Image 1,1,7111,
1770,,Surface,7,Image 1,1,7114,
5898,,Surface,7,Image 1,1,7115,
13553,,Surface,7,Image 1,1,7116,
13255,,Surface,7,Image 1,1,7127,
65,,Surface,7,Image 1,1,7128,
361,,Surface,7,Image 1,1,7129,
44,,Surface,7,Image 1,1,7130,
8540,,Surface,7,Image 1,1,7131,
3368,,Surface,7,Image 1,1,7133,
9121,,Surface,7,Image 1,1,7134,
7198,,Surface,7,Image 1,1,7137,
1716,,Surface,7,Image 1,1,7141,
5363,,Surface,7,Image 1,1,7142,
6748,,Surface,7,Image 1,1,7145,
2180,,Surface,7,Image 1,1,7146,
115,,Surface,7,Image 1,1,7148,
437,,Surface,7,Image 1,1,7152,
5953,,Surface,7,Image 1,1,7153,
128,,Surface,7,Image 1,1,7155,
3362,,Surface,7,Image 1,1,7158,
6143,,Surface,7,Image 1,1,7161,
10877,,Surface,7,Image 1,1,7162,
8634,,Surface,7,Image 1,1,7163,
2760,,Surface,7,Image 1,1,7165,
11388,,Surface,7,Image 1,1,7168,
10723,,Surface,7,Image 1,1,7169,
216,,Surface,7,Image 1,1,7172,
9205,,Surface,7,Image 1,1,7173,
811,,Surface,7,Image 1,1,7174,
712,,Surface,7,Image 1,1,7177,
277,,Surface,7,Image 1,1,7179,
742,,Surface,7,Image 1,1,7181,
82,,Surface,7,Image 1,1,7182,
2573,,Surface,7,Image 1,1,7183,
1842,,Surface,7,Image 1,1,7185,
6708,,Surface,7,Image 1,1,7188,
9261,,Surface,7,Image 1,1,7189,
281,,Surface,7,Image 1,1,7191,
88,,Surface,7,Image 1,1,7192,
2141,,Surface,7,Image 1,1,7196,
5212,,Surface,7,Image 1,1,7198,
3457,,Surface,7,Image 1,1,7202,
2371,,Surface,7,Image 1,1,7203,
19144,,Surface,7,Image 1,1,7204,
10582,,Surface,7,Image 1,1,7205,
2891,,Surface,7,Image 1,1,7208,
283,,Surface,7,Image 1,1,7209,
1526,,Surface,7,Image 1,1,7210,
7742,,Surface,7,Image 1,1,7212,
158,,Surface,7,Image 1,1,7218,
7496,,Surface,7,Image 1,1,7220,
4312,,Surface,7,Image 1,1,7221,
872,,Surface,7,Image 1,1,7222,
3131,,Surface,7,Image 1,1,7224,
1490,,Surface,7,Image 1,1,7225,
1534,,Surface,7,Image 1,1,7226,
9310,,Surface,7,Image 1,1,7227,
555,,Surface,7,Image 1,1,7229,
641,,Surface,7,Image 1,1,7230,
9944,,Surface,7,Image 1,1,7233,
1169,,Surface,7,Image 1,1,7239,
1949,,Surface,7,Image 1,1,7243,
13469,,Surface,7,Image 1,1,7249,
4372,,Surface,7,Image 1,1,7253,
482,,Surface,7,Image 1,1,7254,
4141,,Surface,7,Image 1,1,7256,
777,,Surface,7,Image 1,1,7257,
1251,,Surface,7,Image 1,1,7260,
2791,,Surface,7,Image 1,1,7263,
4065,,Surface,7,Image 1,1,7264,
10205,,Surface,7,Image 1,1,7266,
214,,Surface,7,Image 1,1,7267,
4058,,Surface,7,Image 1,1,7268,
9714,,Surface,7,Image 1,1,7269,
227,,Surface,7,Image 1,1,7271,
10731,,Surface,7,Image 1,1,7272,
892,,Surface,7,Image 1,1,7273,
252,,Surface,7,Image 1,1,7274,
8259,,Surface,7,Image 1,1,7276,
7108,,Surface,7,Image 1,1,7278,
3559,,Surface,7,Image 1,1,7285,
1792,,Surface,7,Image 1,1,7287,
4569,,Surface,7,Image 1,1,7288,
1752,,Surface,7,Image 1,1,7290,
35,,Surface,7,Image 1,1,7292,
2242,,Surface,7,Image 1,1,7293,
2953,,Surface,7,Image 1,1,7296,
224,,Surface,7,Image 1,1,7297,
1897,,Surface,7,Image 1,1,7302,
2300,,Surface,7,Image 1,1,7303,
725,,Surface,7,Image 1,1,7304,
1206,,Surface,7,Image 1,1,7305,
8758,,Surface,7,Image 1,1,7306,
1795,,Surface,7,Image 1,1,7307,
494,,Surface,7,Image 1,1,7308,
998,,Surface,7,Image 1,1,7310,
986,,Surface,7,Image 1,1,7311,
4125,,Surface,7,Image 1,1,7312,
988,,Surface,7,Image 1,1,7313,
1247,,Surface,7,Image 1,1,7314,
3113,,Surface,7,Image 1,1,7316,
3274,,Surface,7,Image 1,1,7317,
237,,Surface,7,Image 1,1,7319,
89,,Surface,7,Image 1,1,7320,
5765,,Surface,7,Image 1,1,7321,
151,,Surface,7,Image 1,1,7327,
7976,,Surface,7,Image 1,1,7328,
540,,Surface,7,Image 1,1,7330,
181,,Surface,7,Image 1,1,7331,
8875,,Surface,7,Image 1,1,7332,
1453,,Surface,7,Image 1,1,7335,
1151,,Surface,7,Image 1,1,7336,
353,,Surface,7,Image 1,1,7338,
1484,,Surface,7,Image 1,1,7339,
257,,Surface,7,Image 1,1,7340,
8639,,Surface,7,Image 1,1,7341,
3560,,Surface,7,Image 1,1,7343,
588,,Surface,7,Image 1,1,7345,
15729,,Surface,7,Image 1,1,7346,
2219,,Surface,7,Image 1,1,7347,
1034,,Surface,7,Image 1,1,7350,
1957,,Surface,7,Image 1,1,7351,
832,,Surface,7,Image 1,1,7357,
479,,Surface,7,Image 1,1,7358,
2680,,Surface,7,Image 1,1,7363,
878,,Surface,7,Image 1,1,7365,
5698,,Surface,7,Image 1,1,7369,
2499,,Surface,7,Image 1,1,7372,
2708,,Surface,7,Image 1,1,7374,
5807,,Surface,7,Image 1,1,7375,
725,,Surface,7,Image 1,1,7376,
679,,Surface,7,Image 1,1,7379,
1602,,Surface,7,Image 1,1,7380,
585,,Surface,7,Image 1,1,7381,
1159,,Surface,7,Image 1,1,7383,
227,,Surface,7,Image 1,1,7384,
642,,Surface,7,Image 1,1,7385,
492,,Surface,7,Image 1,1,7390,
708,,Surface,7,Image 1,1,7391,
2929,,Surface,7,Image 1,1,7392,
58,,Surface,7,Image 1,1,7394,
60,,Surface,7,Image 1,1,7395,
308,,Surface,7,Image 1,1,7396,
1696,,Surface,7,Image 1,1,7398,
2094,,Surface,7,Image 1,1,7399,
4520,,Surface,7,Image 1,1,7400,
485,,Surface,7,Image 1,1,7402,
1361,,Surface,7,Image 1,1,7403,
673,,Surface,7,Image 1,1,7405,
394,,Surface,7,Image 1,1,7406,
692,,Surface,7,Image 1,1,7407,
365,,Surface,7,Image 1,1,7416,
912,,Surface,7,Image 1,1,7417,
1017,,Surface,7,Image 1,1,7419,
3999,,Surface,7,Image 1,1,7424,
690,,Surface,7,Image 1,1,7427,
507,,Surface,7,Image 1,1,7428,
5862,,Surface,7,Image 1,1,7434,
197,,Surface,7,Image 1,1,7440,
7479,,Surface,7,Image 1,1,7443,
1355,,Surface,7,Image 1,1,7451,
2202,,Surface,7,Image 1,1,7453,
9418,,Surface,7,Image 1,1,7459,
2733,,Surface,7,Image 1,1,7460,
284,,Surface,7,Image 1,1,7461,
145,,Surface,7,Image 1,1,7463,
97,,Surface,7,Image 1,1,7464,
3181,,Surface,7,Image 1,1,7465,
2113,,Surface,7,Image 1,1,7467,
1325,,Surface,7,Image 1,1,7470,
653,,Surface,7,Image 1,1,7474,
3848,,Surface,7,Image 1,1,7477,
60,,Surface,7,Image 1,1,7484,
10256,,Surface,7,Image 1,1,7488,
607,,Surface,7,Image 1,1,7489,
1730,,Surface,7,Image 1,1,7491,
690,,Surface,7,Image 1,1,7492,
849,,Surface,7,Image 1,1,7499,
413,,Surface,7,Image 1,1,7504,
1039,,Surface,7,Image 1,1,7507,
247,,Surface,7,Image 1,1,7508,
909,,Surface,7,Image 1,1,7509,
77,,Surface,7,Image 1,1,7510,
836,,Surface,7,Image 1,1,7519,
608,,Surface,7,Image 1,1,7520,
5223,,Surface,7,Image 1,1,7526,
1094,,Surface,7,Image 1,1,7527,
235,,Surface,7,Image 1,1,7529,
78,,Surface,7,Image 1,1,7532,
304,,Surface,7,Image 1,1,7533,
446,,Surface,7,Image 1,1,7537,
245,,Surface,7,Image 1,1,7538,
1454,,Surface,7,Image 1,1,7540,
464,,Surface,7,Image 1,1,7541,
241,,Surface,7,Image 1,1,7545,
159,,Surface,7,Image 1,1,7550,
387,,Surface,7,Image 1,1,7555,
585,,Surface,7,Image 1,1,7561,
96,,Surface,7,Image 1,1,7562,
466,,Surface,7,Image 1,1,7564,
596,,Surface,7,Image 1,1,7571,
299,,Surface,7,Image 1,1,7588,
612,,Surface,7,Image 1,1,7589,
291,,Surface,7,Image 1,1,7602,
527,,Surface,7,Image 1,1,7603,
1175,,Surface,7,Image 1,1,7605,
71,,Surface,7,Image 1,1,7639,
268,,Surface,7,Image 1,1,7641,
318,,Surface,7,Image 1,1,7671,
66,,Surface,7,Image 1,1,7682,
