
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
12.603,,Surface,3,Image 1,1,6788,
11.4676,,Surface,3,Image 1,1,6789,
11.464,,Surface,3,Image 1,1,6790,
11.4199,,Surface,3,Image 1,1,6791,
11.5373,,Surface,3,Image 1,1,6792,
11.9248,,Surface,3,Image 1,1,6794,
11.5974,,Surface,3,Image 1,1,6795,
12.2597,,Surface,3,Image 1,1,6797,
14.4912,,Surface,3,Image 1,1,6798,
11.3755,,Surface,3,Image 1,1,6799,
11.9535,,Surface,3,Image 1,1,6800,
11.4616,,Surface,3,Image 1,1,6801,
11.4066,,Surface,3,Image 1,1,6802,
11.4738,,Surface,3,Image 1,1,6803,
12.0038,,Surface,3,Image 1,1,6804,
11.5078,,Surface,3,Image 1,1,6805,
14.6408,,Surface,3,Image 1,1,6806,
11.5969,,Surface,3,Image 1,1,6807,
11.9668,,Surface,3,Image 1,1,6808,
16.0958,,Surface,3,Image 1,1,6809,
11.384,,Surface,3,Image 1,1,6811,
11.4804,,Surface,3,Image 1,1,6812,
11.4731,,Surface,3,Image 1,1,6813,
11.4183,,Surface,3,Image 1,1,6815,
11.6927,,Surface,3,Image 1,1,6816,
12.4071,,Surface,3,Image 1,1,6817,
11.4575,,Surface,3,Image 1,1,6818,
11.3869,,Surface,3,Image 1,1,6819,
11.3869,,Surface,3,Image 1,1,6820,
11.5091,,Surface,3,Image 1,1,6821,
11.3984,,Surface,3,Image 1,1,6822,
11.4464,,Surface,3,Image 1,1,6823,
11.5184,,Surface,3,Image 1,1,6824,
11.471,,Surface,3,Image 1,1,6825,
11.496,,Surface,3,Image 1,1,6826,
11.5423,,Surface,3,Image 1,1,6827,
20.66,,Surface,3,Image 1,1,6828,
11.3925,,Surface,3,Image 1,1,6832,
11.4132,,Surface,3,Image 1,1,6834,
11.4523,,Surface,3,Image 1,1,6835,
11.5336,,Surface,3,Image 1,1,6836,
11.4507,,Surface,3,Image 1,1,6837,
11.4018,,Surface,3,Image 1,1,6838,
11.4416,,Surface,3,Image 1,1,6839,
11.4071,,Surface,3,Image 1,1,6841,
11.4385,,Surface,3,Image 1,1,6842,
11.4074,,Surface,3,Image 1,1,6843,
11.5705,,Surface,3,Image 1,1,6844,
11.4344,,Surface,3,Image 1,1,6845,
11.5926,,Surface,3,Image 1,1,6846,
19.6423,,Surface,3,Image 1,1,6847,
11.7916,,Surface,3,Image 1,1,6848,
14.1529,,Surface,3,Image 1,1,6849,
11.6281,,Surface,3,Image 1,1,6850,
11.6523,,Surface,3,Image 1,1,6851,
11.4148,,Surface,3,Image 1,1,6852,
11.5891,,Surface,3,Image 1,1,6853,
11.6984,,Surface,3,Image 1,1,6854,
11.4008,,Surface,3,Image 1,1,6855,
11.3768,,Surface,3,Image 1,1,6857,
12.6579,,Surface,3,Image 1,1,6859,
12.9778,,Surface,3,Image 1,1,6860,
11.9403,,Surface,3,Image 1,1,6861,
11.781,,Surface,3,Image 1,1,6862,
11.4697,,Surface,3,Image 1,1,6863,
11.5888,,Surface,3,Image 1,1,6864,
12.6389,,Surface,3,Image 1,1,6865,
11.778,,Surface,3,Image 1,1,6866,
11.6786,,Surface,3,Image 1,1,6867,
11.4049,,Surface,3,Image 1,1,6868,
11.5608,,Surface,3,Image 1,1,6869,
11.5516,,Surface,3,Image 1,1,6870,
11.4807,,Surface,3,Image 1,1,6871,
11.5732,,Surface,3,Image 1,1,6872,
11.4517,,Surface,3,Image 1,1,6873,
11.5047,,Surface,3,Image 1,1,6874,
11.4672,,Surface,3,Image 1,1,6875,
11.7424,,Surface,3,Image 1,1,6876,
11.4032,,Surface,3,Image 1,1,6877,
16.2455,,Surface,3,Image 1,1,6878,
11.4228,,Surface,3,Image 1,1,6879,
11.621,,Surface,3,Image 1,1,6881,
11.5483,,Surface,3,Image 1,1,6883,
11.3791,,Surface,3,Image 1,1,6884,
11.4135,,Surface,3,Image 1,1,6885,
19.1992,,Surface,3,Image 1,1,6886,
11.7118,,Surface,3,Image 1,1,6887,
11.4108,,Surface,3,Image 1,1,6888,
11.4176,,Surface,3,Image 1,1,6889,
12.0622,,Surface,3,Image 1,1,6890,
11.4998,,Surface,3,Image 1,1,6891,
11.4631,,Surface,3,Image 1,1,6893,
11.4737,,Surface,3,Image 1,1,6895,
11.6041,,Surface,3,Image 1,1,6896,
11.566,,Surface,3,Image 1,1,6897,
11.3964,,Surface,3,Image 1,1,6898,
11.5886,,Surface,3,Image 1,1,6899,
11.4166,,Surface,3,Image 1,1,6900,
15.077,,Surface,3,Image 1,1,6901,
11.3891,,Surface,3,Image 1,1,6902,
11.4051,,Surface,3,Image 1,1,6903,
11.8063,,Surface,3,Image 1,1,6904,
11.4958,,Surface,3,Image 1,1,6905,
11.9263,,Surface,3,Image 1,1,6906,
11.5928,,Surface,3,Image 1,1,6907,
11.3852,,Surface,3,Image 1,1,6908,
11.5524,,Surface,3,Image 1,1,6909,
11.4849,,Surface,3,Image 1,1,6911,
11.5372,,Surface,3,Image 1,1,6913,
11.5575,,Surface,3,Image 1,1,6914,
11.5836,,Surface,3,Image 1,1,6915,
11.6697,,Surface,3,Image 1,1,6916,
11.5346,,Surface,3,Image 1,1,6917,
11.4334,,Surface,3,Image 1,1,6918,
11.5737,,Surface,3,Image 1,1,6919,
11.5183,,Surface,3,Image 1,1,6920,
12.7444,,Surface,3,Image 1,1,6921,
11.6213,,Surface,3,Image 1,1,6924,
11.4398,,Surface,3,Image 1,1,6927,
12.2443,,Surface,3,Image 1,1,6928,
11.5032,,Surface,3,Image 1,1,6929,
11.4433,,Surface,3,Image 1,1,6930,
19.5393,,Surface,3,Image 1,1,6931,
11.5594,,Surface,3,Image 1,1,6932,
11.4817,,Surface,3,Image 1,1,6933,
11.4676,,Surface,3,Image 1,1,6935,
11.4508,,Surface,3,Image 1,1,6936,
12.0683,,Surface,3,Image 1,1,6937,
11.5337,,Surface,3,Image 1,1,6938,
11.6816,,Surface,3,Image 1,1,6939,
18.429,,Surface,3,Image 1,1,6940,
11.4518,,Surface,3,Image 1,1,6941,
11.4225,,Surface,3,Image 1,1,6942,
12.3031,,Surface,3,Image 1,1,6943,
20.7178,,Surface,3,Image 1,1,6944,
11.4102,,Surface,3,Image 1,1,6945,
11.6291,,Surface,3,Image 1,1,6948,
11.3939,,Surface,3,Image 1,1,6950,
11.5319,,Surface,3,Image 1,1,6951,
12.3248,,Surface,3,Image 1,1,6952,
11.5994,,Surface,3,Image 1,1,6953,
11.3978,,Surface,3,Image 1,1,6954,
11.3931,,Surface,3,Image 1,1,6955,
11.4107,,Surface,3,Image 1,1,6957,
11.4472,,Surface,3,Image 1,1,6958,
11.4162,,Surface,3,Image 1,1,6961,
11.4529,,Surface,3,Image 1,1,6962,
11.3871,,Surface,3,Image 1,1,6963,
15.9516,,Surface,3,Image 1,1,6964,
11.4241,,Surface,3,Image 1,1,6965,
11.4297,,Surface,3,Image 1,1,6966,
12.1352,,Surface,3,Image 1,1,6968,
11.7116,,Surface,3,Image 1,1,6969,
34.1989,,Surface,3,Image 1,1,6970,
11.4269,,Surface,3,Image 1,1,6971,
11.4448,,Surface,3,Image 1,1,6972,
11.5305,,Surface,3,Image 1,1,6973,
11.5324,,Surface,3,Image 1,1,6974,
11.4073,,Surface,3,Image 1,1,6976,
12.0104,,Surface,3,Image 1,1,6977,
11.5797,,Surface,3,Image 1,1,6978,
11.3927,,Surface,3,Image 1,1,6979,
11.3814,,Surface,3,Image 1,1,6980,
11.3798,,Surface,3,Image 1,1,6981,
11.4109,,Surface,3,Image 1,1,6982,
11.633,,Surface,3,Image 1,1,6983,
11.476,,Surface,3,Image 1,1,6984,
11.7223,,Surface,3,Image 1,1,6986,
11.5321,,Surface,3,Image 1,1,6987,
12.7841,,Surface,3,Image 1,1,6988,
11.843,,Surface,3,Image 1,1,6989,
11.4782,,Surface,3,Image 1,1,6990,
11.4016,,Surface,3,Image 1,1,6991,
11.5611,,Surface,3,Image 1,1,6992,
11.4869,,Surface,3,Image 1,1,6993,
11.4129,,Surface,3,Image 1,1,6994,
11.3753,,Surface,3,Image 1,1,6995,
11.4782,,Surface,3,Image 1,1,6997,
11.672,,Surface,3,Image 1,1,6998,
11.4302,,Surface,3,Image 1,1,7000,
11.6256,,Surface,3,Image 1,1,7001,
11.3954,,Surface,3,Image 1,1,7002,
11.486,,Surface,3,Image 1,1,7003,
11.3918,,Surface,3,Image 1,1,7004,
11.3923,,Surface,3,Image 1,1,7005,
11.4903,,Surface,3,Image 1,1,7006,
11.3868,,Surface,3,Image 1,1,7008,
11.3854,,Surface,3,Image 1,1,7009,
12.7787,,Surface,3,Image 1,1,7011,
11.5096,,Surface,3,Image 1,1,7013,
11.4563,,Surface,3,Image 1,1,7014,
12.0792,,Surface,3,Image 1,1,7015,
11.5303,,Surface,3,Image 1,1,7017,
11.8303,,Surface,3,Image 1,1,7018,
18.5711,,Surface,3,Image 1,1,7020,
11.547,,Surface,3,Image 1,1,7022,
11.4187,,Surface,3,Image 1,1,7025,
11.6115,,Surface,3,Image 1,1,7027,
11.5167,,Surface,3,Image 1,1,7028,
11.4978,,Surface,3,Image 1,1,7029,
11.4115,,Surface,3,Image 1,1,7030,
11.421,,Surface,3,Image 1,1,7031,
11.3866,,Surface,3,Image 1,1,7034,
11.3784,,Surface,3,Image 1,1,7035,
11.5349,,Surface,3,Image 1,1,7036,
11.435,,Surface,3,Image 1,1,7040,
11.4115,,Surface,3,Image 1,1,7041,
12.6214,,Surface,3,Image 1,1,7042,
11.4332,,Surface,3,Image 1,1,7044,
11.5312,,Surface,3,Image 1,1,7045,
11.4848,,Surface,3,Image 1,1,7047,
11.4537,,Surface,3,Image 1,1,7048,
11.9261,,Surface,3,Image 1,1,7049,
11.558,,Surface,3,Image 1,1,7051,
11.4111,,Surface,3,Image 1,1,7052,
11.4313,,Surface,3,Image 1,1,7054,
11.5315,,Surface,3,Image 1,1,7056,
11.4102,,Surface,3,Image 1,1,7057,
11.4382,,Surface,3,Image 1,1,7058,
14.9862,,Surface,3,Image 1,1,7060,
11.3746,,Surface,3,Image 1,1,7061,
11.4527,,Surface,3,Image 1,1,7063,
11.5028,,Surface,3,Image 1,1,7064,
11.4339,,Surface,3,Image 1,1,7065,
11.3747,,Surface,3,Image 1,1,7067,
11.5711,,Surface,3,Image 1,1,7069,
11.6011,,Surface,3,Image 1,1,7070,
11.53,,Surface,3,Image 1,1,7071,
11.4851,,Surface,3,Image 1,1,7072,
11.8337,,Surface,3,Image 1,1,7073,
11.7446,,Surface,3,Image 1,1,7074,
11.7179,,Surface,3,Image 1,1,7075,
11.4113,,Surface,3,Image 1,1,7077,
12.5785,,Surface,3,Image 1,1,7078,
11.4534,,Surface,3,Image 1,1,7081,
11.4995,,Surface,3,Image 1,1,7082,
11.3891,,Surface,3,Image 1,1,7084,
11.3836,,Surface,3,Image 1,1,7086,
11.6414,,Surface,3,Image 1,1,7088,
11.5124,,Surface,3,Image 1,1,7090,
11.4537,,Surface,3,Image 1,1,7092,
11.5966,,Surface,3,Image 1,1,7095,
11.7181,,Surface,3,Image 1,1,7096,
11.3756,,Surface,3,Image 1,1,7097,
11.4002,,Surface,3,Image 1,1,7098,
11.3828,,Surface,3,Image 1,1,7099,
11.5254,,Surface,3,Image 1,1,7100,
11.3829,,Surface,3,Image 1,1,7101,
11.4507,,Surface,3,Image 1,1,7102,
11.4978,,Surface,3,Image 1,1,7103,
11.3751,,Surface,3,Image 1,1,7104,
11.3946,,Surface,3,Image 1,1,7105,
11.8837,,Surface,3,Image 1,1,7107,
11.404,,Surface,3,Image 1,1,7110,
12.0046,,Surface,3,Image 1,1,7111,
11.3898,,Surface,3,Image 1,1,7114,
11.5397,,Surface,3,Image 1,1,7115,
11.3833,,Surface,3,Image 1,1,7116,
11.3812,,Surface,3,Image 1,1,7127,
11.4359,,Surface,3,Image 1,1,7128,
11.6528,,Surface,3,Image 1,1,7129,
12.7651,,Surface,3,Image 1,1,7130,
12.324,,Surface,3,Image 1,1,7131,
11.5829,,Surface,3,Image 1,1,7133,
11.4542,,Surface,3,Image 1,1,7134,
11.4045,,Surface,3,Image 1,1,7137,
11.4875,,Surface,3,Image 1,1,7141,
11.4794,,Surface,3,Image 1,1,7142,
11.4563,,Surface,3,Image 1,1,7145,
11.633,,Surface,3,Image 1,1,7146,
12.5147,,Surface,3,Image 1,1,7148,
11.4493,,Surface,3,Image 1,1,7152,
11.3809,,Surface,3,Image 1,1,7153,
11.6124,,Surface,3,Image 1,1,7155,
11.4124,,Surface,3,Image 1,1,7158,
11.4123,,Surface,3,Image 1,1,7161,
11.4611,,Surface,3,Image 1,1,7162,
11.9039,,Surface,3,Image 1,1,7163,
11.5528,,Surface,3,Image 1,1,7165,
11.3826,,Surface,3,Image 1,1,7168,
11.3878,,Surface,3,Image 1,1,7169,
11.4796,,Surface,3,Image 1,1,7172,
11.4148,,Surface,3,Image 1,1,7173,
11.4904,,Surface,3,Image 1,1,7174,
11.9812,,Surface,3,Image 1,1,7177,
11.4822,,Surface,3,Image 1,1,7179,
11.4324,,Surface,3,Image 1,1,7181,
12.1843,,Surface,3,Image 1,1,7182,
11.4152,,Surface,3,Image 1,1,7183,
11.5245,,Surface,3,Image 1,1,7185,
11.38,,Surface,3,Image 1,1,7188,
11.3774,,Surface,3,Image 1,1,7189,
11.3816,,Surface,3,Image 1,1,7191,
11.7646,,Surface,3,Image 1,1,7192,
11.408,,Surface,3,Image 1,1,7196,
11.4739,,Surface,3,Image 1,1,7198,
11.4328,,Surface,3,Image 1,1,7202,
11.468,,Surface,3,Image 1,1,7203,
11.3946,,Surface,3,Image 1,1,7204,
11.422,,Surface,3,Image 1,1,7205,
11.8673,,Surface,3,Image 1,1,7208,
11.3914,,Surface,3,Image 1,1,7209,
11.4533,,Surface,3,Image 1,1,7210,
11.3892,,Surface,3,Image 1,1,7212,
12.3834,,Surface,3,Image 1,1,7218,
11.3983,,Surface,3,Image 1,1,7220,
11.3847,,Surface,3,Image 1,1,7221,
12.1482,,Surface,3,Image 1,1,7222,
11.3945,,Surface,3,Image 1,1,7224,
11.3899,,Surface,3,Image 1,1,7225,
11.638,,Surface,3,Image 1,1,7226,
11.4121,,Surface,3,Image 1,1,7227,
11.5087,,Surface,3,Image 1,1,7229,
11.6598,,Surface,3,Image 1,1,7230,
11.6361,,Surface,3,Image 1,1,7233,
11.6635,,Surface,3,Image 1,1,7239,
11.4785,,Surface,3,Image 1,1,7243,
11.5615,,Surface,3,Image 1,1,7249,
11.3898,,Surface,3,Image 1,1,7253,
11.4575,,Surface,3,Image 1,1,7254,
11.4486,,Surface,3,Image 1,1,7256,
11.5238,,Surface,3,Image 1,1,7257,
11.5316,,Surface,3,Image 1,1,7260,
11.4398,,Surface,3,Image 1,1,7263,
11.5943,,Surface,3,Image 1,1,7264,
11.3925,,Surface,3,Image 1,1,7266,
12.1914,,Surface,3,Image 1,1,7267,
11.3819,,Surface,3,Image 1,1,7268,
11.4073,,Surface,3,Image 1,1,7269,
11.9739,,Surface,3,Image 1,1,7271,
11.3916,,Surface,3,Image 1,1,7272,
11.5031,,Surface,3,Image 1,1,7273,
14.2868,,Surface,3,Image 1,1,7274,
11.3826,,Surface,3,Image 1,1,7276,
11.3923,,Surface,3,Image 1,1,7278,
11.5738,,Surface,3,Image 1,1,7285,
11.9013,,Surface,3,Image 1,1,7287,
11.391,,Surface,3,Image 1,1,7288,
11.628,,Surface,3,Image 1,1,7290,
12.176,,Surface,3,Image 1,1,7292,
11.4099,,Surface,3,Image 1,1,7293,
11.3933,,Surface,3,Image 1,1,7296,
12.35,,Surface,3,Image 1,1,7297,
11.385,,Surface,3,Image 1,1,7302,
11.3871,,Surface,3,Image 1,1,7303,
11.5639,,Surface,3,Image 1,1,7304,
11.4915,,Surface,3,Image 1,1,7305,
11.3901,,Surface,3,Image 1,1,7306,
11.6597,,Surface,3,Image 1,1,7307,
11.5304,,Surface,3,Image 1,1,7308,
11.4409,,Surface,3,Image 1,1,7310,
11.5008,,Surface,3,Image 1,1,7311,
11.3911,,Surface,3,Image 1,1,7312,
11.4211,,Surface,3,Image 1,1,7313,
11.4496,,Surface,3,Image 1,1,7314,
11.4469,,Surface,3,Image 1,1,7316,
11.4544,,Surface,3,Image 1,1,7317,
11.7426,,Surface,3,Image 1,1,7319,
11.411,,Surface,3,Image 1,1,7320,
11.4458,,Surface,3,Image 1,1,7321,
12.0057,,Surface,3,Image 1,1,7327,
11.3956,,Surface,3,Image 1,1,7328,
11.4969,,Surface,3,Image 1,1,7330,
13.1065,,Surface,3,Image 1,1,7331,
11.408,,Surface,3,Image 1,1,7332,
11.4413,,Surface,3,Image 1,1,7335,
11.4181,,Surface,3,Image 1,1,7336,
11.5907,,Surface,3,Image 1,1,7338,
11.4635,,Surface,3,Image 1,1,7339,
11.6176,,Surface,3,Image 1,1,7340,
11.4974,,Surface,3,Image 1,1,7341,
11.6248,,Surface,3,Image 1,1,7343,
11.4381,,Surface,3,Image 1,1,7345,
11.3853,,Surface,3,Image 1,1,7346,
11.3756,,Surface,3,Image 1,1,7347,
11.3786,,Surface,3,Image 1,1,7350,
11.3793,,Surface,3,Image 1,1,7351,
11.4932,,Surface,3,Image 1,1,7357,
11.3857,,Surface,3,Image 1,1,7358,
11.5475,,Surface,3,Image 1,1,7363,
11.3757,,Surface,3,Image 1,1,7365,
11.5675,,Surface,3,Image 1,1,7369,
11.6108,,Surface,3,Image 1,1,7372,
11.8625,,Surface,3,Image 1,1,7374,
11.4746,,Surface,3,Image 1,1,7375,
11.5782,,Surface,3,Image 1,1,7376,
11.9618,,Surface,3,Image 1,1,7379,
11.5147,,Surface,3,Image 1,1,7380,
11.3774,,Surface,3,Image 1,1,7381,
11.4392,,Surface,3,Image 1,1,7383,
11.4014,,Surface,3,Image 1,1,7384,
11.7643,,Surface,3,Image 1,1,7385,
12.2084,,Surface,3,Image 1,1,7390,
12.0857,,Surface,3,Image 1,1,7391,
11.3883,,Surface,3,Image 1,1,7392,
13.6199,,Surface,3,Image 1,1,7394,
11.9933,,Surface,3,Image 1,1,7395,
11.4905,,Surface,3,Image 1,1,7396,
11.5157,,Surface,3,Image 1,1,7398,
11.4306,,Surface,3,Image 1,1,7399,
11.395,,Surface,3,Image 1,1,7400,
11.549,,Surface,3,Image 1,1,7402,
11.4002,,Surface,3,Image 1,1,7403,
11.5203,,Surface,3,Image 1,1,7405,
11.742,,Surface,3,Image 1,1,7406,
11.5385,,Surface,3,Image 1,1,7407,
11.383,,Surface,3,Image 1,1,7416,
11.3762,,Surface,3,Image 1,1,7417,
11.4056,,Surface,3,Image 1,1,7419,
11.3868,,Surface,3,Image 1,1,7424,
11.5508,,Surface,3,Image 1,1,7427,
11.4361,,Surface,3,Image 1,1,7428,
11.4086,,Surface,3,Image 1,1,7434,
11.7336,,Surface,3,Image 1,1,7440,
11.3987,,Surface,3,Image 1,1,7443,
11.4871,,Surface,3,Image 1,1,7451,
11.4158,,Surface,3,Image 1,1,7453,
11.4353,,Surface,3,Image 1,1,7459,
11.425,,Surface,3,Image 1,1,7460,
11.5982,,Surface,3,Image 1,1,7461,
11.6227,,Surface,3,Image 1,1,7463,
11.626,,Surface,3,Image 1,1,7464,
11.4248,,Surface,3,Image 1,1,7465,
11.545,,Surface,3,Image 1,1,7467,
11.4182,,Surface,3,Image 1,1,7470,
11.4155,,Surface,3,Image 1,1,7474,
11.4722,,Surface,3,Image 1,1,7477,
13.1504,,Surface,3,Image 1,1,7484,
11.3844,,Surface,3,Image 1,1,7488,
11.7374,,Surface,3,Image 1,1,7489,
11.4485,,Surface,3,Image 1,1,7491,
11.7544,,Surface,3,Image 1,1,7492,
11.4826,,Surface,3,Image 1,1,7499,
11.4587,,Surface,3,Image 1,1,7504,
11.4875,,Surface,3,Image 1,1,7507,
11.3888,,Surface,3,Image 1,1,7508,
11.7969,,Surface,3,Image 1,1,7509,
11.8078,,Surface,3,Image 1,1,7510,
12.7572,,Surface,3,Image 1,1,7519,
11.4101,,Surface,3,Image 1,1,7520,
11.3968,,Surface,3,Image 1,1,7526,
11.4388,,Surface,3,Image 1,1,7527,
11.4548,,Surface,3,Image 1,1,7529,
12.5654,,Surface,3,Image 1,1,7532,
11.6605,,Surface,3,Image 1,1,7533,
11.6074,,Surface,3,Image 1,1,7537,
11.9819,,Surface,3,Image 1,1,7538,
11.4225,,Surface,3,Image 1,1,7540,
11.7407,,Surface,3,Image 1,1,7541,
11.566,,Surface,3,Image 1,1,7545,
12.9697,,Surface,3,Image 1,1,7550,
11.4102,,Surface,3,Image 1,1,7555,
11.756,,Surface,3,Image 1,1,7561,
12.4288,,Surface,3,Image 1,1,7562,
11.4811,,Surface,3,Image 1,1,7564,
11.8956,,Surface,3,Image 1,1,7571,
11.5152,,Surface,3,Image 1,1,7588,
11.4169,,Surface,3,Image 1,1,7589,
11.8549,,Surface,3,Image 1,1,7602,
11.5561,,Surface,3,Image 1,1,7603,
11.5375,,Surface,3,Image 1,1,7605,
12.6988,,Surface,3,Image 1,1,7639,
11.5138,,Surface,3,Image 1,1,7641,
11.6825,,Surface,3,Image 1,1,7671,
12.7211,,Surface,3,Image 1,1,7682,
