
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6,,Surface,7,Image 1,1,7137,
5,,Surface,7,Image 1,1,7141,
6,,Surface,7,Image 1,1,7142,
6,,Surface,7,Image 1,1,7145,
8,,Surface,7,Image 1,1,7146,
5,,Surface,7,Image 1,1,7148,
7,,Surface,7,Image 1,1,7152,
5,,Surface,7,Image 1,1,7153,
5,,Surface,7,Image 1,1,7155,
6,,Surface,7,Image 1,1,7158,
7,,Surface,7,Image 1,1,7161,
6,,Surface,7,Image 1,1,7162,
5,,Surface,7,Image 1,1,7163,
5,,Surface,7,Image 1,1,7165,
6,,Surface,7,Image 1,1,7168,
6,,Surface,7,Image 1,1,7169,
3,,Surface,7,Image 1,1,7172,
9,,Surface,7,Image 1,1,7173,
5,,Surface,7,Image 1,1,7174,
4,,Surface,7,Image 1,1,7177,
5,,Surface,7,Image 1,1,7179,
7,,Surface,7,Image 1,1,7181,
5,,Surface,7,Image 1,1,7182,
7,,Surface,7,Image 1,1,7183,
5,,Surface,7,Image 1,1,7185,
7,,Surface,7,Image 1,1,7188,
5,,Surface,7,Image 1,1,7189,
5,,Surface,7,Image 1,1,7191,
3,,Surface,7,Image 1,1,7192,
4,,Surface,7,Image 1,1,7196,
5,,Surface,7,Image 1,1,7198,
4,,Surface,7,Image 1,1,7202,
3,,Surface,7,Image 1,1,7203,
4,,Surface,7,Image 1,1,7204,
5,,Surface,7,Image 1,1,7205,
6,,Surface,7,Image 1,1,7208,
4,,Surface,7,Image 1,1,7209,
4,,Surface,7,Image 1,1,7210,
6,,Surface,7,Image 1,1,7212,
5,,Surface,7,Image 1,1,7218,
7,,Surface,7,Image 1,1,7220,
4,,Surface,7,Image 1,1,7221,
6,,Surface,7,Image 1,1,7222,
7,,Surface,7,Image 1,1,7224,
6,,Surface,7,Image 1,1,7225,
6,,Surface,7,Image 1,1,7226,
7,,Surface,7,Image 1,1,7227,
4,,Surface,7,Image 1,1,7229,
5,,Surface,7,Image 1,1,7230,
9,,Surface,7,Image 1,1,7233,
5,,Surface,7,Image 1,1,7239,
4,,Surface,7,Image 1,1,7243,
7,,Surface,7,Image 1,1,7249,
5,,Surface,7,Image 1,1,7253,
4,,Surface,7,Image 1,1,7254,
6,,Surface,7,Image 1,1,7256,
6,,Surface,7,Image 1,1,7257,
4,,Surface,7,Image 1,1,7260,
7,,Surface,7,Image 1,1,7263,
7,,Surface,7,Image 1,1,7264,
7,,Surface,7,Image 1,1,7266,
6,,Surface,7,Image 1,1,7267,
6,,Surface,7,Image 1,1,7268,
4,,Surface,7,Image 1,1,7269,
4,,Surface,7,Image 1,1,7271,
5,,Surface,7,Image 1,1,7272,
4,,Surface,7,Image 1,1,7273,
9,,Surface,7,Image 1,1,7274,
3,,Surface,7,Image 1,1,7276,
6,,Surface,7,Image 1,1,7278,
6,,Surface,7,Image 1,1,7285,
3,,Surface,7,Image 1,1,7287,
6,,Surface,7,Image 1,1,7288,
3,,Surface,7,Image 1,1,7290,
5,,Surface,7,Image 1,1,7292,
6,,Surface,7,Image 1,1,7293,
7,,Surface,7,Image 1,1,7296,
6,,Surface,7,Image 1,1,7297,
3,,Surface,7,Image 1,1,7302,
6,,Surface,7,Image 1,1,7303,
5,,Surface,7,Image 1,1,7304,
4,,Surface,7,Image 1,1,7305,
8,,Surface,7,Image 1,1,7306,
5,,Surface,7,Image 1,1,7307,
6,,Surface,7,Image 1,1,7308,
4,,Surface,7,Image 1,1,7310,
7,,Surface,7,Image 1,1,7311,
5,,Surface,7,Image 1,1,7312,
7,,Surface,7,Image 1,1,7313,
5,,Surface,7,Image 1,1,7314,
5,,Surface,7,Image 1,1,7316,
4,,Surface,7,Image 1,1,7317,
5,,Surface,7,Image 1,1,7319,
3,,Surface,7,Image 1,1,7320,
5,,Surface,7,Image 1,1,7321,
5,,Surface,7,Image 1,1,7327,
6,,Surface,7,Image 1,1,7328,
8,,Surface,7,Image 1,1,7330,
3,,Surface,7,Image 1,1,7331,
6,,Surface,7,Image 1,1,7332,
4,,Surface,7,Image 1,1,7335,
8,,Surface,7,Image 1,1,7336,
4,,Surface,7,Image 1,1,7338,
4,,Surface,7,Image 1,1,7339,
3,,Surface,7,Image 1,1,7340,
4,,Surface,7,Image 1,1,7341,
7,,Surface,7,Image 1,1,7343,
6,,Surface,7,Image 1,1,7345,
5,,Surface,7,Image 1,1,7346,
3,,Surface,7,Image 1,1,7347,
3,,Surface,7,Image 1,1,7350,
5,,Surface,7,Image 1,1,7351,
3,,Surface,7,Image 1,1,7357,
2,,Surface,7,Image 1,1,7358,
4,,Surface,7,Image 1,1,7363,
4,,Surface,7,Image 1,1,7365,
7,,Surface,7,Image 1,1,7369,
7,,Surface,7,Image 1,1,7372,
6,,Surface,7,Image 1,1,7374,
6,,Surface,7,Image 1,1,7375,
4,,Surface,7,Image 1,1,7376,
3,,Surface,7,Image 1,1,7379,
4,,Surface,7,Image 1,1,7380,
4,,Surface,7,Image 1,1,7381,
6,,Surface,7,Image 1,1,7383,
5,,Surface,7,Image 1,1,7384,
6,,Surface,7,Image 1,1,7385,
5,,Surface,7,Image 1,1,7390,
8,,Surface,7,Image 1,1,7391,
6,,Surface,7,Image 1,1,7392,
5,,Surface,7,Image 1,1,7394,
5,,Surface,7,Image 1,1,7395,
4,,Surface,7,Image 1,1,7396,
5,,Surface,7,Image 1,1,7398,
5,,Surface,7,Image 1,1,7399,
4,,Surface,7,Image 1,1,7400,
4,,Surface,7,Image 1,1,7402,
4,,Surface,7,Image 1,1,7403,
3,,Surface,7,Image 1,1,7405,
6,,Surface,7,Image 1,1,7406,
4,,Surface,7,Image 1,1,7407,
6,,Surface,7,Image 1,1,7416,
5,,Surface,7,Image 1,1,7417,
4,,Surface,7,Image 1,1,7419,
6,,Surface,7,Image 1,1,7424,
3,,Surface,7,Image 1,1,7427,
4,,Surface,7,Image 1,1,7428,
5,,Surface,7,Image 1,1,7434,
4,,Surface,7,Image 1,1,7440,
5,,Surface,7,Image 1,1,7443,
6,,Surface,7,Image 1,1,7451,
5,,Surface,7,Image 1,1,7453,
4,,Surface,7,Image 1,1,7459,
3,,Surface,7,Image 1,1,7460,
4,,Surface,7,Image 1,1,7461,
3,,Surface,7,Image 1,1,7463,
4,,Surface,7,Image 1,1,7464,
5,,Surface,7,Image 1,1,7465,
4,,Surface,7,Image 1,1,7467,
3,,Surface,7,Image 1,1,7470,
4,,Surface,7,Image 1,1,7474,
6,,Surface,7,Image 1,1,7477,
5,,Surface,7,Image 1,1,7484,
5,,Surface,7,Image 1,1,7488,
5,,Surface,7,Image 1,1,7489,
4,,Surface,7,Image 1,1,7491,
5,,Surface,7,Image 1,1,7492,
5,,Surface,7,Image 1,1,7499,
3,,Surface,7,Image 1,1,7504,
4,,Surface,7,Image 1,1,7507,
7,,Surface,7,Image 1,1,7508,
4,,Surface,7,Image 1,1,7509,
4,,Surface,7,Image 1,1,7510,
5,,Surface,7,Image 1,1,7519,
3,,Surface,7,Image 1,1,7520,
6,,Surface,7,Image 1,1,7526,
5,,Surface,7,Image 1,1,7527,
6,,Surface,7,Image 1,1,7529,
3,,Surface,7,Image 1,1,7532,
4,,Surface,7,Image 1,1,7533,
3,,Surface,7,Image 1,1,7537,
7,,Surface,7,Image 1,1,7538,
5,,Surface,7,Image 1,1,7540,
5,,Surface,7,Image 1,1,7541,
4,,Surface,7,Image 1,1,7545,
3,,Surface,7,Image 1,1,7550,
6,,Surface,7,Image 1,1,7555,
3,,Surface,7,Image 1,1,7561,
7,,Surface,7,Image 1,1,7562,
4,,Surface,7,Image 1,1,7564,
5,,Surface,7,Image 1,1,7571,
4,,Surface,7,Image 1,1,7588,
5,,Surface,7,Image 1,1,7589,
5,,Surface,7,Image 1,1,7602,
3,,Surface,7,Image 1,1,7603,
2,,Surface,7,Image 1,1,7605,
6,,Surface,7,Image 1,1,7639,
3,,Surface,7,Image 1,1,7641,
4,,Surface,7,Image 1,1,7671,
4,,Surface,7,Image 1,1,7682,
