
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.11719,,Surface,6,Image 1,1,6709,
0.0703125,,Surface,6,Image 1,1,6710,
0.776367,,Surface,6,Image 1,1,6711,
1.33514e-05,,Surface,6,Image 1,1,6712,
0.15332,,Surface,6,Image 1,1,6713,
0.810547,,Surface,6,Image 1,1,6715,
23.9688,,Surface,6,Image 1,1,6717,
1.84473,,Surface,6,Image 1,1,6719,
0.000104904,,Surface,6,Image 1,1,6720,
7.25,,Surface,6,Image 1,1,6721,
1.16196e-05,,Surface,6,Image 1,1,6722,
0.804688,,Surface,6,Image 1,1,6724,
2.13281,,Surface,6,Image 1,1,6725,
0.461914,,Surface,6,Image 1,1,6726,
2.1875,,Surface,6,Image 1,1,6727,
21.8125,,Surface,6,Image 1,1,6728,
4.83984,,Surface,6,Image 1,1,6729,
0.926758,,Surface,6,Image 1,1,6731,
1.16196e-05,,Surface,6,Image 1,1,6732,
18.7188,,Surface,6,Image 1,1,6733,
1.88,,Surface,6,Image 1,1,6734,
0.012085,,Surface,6,Image 1,1,6735,
0.000656128,,Surface,6,Image 1,1,6736,
7.44531,,Surface,6,Image 1,1,6737,
1.16196e-05,,Surface,6,Image 1,1,6740,
7.59375,,Surface,6,Image 1,1,6742,
3.40234,,Surface,6,Image 1,1,6743,
6.34375,,Surface,6,Image 1,1,6745,
9.58789,,Surface,6,Image 1,1,6746,
3.05176e-05,,Surface,6,Image 1,1,6747,
1.16196e-05,,Surface,6,Image 1,1,6748,
3.05176e-05,,Surface,6,Image 1,1,6749,
0.0404968,,Surface,6,Image 1,1,6750,
9.42969,,Surface,6,Image 1,1,6751,
0.556641,,Surface,6,Image 1,1,6752,
8.88281,,Surface,6,Image 1,1,6753,
1.16196e-05,,Surface,6,Image 1,1,6756,
2.24512,,Surface,6,Image 1,1,6757,
7.6875,,Surface,6,Image 1,1,6758,
4.07422,,Surface,6,Image 1,1,6759,
6.75586,,Surface,6,Image 1,1,6761,
8.21875,,Surface,6,Image 1,1,6762,
3.20703,,Surface,6,Image 1,1,6763,
0.0265503,,Surface,6,Image 1,1,6764,
3.23828,,Surface,6,Image 1,1,6765,
0.00143433,,Surface,6,Image 1,1,6766,
16.1719,,Surface,6,Image 1,1,6767,
0.687988,,Surface,6,Image 1,1,6768,
0.00408936,,Surface,6,Image 1,1,6769,
4.02734,,Surface,6,Image 1,1,6770,
27.9062,,Surface,6,Image 1,1,6771,
2.11914,,Surface,6,Image 1,1,6772,
41.3125,,Surface,6,Image 1,1,6773,
3.22461,,Surface,6,Image 1,1,6774,
0.810547,,Surface,6,Image 1,1,6777,
11.1562,,Surface,6,Image 1,1,6779,
1.52539,,Surface,6,Image 1,1,6780,
3.34375,,Surface,6,Image 1,1,6782,
1.36133,,Surface,6,Image 1,1,6783,
0.00317383,,Surface,6,Image 1,1,6784,
6.02344,,Surface,6,Image 1,1,6785,
27.4688,,Surface,6,Image 1,1,6786,
3.36719,,Surface,6,Image 1,1,6787,
6.375,,Surface,6,Image 1,1,6788,
1.16196e-05,,Surface,6,Image 1,1,6789,
0.0605469,,Surface,6,Image 1,1,6790,
9.40234,,Surface,6,Image 1,1,6791,
15.4375,,Surface,6,Image 1,1,6792,
1.19209e-05,,Surface,6,Image 1,1,6794,
1.48047,,Surface,6,Image 1,1,6795,
3.64648,,Surface,6,Image 1,1,6797,
54.9375,,Surface,6,Image 1,1,6798,
2.18359,,Surface,6,Image 1,1,6799,
1.16196e-05,,Surface,6,Image 1,1,6800,
2.0625,,Surface,6,Image 1,1,6801,
11.9688,,Surface,6,Image 1,1,6802,
0.828125,,Surface,6,Image 1,1,6803,
1.16196e-05,,Surface,6,Image 1,1,6804,
7.42188,,Surface,6,Image 1,1,6805,
1.84961,,Surface,6,Image 1,1,6806,
1.16196e-05,,Surface,6,Image 1,1,6807,
3.63086,,Surface,6,Image 1,1,6808,
12.8438,,Surface,6,Image 1,1,6809,
0.0633545,,Surface,6,Image 1,1,6811,
3.16211,,Surface,6,Image 1,1,6812,
5.05469,,Surface,6,Image 1,1,6813,
4.35938,,Surface,6,Image 1,1,6815,
4.4375,,Surface,6,Image 1,1,6816,
4.27734,,Surface,6,Image 1,1,6817,
0.945312,,Surface,6,Image 1,1,6818,
0.394043,,Surface,6,Image 1,1,6819,
0.00354004,,Surface,6,Image 1,1,6820,
1.54688,,Surface,6,Image 1,1,6821,
6.28125,,Surface,6,Image 1,1,6822,
4.51562,,Surface,6,Image 1,1,6823,
5.33594,,Surface,6,Image 1,1,6824,
3.16211,,Surface,6,Image 1,1,6825,
0.00549316,,Surface,6,Image 1,1,6826,
3.45703,,Surface,6,Image 1,1,6827,
2.82031,,Surface,6,Image 1,1,6828,
10.0938,,Surface,6,Image 1,1,6832,
5.42773,,Surface,6,Image 1,1,6834,
15.6562,,Surface,6,Image 1,1,6835,
1.76367,,Surface,6,Image 1,1,6836,
1.16196e-05,,Surface,6,Image 1,1,6837,
6.09375,,Surface,6,Image 1,1,6838,
11.4688,,Surface,6,Image 1,1,6839,
1.16196e-05,,Surface,6,Image 1,1,6841,
9.66406,,Surface,6,Image 1,1,6842,
2.7041,,Surface,6,Image 1,1,6843,
3.64062,,Surface,6,Image 1,1,6844,
1.16196e-05,,Surface,6,Image 1,1,6845,
0.76709,,Surface,6,Image 1,1,6846,
3.22656,,Surface,6,Image 1,1,6847,
5.63672,,Surface,6,Image 1,1,6848,
1.16196e-05,,Surface,6,Image 1,1,6849,
1.41357,,Surface,6,Image 1,1,6850,
4.37891,,Surface,6,Image 1,1,6851,
0.00169373,,Surface,6,Image 1,1,6852,
1.16196e-05,,Surface,6,Image 1,1,6853,
5.64062,,Surface,6,Image 1,1,6854,
1.27734,,Surface,6,Image 1,1,6855,
1.99023,,Surface,6,Image 1,1,6857,
1.30127,,Surface,6,Image 1,1,6859,
15.5625,,Surface,6,Image 1,1,6860,
6.50195,,Surface,6,Image 1,1,6861,
3.13965,,Surface,6,Image 1,1,6862,
3.42969,,Surface,6,Image 1,1,6863,
1.14355,,Surface,6,Image 1,1,6864,
9.34375,,Surface,6,Image 1,1,6865,
1.29834,,Surface,6,Image 1,1,6866,
5.94141,,Surface,6,Image 1,1,6867,
3.82031,,Surface,6,Image 1,1,6868,
5.45703,,Surface,6,Image 1,1,6869,
12,,Surface,6,Image 1,1,6870,
0.0015564,,Surface,6,Image 1,1,6871,
0.00921631,,Surface,6,Image 1,1,6872,
5.57031,,Surface,6,Image 1,1,6873,
5.40234,,Surface,6,Image 1,1,6874,
2.8457,,Surface,6,Image 1,1,6875,
7.07031,,Surface,6,Image 1,1,6876,
3.71094,,Surface,6,Image 1,1,6877,
3.77344,,Surface,6,Image 1,1,6878,
2.41016,,Surface,6,Image 1,1,6879,
6.40234,,Surface,6,Image 1,1,6881,
6.08984,,Surface,6,Image 1,1,6883,
5.71875,,Surface,6,Image 1,1,6884,
1.20215,,Surface,6,Image 1,1,6885,
27.125,,Surface,6,Image 1,1,6886,
4.16016,,Surface,6,Image 1,1,6887,
2.82617,,Surface,6,Image 1,1,6888,
5.72656,,Surface,6,Image 1,1,6889,
0.0232544,,Surface,6,Image 1,1,6890,
35.0625,,Surface,6,Image 1,1,6891,
1.3125,,Surface,6,Image 1,1,6893,
9.60156,,Surface,6,Image 1,1,6895,
1.16196e-05,,Surface,6,Image 1,1,6896,
4.76172,,Surface,6,Image 1,1,6897,
9.65625,,Surface,6,Image 1,1,6898,
1.19209e-05,,Surface,6,Image 1,1,6899,
12.4375,,Surface,6,Image 1,1,6900,
1.16196e-05,,Surface,6,Image 1,1,6901,
6.40625,,Surface,6,Image 1,1,6902,
6.10352e-05,,Surface,6,Image 1,1,6903,
5.86719,,Surface,6,Image 1,1,6904,
3.38672,,Surface,6,Image 1,1,6905,
7.73047,,Surface,6,Image 1,1,6906,
5.40625,,Surface,6,Image 1,1,6907,
2.85156,,Surface,6,Image 1,1,6908,
5.55469,,Surface,6,Image 1,1,6909,
25.0312,,Surface,6,Image 1,1,6911,
6.46875,,Surface,6,Image 1,1,6913,
22.5312,,Surface,6,Image 1,1,6914,
3.10742,,Surface,6,Image 1,1,6915,
1.16196e-05,,Surface,6,Image 1,1,6916,
3.25098,,Surface,6,Image 1,1,6917,
4.94531,,Surface,6,Image 1,1,6918,
1.19209e-05,,Surface,6,Image 1,1,6919,
1.16196e-05,,Surface,6,Image 1,1,6920,
5.13477,,Surface,6,Image 1,1,6921,
5.7832,,Surface,6,Image 1,1,6924,
30.5,,Surface,6,Image 1,1,6927,
4.57812,,Surface,6,Image 1,1,6928,
2.03125,,Surface,6,Image 1,1,6929,
3.16016,,Surface,6,Image 1,1,6930,
18.5625,,Surface,6,Image 1,1,6931,
9.51562,,Surface,6,Image 1,1,6932,
1.70508,,Surface,6,Image 1,1,6933,
2.91602,,Surface,6,Image 1,1,6935,
1.77344,,Surface,6,Image 1,1,6936,
1.10645,,Surface,6,Image 1,1,6937,
3.88281,,Surface,6,Image 1,1,6938,
1.16196e-05,,Surface,6,Image 1,1,6939,
13.8438,,Surface,6,Image 1,1,6940,
1.16196e-05,,Surface,6,Image 1,1,6941,
0.787109,,Surface,6,Image 1,1,6942,
7.71875,,Surface,6,Image 1,1,6943,
7.96875,,Surface,6,Image 1,1,6944,
3.11328,,Surface,6,Image 1,1,6945,
2.39844,,Surface,6,Image 1,1,6948,
4.76562,,Surface,6,Image 1,1,6950,
1.69727,,Surface,6,Image 1,1,6951,
4.24219,,Surface,6,Image 1,1,6952,
0.672852,,Surface,6,Image 1,1,6953,
3.80469,,Surface,6,Image 1,1,6954,
3.03516,,Surface,6,Image 1,1,6955,
4.53125,,Surface,6,Image 1,1,6957,
1.16196e-05,,Surface,6,Image 1,1,6958,
6.8125,,Surface,6,Image 1,1,6961,
1.16196e-05,,Surface,6,Image 1,1,6962,
11.4062,,Surface,6,Image 1,1,6963,
4.8125,,Surface,6,Image 1,1,6964,
7.39062,,Surface,6,Image 1,1,6965,
8.15625,,Surface,6,Image 1,1,6966,
1.16196e-05,,Surface,6,Image 1,1,6968,
1.29004,,Surface,6,Image 1,1,6969,
8.58594,,Surface,6,Image 1,1,6970,
3.78516,,Surface,6,Image 1,1,6971,
39.5625,,Surface,6,Image 1,1,6972,
28.1875,,Surface,6,Image 1,1,6973,
4.05273,,Surface,6,Image 1,1,6974,
8.0625,,Surface,6,Image 1,1,6976,
17.8125,,Surface,6,Image 1,1,6977,
6.42188,,Surface,6,Image 1,1,6978,
0.953125,,Surface,6,Image 1,1,6979,
1.02539,,Surface,6,Image 1,1,6980,
1.16196e-05,,Surface,6,Image 1,1,6981,
1.16196e-05,,Surface,6,Image 1,1,6982,
4.08203,,Surface,6,Image 1,1,6983,
3.8125,,Surface,6,Image 1,1,6984,
6.21484,,Surface,6,Image 1,1,6986,
3.50781,,Surface,6,Image 1,1,6987,
6.53125,,Surface,6,Image 1,1,6988,
1.16196e-05,,Surface,6,Image 1,1,6989,
0.000389099,,Surface,6,Image 1,1,6990,
29,,Surface,6,Image 1,1,6991,
6.23438,,Surface,6,Image 1,1,6992,
1.99219,,Surface,6,Image 1,1,6993,
6.23438,,Surface,6,Image 1,1,6994,
1.66406,,Surface,6,Image 1,1,6995,
5.1875,,Surface,6,Image 1,1,6997,
2.56445,,Surface,6,Image 1,1,6998,
7.65625,,Surface,6,Image 1,1,7000,
1.16196e-05,,Surface,6,Image 1,1,7001,
4.63672,,Surface,6,Image 1,1,7002,
5.125,,Surface,6,Image 1,1,7003,
41.5625,,Surface,6,Image 1,1,7004,
4.33203,,Surface,6,Image 1,1,7005,
3.99219,,Surface,6,Image 1,1,7006,
19.3438,,Surface,6,Image 1,1,7008,
3.75,,Surface,6,Image 1,1,7009,
14.875,,Surface,6,Image 1,1,7011,
4.07422,,Surface,6,Image 1,1,7013,
2.375,,Surface,6,Image 1,1,7014,
1.92578,,Surface,6,Image 1,1,7015,
0.178223,,Surface,6,Image 1,1,7017,
1.08691,,Surface,6,Image 1,1,7018,
3.87305,,Surface,6,Image 1,1,7020,
1.23633,,Surface,6,Image 1,1,7022,
1.36914,,Surface,6,Image 1,1,7025,
1.23047,,Surface,6,Image 1,1,7027,
1.69141,,Surface,6,Image 1,1,7028,
4.22266,,Surface,6,Image 1,1,7029,
7.04688,,Surface,6,Image 1,1,7030,
2.65625,,Surface,6,Image 1,1,7031,
4.86719,,Surface,6,Image 1,1,7034,
2.8125,,Surface,6,Image 1,1,7035,
3.75391,,Surface,6,Image 1,1,7036,
3.3125,,Surface,6,Image 1,1,7040,
4.17969,,Surface,6,Image 1,1,7041,
8.55273,,Surface,6,Image 1,1,7042,
0.000106812,,Surface,6,Image 1,1,7044,
1.64258,,Surface,6,Image 1,1,7045,
4.20703,,Surface,6,Image 1,1,7047,
2.36523,,Surface,6,Image 1,1,7048,
5.34058e-05,,Surface,6,Image 1,1,7049,
0.980469,,Surface,6,Image 1,1,7051,
3.46094,,Surface,6,Image 1,1,7052,
3.08594,,Surface,6,Image 1,1,7054,
0.336426,,Surface,6,Image 1,1,7056,
6.8125,,Surface,6,Image 1,1,7057,
0.831055,,Surface,6,Image 1,1,7058,
17.5625,,Surface,6,Image 1,1,7060,
6.17188,,Surface,6,Image 1,1,7061,
2.76953,,Surface,6,Image 1,1,7063,
1.91309,,Surface,6,Image 1,1,7064,
2.70312,,Surface,6,Image 1,1,7065,
2.48828,,Surface,6,Image 1,1,7067,
1.98047,,Surface,6,Image 1,1,7069,
3.47266,,Surface,6,Image 1,1,7070,
1.16196e-05,,Surface,6,Image 1,1,7071,
0.999023,,Surface,6,Image 1,1,7072,
2.94922,,Surface,6,Image 1,1,7073,
7.34375,,Surface,6,Image 1,1,7074,
2.98047,,Surface,6,Image 1,1,7075,
1.19209e-05,,Surface,6,Image 1,1,7077,
2.48633,,Surface,6,Image 1,1,7078,
3.15234,,Surface,6,Image 1,1,7081,
2.96094,,Surface,6,Image 1,1,7082,
4.80859,,Surface,6,Image 1,1,7084,
3.33203,,Surface,6,Image 1,1,7086,
5.0625,,Surface,6,Image 1,1,7088,
1.27832,,Surface,6,Image 1,1,7090,
0.915039,,Surface,6,Image 1,1,7092,
3.83301,,Surface,6,Image 1,1,7095,
1.23978e-05,,Surface,6,Image 1,1,7096,
1.18262,,Surface,6,Image 1,1,7097,
4.09375,,Surface,6,Image 1,1,7098,
0.507812,,Surface,6,Image 1,1,7099,
0.557129,,Surface,6,Image 1,1,7100,
1.94922,,Surface,6,Image 1,1,7101,
3.53906,,Surface,6,Image 1,1,7102,
5.01172,,Surface,6,Image 1,1,7103,
3.79297,,Surface,6,Image 1,1,7104,
4.26562,,Surface,6,Image 1,1,7105,
4.3125,,Surface,6,Image 1,1,7107,
1.27734,,Surface,6,Image 1,1,7110,
1.16196e-05,,Surface,6,Image 1,1,7111,
2.45996,,Surface,6,Image 1,1,7114,
4.60352,,Surface,6,Image 1,1,7115,
5.07812,,Surface,6,Image 1,1,7116,
1.91016,,Surface,6,Image 1,1,7127,
1.16196e-05,,Surface,6,Image 1,1,7128,
1.16196e-05,,Surface,6,Image 1,1,7129,
1.16196e-05,,Surface,6,Image 1,1,7130,
5.9375,,Surface,6,Image 1,1,7131,
4.25195,,Surface,6,Image 1,1,7133,
9.3125,,Surface,6,Image 1,1,7134,
5.19922,,Surface,6,Image 1,1,7137,
1.56641,,Surface,6,Image 1,1,7141,
1.12207,,Surface,6,Image 1,1,7142,
1.30664,,Surface,6,Image 1,1,7145,
4.42969,,Surface,6,Image 1,1,7146,
1.16196e-05,,Surface,6,Image 1,1,7148,
6.10352e-05,,Surface,6,Image 1,1,7152,
1.28711,,Surface,6,Image 1,1,7153,
0.00125122,,Surface,6,Image 1,1,7155,
3.27539,,Surface,6,Image 1,1,7158,
3.42773,,Surface,6,Image 1,1,7161,
1.61719,,Surface,6,Image 1,1,7162,
4.41016,,Surface,6,Image 1,1,7163,
0.657227,,Surface,6,Image 1,1,7165,
1.54688,,Surface,6,Image 1,1,7168,
1.13867,,Surface,6,Image 1,1,7169,
1.16196e-05,,Surface,6,Image 1,1,7172,
5.98438,,Surface,6,Image 1,1,7173,
0.0578613,,Surface,6,Image 1,1,7174,
0.081665,,Surface,6,Image 1,1,7177,
2.3584,,Surface,6,Image 1,1,7179,
0.625244,,Surface,6,Image 1,1,7181,
0.000100613,,Surface,6,Image 1,1,7182,
3.55859,,Surface,6,Image 1,1,7183,
1.28174,,Surface,6,Image 1,1,7185,
6.41406,,Surface,6,Image 1,1,7188,
4.33594,,Surface,6,Image 1,1,7189,
0.757812,,Surface,6,Image 1,1,7191,
1.16196e-05,,Surface,6,Image 1,1,7192,
3.63086,,Surface,6,Image 1,1,7196,
0.616211,,Surface,6,Image 1,1,7198,
0.52832,,Surface,6,Image 1,1,7202,
0.694336,,Surface,6,Image 1,1,7203,
3.08594,,Surface,6,Image 1,1,7204,
2.60352,,Surface,6,Image 1,1,7205,
1.09766,,Surface,6,Image 1,1,7208,
0.000396729,,Surface,6,Image 1,1,7209,
0.896973,,Surface,6,Image 1,1,7210,
2.4668,,Surface,6,Image 1,1,7212,
0.154053,,Surface,6,Image 1,1,7218,
1.80078,,Surface,6,Image 1,1,7220,
2.33984,,Surface,6,Image 1,1,7221,
2.5918,,Surface,6,Image 1,1,7222,
1.31738,,Surface,6,Image 1,1,7224,
3.37305,,Surface,6,Image 1,1,7225,
0.220947,,Surface,6,Image 1,1,7226,
2.30664,,Surface,6,Image 1,1,7227,
0.941895,,Surface,6,Image 1,1,7229,
1.19824,,Surface,6,Image 1,1,7230,
2.79688,,Surface,6,Image 1,1,7233,
0.0146484,,Surface,6,Image 1,1,7239,
1.1709,,Surface,6,Image 1,1,7243,
2.19336,,Surface,6,Image 1,1,7249,
1.81055,,Surface,6,Image 1,1,7253,
1.56299,,Surface,6,Image 1,1,7254,
0.990234,,Surface,6,Image 1,1,7256,
2.27637,,Surface,6,Image 1,1,7257,
0.00244141,,Surface,6,Image 1,1,7260,
4.92188,,Surface,6,Image 1,1,7263,
0.398438,,Surface,6,Image 1,1,7264,
3.46094,,Surface,6,Image 1,1,7266,
2.60352,,Surface,6,Image 1,1,7267,
7.88281,,Surface,6,Image 1,1,7268,
1.79297,,Surface,6,Image 1,1,7269,
1.16196e-05,,Surface,6,Image 1,1,7271,
4.00781,,Surface,6,Image 1,1,7272,
1.18262,,Surface,6,Image 1,1,7273,
0.46167,,Surface,6,Image 1,1,7274,
2.53516,,Surface,6,Image 1,1,7276,
3.74219,,Surface,6,Image 1,1,7278,
5.27734,,Surface,6,Image 1,1,7285,
0.00933838,,Surface,6,Image 1,1,7287,
3.32031,,Surface,6,Image 1,1,7288,
0.134766,,Surface,6,Image 1,1,7290,
1.16196e-05,,Surface,6,Image 1,1,7292,
0.498047,,Surface,6,Image 1,1,7293,
3.48633,,Surface,6,Image 1,1,7296,
1.16825e-05,,Surface,6,Image 1,1,7297,
0.000183105,,Surface,6,Image 1,1,7302,
2.93945,,Surface,6,Image 1,1,7303,
3.05176e-05,,Surface,6,Image 1,1,7304,
0.0112305,,Surface,6,Image 1,1,7305,
3.98438,,Surface,6,Image 1,1,7306,
4.61133,,Surface,6,Image 1,1,7307,
2.49121,,Surface,6,Image 1,1,7308,
1.33514e-05,,Surface,6,Image 1,1,7310,
4.92773,,Surface,6,Image 1,1,7311,
3.51172,,Surface,6,Image 1,1,7312,
3.16064,,Surface,6,Image 1,1,7313,
2.01953,,Surface,6,Image 1,1,7314,
1.75195,,Surface,6,Image 1,1,7316,
0.00170898,,Surface,6,Image 1,1,7317,
0.00552368,,Surface,6,Image 1,1,7319,
5.40614e-05,,Surface,6,Image 1,1,7320,
3.21484,,Surface,6,Image 1,1,7321,
1.16196e-05,,Surface,6,Image 1,1,7327,
1.79297,,Surface,6,Image 1,1,7328,
0.000896454,,Surface,6,Image 1,1,7330,
1.16196e-05,,Surface,6,Image 1,1,7331,
2.92188,,Surface,6,Image 1,1,7332,
0.0101318,,Surface,6,Image 1,1,7335,
2.74121,,Surface,6,Image 1,1,7336,
0.000234604,,Surface,6,Image 1,1,7338,
2.05273,,Surface,6,Image 1,1,7339,
0.0102539,,Surface,6,Image 1,1,7340,
1.47949,,Surface,6,Image 1,1,7341,
3.75,,Surface,6,Image 1,1,7343,
5.62891,,Surface,6,Image 1,1,7345,
1.96484,,Surface,6,Image 1,1,7346,
1.02637,,Surface,6,Image 1,1,7347,
0.20459,,Surface,6,Image 1,1,7350,
1.0625,,Surface,6,Image 1,1,7351,
0.000610352,,Surface,6,Image 1,1,7357,
1.16196e-05,,Surface,6,Image 1,1,7358,
4.27734,,Surface,6,Image 1,1,7363,
3.33691,,Surface,6,Image 1,1,7365,
4.39062,,Surface,6,Image 1,1,7369,
3.66211,,Surface,6,Image 1,1,7372,
3.03711,,Surface,6,Image 1,1,7374,
3.74805,,Surface,6,Image 1,1,7375,
0.000112534,,Surface,6,Image 1,1,7376,
0.726562,,Surface,6,Image 1,1,7379,
4.67773,,Surface,6,Image 1,1,7380,
1.41211,,Surface,6,Image 1,1,7381,
1.81445,,Surface,6,Image 1,1,7383,
2.80542,,Surface,6,Image 1,1,7384,
2.75537,,Surface,6,Image 1,1,7385,
1.16196e-05,,Surface,6,Image 1,1,7390,
4.34668,,Surface,6,Image 1,1,7391,
4.6543,,Surface,6,Image 1,1,7392,
1.16196e-05,,Surface,6,Image 1,1,7394,
1.16196e-05,,Surface,6,Image 1,1,7395,
3.91006e-05,,Surface,6,Image 1,1,7396,
2.85352,,Surface,6,Image 1,1,7398,
1.46289,,Surface,6,Image 1,1,7399,
1.71484,,Surface,6,Image 1,1,7400,
0.197754,,Surface,6,Image 1,1,7402,
0.678711,,Surface,6,Image 1,1,7403,
1.16825e-05,,Surface,6,Image 1,1,7405,
2.42578,,Surface,6,Image 1,1,7406,
1.71661e-05,,Surface,6,Image 1,1,7407,
3.39551,,Surface,6,Image 1,1,7416,
6.70703,,Surface,6,Image 1,1,7417,
1.23978e-05,,Surface,6,Image 1,1,7419,
3.50391,,Surface,6,Image 1,1,7424,
0.00793457,,Surface,6,Image 1,1,7427,
0.00146484,,Surface,6,Image 1,1,7428,
4.30859,,Surface,6,Image 1,1,7434,
0.00439453,,Surface,6,Image 1,1,7440,
2.89453,,Surface,6,Image 1,1,7443,
6.05664,,Surface,6,Image 1,1,7451,
3.24023,,Surface,6,Image 1,1,7453,
1.50977,,Surface,6,Image 1,1,7459,
1.37695,,Surface,6,Image 1,1,7460,
1.16229e-05,,Surface,6,Image 1,1,7461,
0.000192642,,Surface,6,Image 1,1,7463,
1.16196e-05,,Surface,6,Image 1,1,7464,
3.93555,,Surface,6,Image 1,1,7465,
2.20898,,Surface,6,Image 1,1,7467,
0.375,,Surface,6,Image 1,1,7470,
1.16196e-05,,Surface,6,Image 1,1,7474,
3.0332,,Surface,6,Image 1,1,7477,
1.16196e-05,,Surface,6,Image 1,1,7484,
3.31445,,Surface,6,Image 1,1,7488,
1.16196e-05,,Surface,6,Image 1,1,7489,
2.67029e-05,,Surface,6,Image 1,1,7491,
4.17676,,Surface,6,Image 1,1,7492,
4.75586,,Surface,6,Image 1,1,7499,
0.000320435,,Surface,6,Image 1,1,7504,
0.0175781,,Surface,6,Image 1,1,7507,
4.27734,,Surface,6,Image 1,1,7508,
0.402832,,Surface,6,Image 1,1,7509,
1.16196e-05,,Surface,6,Image 1,1,7510,
1.16196e-05,,Surface,6,Image 1,1,7519,
0.000305176,,Surface,6,Image 1,1,7520,
4.00391,,Surface,6,Image 1,1,7526,
4.5918,,Surface,6,Image 1,1,7527,
3.59375,,Surface,6,Image 1,1,7529,
1.16196e-05,,Surface,6,Image 1,1,7532,
1.16196e-05,,Surface,6,Image 1,1,7533,
1.16196e-05,,Surface,6,Image 1,1,7537,
4.12402,,Surface,6,Image 1,1,7538,
3.32129,,Surface,6,Image 1,1,7540,
9.26953,,Surface,6,Image 1,1,7541,
0.000289917,,Surface,6,Image 1,1,7545,
1.16196e-05,,Surface,6,Image 1,1,7550,
1.92285,,Surface,6,Image 1,1,7555,
1.16196e-05,,Surface,6,Image 1,1,7561,
1.16196e-05,,Surface,6,Image 1,1,7562,
1.16196e-05,,Surface,6,Image 1,1,7564,
0.00050354,,Surface,6,Image 1,1,7571,
0.00827026,,Surface,6,Image 1,1,7588,
2.59961,,Surface,6,Image 1,1,7589,
1.16196e-05,,Surface,6,Image 1,1,7602,
1.16196e-05,,Surface,6,Image 1,1,7603,
1.16196e-05,,Surface,6,Image 1,1,7605,
1.16196e-05,,Surface,6,Image 1,1,7639,
1.16196e-05,,Surface,6,Image 1,1,7641,
1.16196e-05,,Surface,6,Image 1,1,7671,
1.16196e-05,,Surface,6,Image 1,1,7682,
