
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,7082,
0.043315,µm,Surface,N2,1,7084,
0.247899,µm,Surface,N2,1,7086,
0,µm,Surface,N2,1,7088,
0.610118,µm,Surface,N2,1,7090,
0.421375,µm,Surface,N2,1,7092,
0.559761,µm,Surface,N2,1,7095,
6.5227,µm,Surface,N2,1,7096,
0.305485,µm,Surface,N2,1,7097,
0,µm,Surface,N2,1,7098,
0.11949,µm,Surface,N2,1,7099,
0.26772,µm,Surface,N2,1,7100,
0,µm,Surface,N2,1,7101,
0,µm,Surface,N2,1,7102,
0.154039,µm,Surface,N2,1,7103,
0.644556,µm,Surface,N2,1,7104,
0,µm,Surface,N2,1,7105,
0,µm,Surface,N2,1,7107,
0,µm,Surface,N2,1,7110,
1.6766,µm,Surface,N2,1,7111,
0.200554,µm,Surface,N2,1,7114,
0.0273566,µm,Surface,N2,1,7115,
0,µm,Surface,N2,1,7116,
0,µm,Surface,N2,1,7127,
8.17036,µm,Surface,N2,1,7128,
1.20441,µm,Surface,N2,1,7129,
14.8412,µm,Surface,N2,1,7130,
0,µm,Surface,N2,1,7131,
0.287605,µm,Surface,N2,1,7133,
0,µm,Surface,N2,1,7134,
0.176982,µm,Surface,N2,1,7137,
0.480212,µm,Surface,N2,1,7141,
0.0978039,µm,Surface,N2,1,7142,
0.128639,µm,Surface,N2,1,7145,
0,µm,Surface,N2,1,7146,
3.30569,µm,Surface,N2,1,7148,
1.67812,µm,Surface,N2,1,7152,
0.160303,µm,Surface,N2,1,7153,
7.13325,µm,Surface,N2,1,7155,
0.408449,µm,Surface,N2,1,7158,
0,µm,Surface,N2,1,7161,
0.310687,µm,Surface,N2,1,7162,
0.276824,µm,Surface,N2,1,7163,
0.666867,µm,Surface,N2,1,7165,
0,µm,Surface,N2,1,7168,
0.14336,µm,Surface,N2,1,7169,
1.58135,µm,Surface,N2,1,7172,
0,µm,Surface,N2,1,7173,
0.673856,µm,Surface,N2,1,7174,
4.64273,µm,Surface,N2,1,7177,
0.569926,µm,Surface,N2,1,7179,
0.361372,µm,Surface,N2,1,7181,
7.97405,µm,Surface,N2,1,7182,
0,µm,Surface,N2,1,7183,
1.04908,µm,Surface,N2,1,7185,
0,µm,Surface,N2,1,7188,
0,µm,Surface,N2,1,7189,
0.900179,µm,Surface,N2,1,7191,
6.64303,µm,Surface,N2,1,7192,
0.310322,µm,Surface,N2,1,7196,
1.31694,µm,Surface,N2,1,7198,
0.196771,µm,Surface,N2,1,7202,
0.274196,µm,Surface,N2,1,7203,
0,µm,Surface,N2,1,7204,
0.0904472,µm,Surface,N2,1,7205,
0.586943,µm,Surface,N2,1,7208,
2.62441,µm,Surface,N2,1,7209,
0.817648,µm,Surface,N2,1,7210,
0,µm,Surface,N2,1,7212,
1.01017,µm,Surface,N2,1,7218,
0.384628,µm,Surface,N2,1,7220,
0.532403,µm,Surface,N2,1,7221,
0.354253,µm,Surface,N2,1,7222,
0.699106,µm,Surface,N2,1,7224,
0.417658,µm,Surface,N2,1,7225,
0.98965,µm,Surface,N2,1,7226,
0.05925,µm,Surface,N2,1,7227,
0.557156,µm,Surface,N2,1,7229,
2.1209,µm,Surface,N2,1,7230,
0,µm,Surface,N2,1,7233,
1.96396,µm,Surface,N2,1,7239,
0.396397,µm,Surface,N2,1,7243,
0.389007,µm,Surface,N2,1,7249,
1.18581,µm,Surface,N2,1,7253,
0.695322,µm,Surface,N2,1,7254,
0.978033,µm,Surface,N2,1,7256,
1.38771,µm,Surface,N2,1,7257,
2.34306,µm,Surface,N2,1,7260,
0,µm,Surface,N2,1,7263,
0.885781,µm,Surface,N2,1,7264,
0,µm,Surface,N2,1,7266,
0.175323,µm,Surface,N2,1,7267,
0,µm,Surface,N2,1,7268,
0,µm,Surface,N2,1,7269,
7.6058,µm,Surface,N2,1,7271,
0,µm,Surface,N2,1,7272,
0.175862,µm,Surface,N2,1,7273,
1.41319,µm,Surface,N2,1,7274,
0.45485,µm,Surface,N2,1,7276,
0,µm,Surface,N2,1,7278,
0,µm,Surface,N2,1,7285,
4.78184,µm,Surface,N2,1,7287,
0,µm,Surface,N2,1,7288,
0.752356,µm,Surface,N2,1,7290,
10.3821,µm,Surface,N2,1,7292,
1.03393,µm,Surface,N2,1,7293,
0.296794,µm,Surface,N2,1,7296,
1.58036,µm,Surface,N2,1,7297,
5.25515,µm,Surface,N2,1,7302,
0.420178,µm,Surface,N2,1,7303,
3.35174,µm,Surface,N2,1,7304,
4.65676,µm,Surface,N2,1,7305,
0,µm,Surface,N2,1,7306,
0.0811191,µm,Surface,N2,1,7307,
1.47142,µm,Surface,N2,1,7308,
4.00851,µm,Surface,N2,1,7310,
1.09081,µm,Surface,N2,1,7311,
0.239548,µm,Surface,N2,1,7312,
1.06178,µm,Surface,N2,1,7313,
0.795524,µm,Surface,N2,1,7314,
0.713585,µm,Surface,N2,1,7316,
1.12841,µm,Surface,N2,1,7317,
2.66809,µm,Surface,N2,1,7319,
1.69438,µm,Surface,N2,1,7320,
0,µm,Surface,N2,1,7321,
7.06176,µm,Surface,N2,1,7327,
0.822082,µm,Surface,N2,1,7328,
1.55662,µm,Surface,N2,1,7330,
8.08523,µm,Surface,N2,1,7331,
0,µm,Surface,N2,1,7332,
2.66682,µm,Surface,N2,1,7335,
0.122036,µm,Surface,N2,1,7336,
2.86192,µm,Surface,N2,1,7338,
0.28627,µm,Surface,N2,1,7339,
1.2952,µm,Surface,N2,1,7340,
0.243658,µm,Surface,N2,1,7341,
0,µm,Surface,N2,1,7343,
0.852985,µm,Surface,N2,1,7345,
0.578227,µm,Surface,N2,1,7346,
0.344756,µm,Surface,N2,1,7347,
0.791377,µm,Surface,N2,1,7350,
0.124334,µm,Surface,N2,1,7351,
3.80332,µm,Surface,N2,1,7357,
4.97747,µm,Surface,N2,1,7358,
1.23601,µm,Surface,N2,1,7363,
1.22442,µm,Surface,N2,1,7365,
0,µm,Surface,N2,1,7369,
0.290554,µm,Surface,N2,1,7372,
0,µm,Surface,N2,1,7374,
0.0594459,µm,Surface,N2,1,7375,
3.18717,µm,Surface,N2,1,7376,
2.38732,µm,Surface,N2,1,7379,
1.2159,µm,Surface,N2,1,7380,
0.133041,µm,Surface,N2,1,7381,
0.309771,µm,Surface,N2,1,7383,
1.06564,µm,Surface,N2,1,7384,
1.09132,µm,Surface,N2,1,7385,
1.51378,µm,Surface,N2,1,7390,
0.376161,µm,Surface,N2,1,7391,
0.114583,µm,Surface,N2,1,7392,
2.42171,µm,Surface,N2,1,7394,
11.4292,µm,Surface,N2,1,7395,
3.38899,µm,Surface,N2,1,7396,
0.949502,µm,Surface,N2,1,7398,
0.190509,µm,Surface,N2,1,7399,
1.72519,µm,Surface,N2,1,7400,
1.31471,µm,Surface,N2,1,7402,
1.44657,µm,Surface,N2,1,7403,
1.74569,µm,Surface,N2,1,7405,
1.4178,µm,Surface,N2,1,7406,
1.45316,µm,Surface,N2,1,7407,
0.75538,µm,Surface,N2,1,7416,
0,µm,Surface,N2,1,7417,
4.26524,µm,Surface,N2,1,7419,
0,µm,Surface,N2,1,7424,
3.48704,µm,Surface,N2,1,7427,
2.09522,µm,Surface,N2,1,7428,
0,µm,Surface,N2,1,7434,
1.16169,µm,Surface,N2,1,7440,
0.117251,µm,Surface,N2,1,7443,
0,µm,Surface,N2,1,7451,
0.299437,µm,Surface,N2,1,7453,
0.0973964,µm,Surface,N2,1,7459,
0.197825,µm,Surface,N2,1,7460,
4.1049,µm,Surface,N2,1,7461,
1.21619,µm,Surface,N2,1,7463,
5.08846,µm,Surface,N2,1,7464,
0.428105,µm,Surface,N2,1,7465,
0.0301827,µm,Surface,N2,1,7467,
2.48655,µm,Surface,N2,1,7470,
5.82041,µm,Surface,N2,1,7474,
0.382237,µm,Surface,N2,1,7477,
3.98137,µm,Surface,N2,1,7484,
0.189216,µm,Surface,N2,1,7488,
1.61855,µm,Surface,N2,1,7489,
1.77076,µm,Surface,N2,1,7491,
1.43052,µm,Surface,N2,1,7492,
0.257743,µm,Surface,N2,1,7499,
4.45418,µm,Surface,N2,1,7504,
0.537804,µm,Surface,N2,1,7507,
1.1647,µm,Surface,N2,1,7508,
0.188071,µm,Surface,N2,1,7509,
3.71675,µm,Surface,N2,1,7510,
0.787291,µm,Surface,N2,1,7519,
0.826908,µm,Surface,N2,1,7520,
0.33841,µm,Surface,N2,1,7526,
1.76957,µm,Surface,N2,1,7527,
1.49419,µm,Surface,N2,1,7529,
1.94683,µm,Surface,N2,1,7532,
2.05068,µm,Surface,N2,1,7533,
1.92158,µm,Surface,N2,1,7537,
0.83175,µm,Surface,N2,1,7538,
0.909879,µm,Surface,N2,1,7540,
0.665396,µm,Surface,N2,1,7541,
3.92048,µm,Surface,N2,1,7545,
2.56901,µm,Surface,N2,1,7550,
2.0232,µm,Surface,N2,1,7555,
6.27723,µm,Surface,N2,1,7561,
8.51122,µm,Surface,N2,1,7562,
4.6569,µm,Surface,N2,1,7564,
0.442779,µm,Surface,N2,1,7571,
0.944025,µm,Surface,N2,1,7588,
1.97742,µm,Surface,N2,1,7589,
0.828548,µm,Surface,N2,1,7602,
5.25942,µm,Surface,N2,1,7603,
4.8311,µm,Surface,N2,1,7605,
9.22618,µm,Surface,N2,1,7639,
5.36965,µm,Surface,N2,1,7641,
1.17595,µm,Surface,N2,1,7671,
5.13226,µm,Surface,N2,1,7682,
