
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,7078,
0,µm,Surface,Ly,1,7081,
0,µm,Surface,Ly,1,7082,
0,µm,Surface,Ly,1,7084,
0,µm,Surface,Ly,1,7086,
0,µm,Surface,Ly,1,7088,
0,µm,Surface,Ly,1,7090,
0,µm,Surface,Ly,1,7092,
0.318165,µm,Surface,Ly,1,7095,
0.260655,µm,Surface,Ly,1,7096,
0.0418358,µm,Surface,Ly,1,7097,
0,µm,Surface,Ly,1,7098,
0.187712,µm,Surface,Ly,1,7099,
0,µm,Surface,Ly,1,7100,
0.0102584,µm,Surface,Ly,1,7101,
0,µm,Surface,Ly,1,7102,
0.444018,µm,Surface,Ly,1,7103,
0.404093,µm,Surface,Ly,1,7104,
0,µm,Surface,Ly,1,7105,
0,µm,Surface,Ly,1,7107,
0,µm,Surface,Ly,1,7110,
0.165932,µm,Surface,Ly,1,7111,
0,µm,Surface,Ly,1,7114,
0,µm,Surface,Ly,1,7115,
0,µm,Surface,Ly,1,7116,
0,µm,Surface,Ly,1,7127,
0.934319,µm,Surface,Ly,1,7128,
0.483341,µm,Surface,Ly,1,7129,
1.43823,µm,Surface,Ly,1,7130,
0,µm,Surface,Ly,1,7131,
0,µm,Surface,Ly,1,7133,
0,µm,Surface,Ly,1,7134,
1.32197,µm,Surface,Ly,1,7137,
0,µm,Surface,Ly,1,7141,
0,µm,Surface,Ly,1,7142,
0,µm,Surface,Ly,1,7145,
2.06129,µm,Surface,Ly,1,7146,
0.260125,µm,Surface,Ly,1,7148,
0.362639,µm,Surface,Ly,1,7152,
0,µm,Surface,Ly,1,7153,
0.865018,µm,Surface,Ly,1,7155,
0,µm,Surface,Ly,1,7158,
0,µm,Surface,Ly,1,7161,
0,µm,Surface,Ly,1,7162,
0,µm,Surface,Ly,1,7163,
0,µm,Surface,Ly,1,7165,
0,µm,Surface,Ly,1,7168,
0,µm,Surface,Ly,1,7169,
0.00708173,µm,Surface,Ly,1,7172,
0,µm,Surface,Ly,1,7173,
0,µm,Surface,Ly,1,7174,
0.773788,µm,Surface,Ly,1,7177,
0.319626,µm,Surface,Ly,1,7179,
0.0402054,µm,Surface,Ly,1,7181,
1.19821,µm,Surface,Ly,1,7182,
0,µm,Surface,Ly,1,7183,
0.205768,µm,Surface,Ly,1,7185,
0,µm,Surface,Ly,1,7188,
0,µm,Surface,Ly,1,7189,
0.300324,µm,Surface,Ly,1,7191,
0.648151,µm,Surface,Ly,1,7192,
0,µm,Surface,Ly,1,7196,
0,µm,Surface,Ly,1,7198,
0,µm,Surface,Ly,1,7202,
0.29739,µm,Surface,Ly,1,7203,
0,µm,Surface,Ly,1,7204,
0,µm,Surface,Ly,1,7205,
0,µm,Surface,Ly,1,7208,
0.936401,µm,Surface,Ly,1,7209,
0.395344,µm,Surface,Ly,1,7210,
0,µm,Surface,Ly,1,7212,
0.89218,µm,Surface,Ly,1,7218,
0,µm,Surface,Ly,1,7220,
0.264095,µm,Surface,Ly,1,7221,
0.183707,µm,Surface,Ly,1,7222,
0,µm,Surface,Ly,1,7224,
0,µm,Surface,Ly,1,7225,
0,µm,Surface,Ly,1,7226,
0,µm,Surface,Ly,1,7227,
0,µm,Surface,Ly,1,7229,
0.351857,µm,Surface,Ly,1,7230,
0,µm,Surface,Ly,1,7233,
0.452286,µm,Surface,Ly,1,7239,
0.259753,µm,Surface,Ly,1,7243,
0,µm,Surface,Ly,1,7249,
0,µm,Surface,Ly,1,7253,
0.291551,µm,Surface,Ly,1,7254,
0,µm,Surface,Ly,1,7256,
0.0752043,µm,Surface,Ly,1,7257,
0.196056,µm,Surface,Ly,1,7260,
0,µm,Surface,Ly,1,7263,
0,µm,Surface,Ly,1,7264,
0,µm,Surface,Ly,1,7266,
0.567506,µm,Surface,Ly,1,7267,
0,µm,Surface,Ly,1,7268,
0,µm,Surface,Ly,1,7269,
1.40855,µm,Surface,Ly,1,7271,
0,µm,Surface,Ly,1,7272,
0,µm,Surface,Ly,1,7273,
0,µm,Surface,Ly,1,7274,
0.30279,µm,Surface,Ly,1,7276,
0,µm,Surface,Ly,1,7278,
0,µm,Surface,Ly,1,7285,
1.13548,µm,Surface,Ly,1,7287,
0,µm,Surface,Ly,1,7288,
0.246517,µm,Surface,Ly,1,7290,
0.173596,µm,Surface,Ly,1,7292,
0,µm,Surface,Ly,1,7293,
0.23374,µm,Surface,Ly,1,7296,
0.558814,µm,Surface,Ly,1,7297,
0.862489,µm,Surface,Ly,1,7302,
0.140786,µm,Surface,Ly,1,7303,
0,µm,Surface,Ly,1,7304,
1.11417,µm,Surface,Ly,1,7305,
0,µm,Surface,Ly,1,7306,
0,µm,Surface,Ly,1,7307,
1.13771,µm,Surface,Ly,1,7308,
0.414695,µm,Surface,Ly,1,7310,
0.419803,µm,Surface,Ly,1,7311,
0,µm,Surface,Ly,1,7312,
0.490017,µm,Surface,Ly,1,7313,
0.672758,µm,Surface,Ly,1,7314,
0.313039,µm,Surface,Ly,1,7316,
0,µm,Surface,Ly,1,7317,
0.862371,µm,Surface,Ly,1,7319,
0.837833,µm,Surface,Ly,1,7320,
0,µm,Surface,Ly,1,7321,
1.29569,µm,Surface,Ly,1,7327,
0,µm,Surface,Ly,1,7328,
0,µm,Surface,Ly,1,7330,
1.71217,µm,Surface,Ly,1,7331,
0,µm,Surface,Ly,1,7332,
0.104272,µm,Surface,Ly,1,7335,
0.101461,µm,Surface,Ly,1,7336,
0.604924,µm,Surface,Ly,1,7338,
0,µm,Surface,Ly,1,7339,
0.72758,µm,Surface,Ly,1,7340,
0,µm,Surface,Ly,1,7341,
0,µm,Surface,Ly,1,7343,
0.699258,µm,Surface,Ly,1,7345,
0,µm,Surface,Ly,1,7346,
0.0458232,µm,Surface,Ly,1,7347,
0,µm,Surface,Ly,1,7350,
0.198237,µm,Surface,Ly,1,7351,
0.179971,µm,Surface,Ly,1,7357,
1.41553,µm,Surface,Ly,1,7358,
0.256084,µm,Surface,Ly,1,7363,
0.926377,µm,Surface,Ly,1,7365,
0,µm,Surface,Ly,1,7369,
0,µm,Surface,Ly,1,7372,
0,µm,Surface,Ly,1,7374,
0,µm,Surface,Ly,1,7375,
0,µm,Surface,Ly,1,7376,
0.505405,µm,Surface,Ly,1,7379,
0.6228,µm,Surface,Ly,1,7380,
0.153481,µm,Surface,Ly,1,7381,
0.0601923,µm,Surface,Ly,1,7383,
0.935782,µm,Surface,Ly,1,7384,
0.713391,µm,Surface,Ly,1,7385,
0.201964,µm,Surface,Ly,1,7390,
0.345398,µm,Surface,Ly,1,7391,
0,µm,Surface,Ly,1,7392,
0.79812,µm,Surface,Ly,1,7394,
0.999721,µm,Surface,Ly,1,7395,
0.40622,µm,Surface,Ly,1,7396,
0.528295,µm,Surface,Ly,1,7398,
0.180061,µm,Surface,Ly,1,7399,
0.152515,µm,Surface,Ly,1,7400,
0.428256,µm,Surface,Ly,1,7402,
0.253168,µm,Surface,Ly,1,7403,
0.149262,µm,Surface,Ly,1,7405,
1.10326,µm,Surface,Ly,1,7406,
0.0739425,µm,Surface,Ly,1,7407,
0.31636,µm,Surface,Ly,1,7416,
0.0353543,µm,Surface,Ly,1,7417,
0.462417,µm,Surface,Ly,1,7419,
0.129958,µm,Surface,Ly,1,7424,
0,µm,Surface,Ly,1,7427,
0.146759,µm,Surface,Ly,1,7428,
0,µm,Surface,Ly,1,7434,
0.74745,µm,Surface,Ly,1,7440,
0,µm,Surface,Ly,1,7443,
0.259384,µm,Surface,Ly,1,7451,
0,µm,Surface,Ly,1,7453,
0,µm,Surface,Ly,1,7459,
0.309065,µm,Surface,Ly,1,7460,
0.144618,µm,Surface,Ly,1,7461,
1.39579,µm,Surface,Ly,1,7463,
1.21187,µm,Surface,Ly,1,7464,
0,µm,Surface,Ly,1,7465,
0.425259,µm,Surface,Ly,1,7467,
0.382381,µm,Surface,Ly,1,7470,
1.72139,µm,Surface,Ly,1,7474,
0,µm,Surface,Ly,1,7477,
0.376856,µm,Surface,Ly,1,7484,
0,µm,Surface,Ly,1,7488,
0.985568,µm,Surface,Ly,1,7489,
0.0217847,µm,Surface,Ly,1,7491,
1.03178,µm,Surface,Ly,1,7492,
0.63608,µm,Surface,Ly,1,7499,
0.541996,µm,Surface,Ly,1,7504,
0.714622,µm,Surface,Ly,1,7507,
0.690479,µm,Surface,Ly,1,7508,
0.690662,µm,Surface,Ly,1,7509,
0.215575,µm,Surface,Ly,1,7510,
0.983707,µm,Surface,Ly,1,7519,
1.06074,µm,Surface,Ly,1,7520,
0,µm,Surface,Ly,1,7526,
1.3385,µm,Surface,Ly,1,7527,
1.00405,µm,Surface,Ly,1,7529,
1.01496,µm,Surface,Ly,1,7532,
0.912193,µm,Surface,Ly,1,7533,
0.106194,µm,Surface,Ly,1,7537,
0.682935,µm,Surface,Ly,1,7538,
0.146039,µm,Surface,Ly,1,7540,
0.442988,µm,Surface,Ly,1,7541,
0,µm,Surface,Ly,1,7545,
1.55047,µm,Surface,Ly,1,7550,
1.58105,µm,Surface,Ly,1,7555,
2.07357,µm,Surface,Ly,1,7561,
2.26995,µm,Surface,Ly,1,7562,
0.845614,µm,Surface,Ly,1,7564,
0.745801,µm,Surface,Ly,1,7571,
0.014202,µm,Surface,Ly,1,7588,
1.53072,µm,Surface,Ly,1,7589,
0.568377,µm,Surface,Ly,1,7602,
1.53576,µm,Surface,Ly,1,7603,
1.04125,µm,Surface,Ly,1,7605,
2.26113,µm,Surface,Ly,1,7639,
1.57261,µm,Surface,Ly,1,7641,
0.981222,µm,Surface,Ly,1,7671,
0.98841,µm,Surface,Ly,1,7682,
