
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0638179,µm^3,Surface,M,1,7065,
0.214204,µm^3,Surface,M,1,7067,
0.0500333,µm^3,Surface,M,1,7069,
0.141694,µm^3,Surface,M,1,7070,
0,µm^3,Surface,M,1,7071,
0,µm^3,Surface,M,1,7072,
0,µm^3,Surface,M,1,7073,
0.0144571,µm^3,Surface,M,1,7074,
0.0734597,µm^3,Surface,M,1,7075,
0,µm^3,Surface,M,1,7077,
0.0279132,µm^3,Surface,M,1,7078,
0,µm^3,Surface,M,1,7081,
0.135289,µm^3,Surface,M,1,7082,
0.165456,µm^3,Surface,M,1,7084,
0.0510972,µm^3,Surface,M,1,7086,
0,µm^3,Surface,M,1,7088,
0,µm^3,Surface,M,1,7090,
0.000215364,µm^3,Surface,M,1,7092,
0,µm^3,Surface,M,1,7095,
0,µm^3,Surface,M,1,7096,
4.16833e-05,µm^3,Surface,M,1,7097,
0,µm^3,Surface,M,1,7098,
0,µm^3,Surface,M,1,7099,
0.00607893,µm^3,Surface,M,1,7100,
0,µm^3,Surface,M,1,7101,
0,µm^3,Surface,M,1,7102,
0.0438789,µm^3,Surface,M,1,7103,
0.0617261,µm^3,Surface,M,1,7104,
0,µm^3,Surface,M,1,7105,
0.0517148,µm^3,Surface,M,1,7107,
0,µm^3,Surface,M,1,7110,
0,µm^3,Surface,M,1,7111,
0,µm^3,Surface,M,1,7114,
0,µm^3,Surface,M,1,7115,
0,µm^3,Surface,M,1,7116,
0,µm^3,Surface,M,1,7127,
0,µm^3,Surface,M,1,7128,
0,µm^3,Surface,M,1,7129,
0,µm^3,Surface,M,1,7130,
0,µm^3,Surface,M,1,7131,
0,µm^3,Surface,M,1,7133,
0,µm^3,Surface,M,1,7134,
0,µm^3,Surface,M,1,7137,
0.0182507,µm^3,Surface,M,1,7141,
0.0399262,µm^3,Surface,M,1,7142,
0.0331038,µm^3,Surface,M,1,7145,
0,µm^3,Surface,M,1,7146,
0,µm^3,Surface,M,1,7148,
0,µm^3,Surface,M,1,7152,
0,µm^3,Surface,M,1,7153,
0,µm^3,Surface,M,1,7155,
0,µm^3,Surface,M,1,7158,
0.000986504,µm^3,Surface,M,1,7161,
0.215868,µm^3,Surface,M,1,7162,
0.0281433,µm^3,Surface,M,1,7163,
0.0290741,µm^3,Surface,M,1,7165,
0,µm^3,Surface,M,1,7168,
0,µm^3,Surface,M,1,7169,
0,µm^3,Surface,M,1,7172,
0.0592951,µm^3,Surface,M,1,7173,
0,µm^3,Surface,M,1,7174,
0,µm^3,Surface,M,1,7177,
0,µm^3,Surface,M,1,7179,
0,µm^3,Surface,M,1,7181,
0,µm^3,Surface,M,1,7182,
0,µm^3,Surface,M,1,7183,
0.00209806,µm^3,Surface,M,1,7185,
0.262715,µm^3,Surface,M,1,7188,
0,µm^3,Surface,M,1,7189,
0,µm^3,Surface,M,1,7191,
0,µm^3,Surface,M,1,7192,
0,µm^3,Surface,M,1,7196,
0.00114629,µm^3,Surface,M,1,7198,
0,µm^3,Surface,M,1,7202,
0,µm^3,Surface,M,1,7203,
0.570374,µm^3,Surface,M,1,7204,
0,µm^3,Surface,M,1,7205,
0.000402938,µm^3,Surface,M,1,7208,
0,µm^3,Surface,M,1,7209,
0,µm^3,Surface,M,1,7210,
0,µm^3,Surface,M,1,7212,
0,µm^3,Surface,M,1,7218,
0.147051,µm^3,Surface,M,1,7220,
0.0580164,µm^3,Surface,M,1,7221,
0,µm^3,Surface,M,1,7222,
0,µm^3,Surface,M,1,7224,
0,µm^3,Surface,M,1,7225,
0,µm^3,Surface,M,1,7226,
0.00402252,µm^3,Surface,M,1,7227,
9.72611e-05,µm^3,Surface,M,1,7229,
0.000152838,µm^3,Surface,M,1,7230,
0,µm^3,Surface,M,1,7233,
0,µm^3,Surface,M,1,7239,
0,µm^3,Surface,M,1,7243,
0.227118,µm^3,Surface,M,1,7249,
0.0253918,µm^3,Surface,M,1,7253,
0,µm^3,Surface,M,1,7254,
0,µm^3,Surface,M,1,7256,
0.0137413,µm^3,Surface,M,1,7257,
0,µm^3,Surface,M,1,7260,
0,µm^3,Surface,M,1,7263,
0.0478595,µm^3,Surface,M,1,7264,
0,µm^3,Surface,M,1,7266,
0,µm^3,Surface,M,1,7267,
0.136187,µm^3,Surface,M,1,7268,
0,µm^3,Surface,M,1,7269,
0,µm^3,Surface,M,1,7271,
0,µm^3,Surface,M,1,7272,
0,µm^3,Surface,M,1,7273,
0,µm^3,Surface,M,1,7274,
0.0946015,µm^3,Surface,M,1,7276,
0.000201469,µm^3,Surface,M,1,7278,
0.0134429,µm^3,Surface,M,1,7285,
0,µm^3,Surface,M,1,7287,
0,µm^3,Surface,M,1,7288,
0,µm^3,Surface,M,1,7290,
0,µm^3,Surface,M,1,7292,
0.000257047,µm^3,Surface,M,1,7293,
0,µm^3,Surface,M,1,7296,
0,µm^3,Surface,M,1,7297,
0,µm^3,Surface,M,1,7302,
0,µm^3,Surface,M,1,7303,
0,µm^3,Surface,M,1,7304,
0,µm^3,Surface,M,1,7305,
0,µm^3,Surface,M,1,7306,
0,µm^3,Surface,M,1,7307,
0,µm^3,Surface,M,1,7308,
0,µm^3,Surface,M,1,7310,
0,µm^3,Surface,M,1,7311,
0.0350833,µm^3,Surface,M,1,7312,
0,µm^3,Surface,M,1,7313,
0,µm^3,Surface,M,1,7314,
0,µm^3,Surface,M,1,7316,
0,µm^3,Surface,M,1,7317,
0,µm^3,Surface,M,1,7319,
0,µm^3,Surface,M,1,7320,
0,µm^3,Surface,M,1,7321,
0,µm^3,Surface,M,1,7327,
0.191673,µm^3,Surface,M,1,7328,
0,µm^3,Surface,M,1,7330,
0,µm^3,Surface,M,1,7331,
0,µm^3,Surface,M,1,7332,
0,µm^3,Surface,M,1,7335,
0,µm^3,Surface,M,1,7336,
0,µm^3,Surface,M,1,7338,
0,µm^3,Surface,M,1,7339,
0,µm^3,Surface,M,1,7340,
0,µm^3,Surface,M,1,7341,
0,µm^3,Surface,M,1,7343,
0,µm^3,Surface,M,1,7345,
0.00272331,µm^3,Surface,M,1,7346,
0,µm^3,Surface,M,1,7347,
0,µm^3,Surface,M,1,7350,
0,µm^3,Surface,M,1,7351,
0,µm^3,Surface,M,1,7357,
0,µm^3,Surface,M,1,7358,
0,µm^3,Surface,M,1,7363,
0,µm^3,Surface,M,1,7365,
0,µm^3,Surface,M,1,7369,
0,µm^3,Surface,M,1,7372,
0,µm^3,Surface,M,1,7374,
0,µm^3,Surface,M,1,7375,
0,µm^3,Surface,M,1,7376,
0.00812133,µm^3,Surface,M,1,7379,
0,µm^3,Surface,M,1,7380,
0,µm^3,Surface,M,1,7381,
0,µm^3,Surface,M,1,7383,
0,µm^3,Surface,M,1,7384,
0,µm^3,Surface,M,1,7385,
0,µm^3,Surface,M,1,7390,
0,µm^3,Surface,M,1,7391,
0,µm^3,Surface,M,1,7392,
0,µm^3,Surface,M,1,7394,
0,µm^3,Surface,M,1,7395,
0,µm^3,Surface,M,1,7396,
0,µm^3,Surface,M,1,7398,
0,µm^3,Surface,M,1,7399,
0.0910567,µm^3,Surface,M,1,7400,
0,µm^3,Surface,M,1,7402,
0,µm^3,Surface,M,1,7403,
0,µm^3,Surface,M,1,7405,
0,µm^3,Surface,M,1,7406,
0,µm^3,Surface,M,1,7407,
0,µm^3,Surface,M,1,7416,
0,µm^3,Surface,M,1,7417,
0,µm^3,Surface,M,1,7419,
0,µm^3,Surface,M,1,7424,
0,µm^3,Surface,M,1,7427,
0,µm^3,Surface,M,1,7428,
0,µm^3,Surface,M,1,7434,
0,µm^3,Surface,M,1,7440,
0,µm^3,Surface,M,1,7443,
0,µm^3,Surface,M,1,7451,
0,µm^3,Surface,M,1,7453,
0,µm^3,Surface,M,1,7459,
0,µm^3,Surface,M,1,7460,
0,µm^3,Surface,M,1,7461,
0,µm^3,Surface,M,1,7463,
0,µm^3,Surface,M,1,7464,
0,µm^3,Surface,M,1,7465,
0,µm^3,Surface,M,1,7467,
0.0281431,µm^3,Surface,M,1,7470,
0,µm^3,Surface,M,1,7474,
0,µm^3,Surface,M,1,7477,
0,µm^3,Surface,M,1,7484,
0,µm^3,Surface,M,1,7488,
0,µm^3,Surface,M,1,7489,
0,µm^3,Surface,M,1,7491,
0,µm^3,Surface,M,1,7492,
0,µm^3,Surface,M,1,7499,
0,µm^3,Surface,M,1,7504,
0,µm^3,Surface,M,1,7507,
0,µm^3,Surface,M,1,7508,
0,µm^3,Surface,M,1,7509,
0,µm^3,Surface,M,1,7510,
0,µm^3,Surface,M,1,7519,
0,µm^3,Surface,M,1,7520,
0,µm^3,Surface,M,1,7526,
0,µm^3,Surface,M,1,7527,
0,µm^3,Surface,M,1,7529,
0,µm^3,Surface,M,1,7532,
0,µm^3,Surface,M,1,7533,
0,µm^3,Surface,M,1,7537,
0,µm^3,Surface,M,1,7538,
0,µm^3,Surface,M,1,7540,
0,µm^3,Surface,M,1,7541,
0,µm^3,Surface,M,1,7545,
0,µm^3,Surface,M,1,7550,
0,µm^3,Surface,M,1,7555,
0,µm^3,Surface,M,1,7561,
0,µm^3,Surface,M,1,7562,
0,µm^3,Surface,M,1,7564,
0,µm^3,Surface,M,1,7571,
0,µm^3,Surface,M,1,7588,
0,µm^3,Surface,M,1,7589,
0,µm^3,Surface,M,1,7602,
0,µm^3,Surface,M,1,7603,
0,µm^3,Surface,M,1,7605,
0,µm^3,Surface,M,1,7639,
0,µm^3,Surface,M,1,7641,
0,µm^3,Surface,M,1,7671,
0,µm^3,Surface,M,1,7682,
