
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
59.0422,,Surface,3,Image 1,1,6788,
26.1772,,Surface,3,Image 1,1,6789,
24.2693,,Surface,3,Image 1,1,6790,
35.8112,,Surface,3,Image 1,1,6791,
40.1879,,Surface,3,Image 1,1,6792,
19.3496,,Surface,3,Image 1,1,6794,
118.834,,Surface,3,Image 1,1,6795,
72.8756,,Surface,3,Image 1,1,6797,
61.8189,,Surface,3,Image 1,1,6798,
59.556,,Surface,3,Image 1,1,6799,
24.9709,,Surface,3,Image 1,1,6800,
31.5532,,Surface,3,Image 1,1,6801,
33.2386,,Surface,3,Image 1,1,6802,
46.4734,,Surface,3,Image 1,1,6803,
17.5015,,Surface,3,Image 1,1,6804,
62.8021,,Surface,3,Image 1,1,6805,
116.307,,Surface,3,Image 1,1,6806,
15.398,,Surface,3,Image 1,1,6807,
108.375,,Surface,3,Image 1,1,6808,
50.3555,,Surface,3,Image 1,1,6809,
19.3128,,Surface,3,Image 1,1,6811,
29.7129,,Surface,3,Image 1,1,6812,
36.6988,,Surface,3,Image 1,1,6813,
32.6073,,Surface,3,Image 1,1,6815,
39.1317,,Surface,3,Image 1,1,6816,
39.5258,,Surface,3,Image 1,1,6817,
28.9845,,Surface,3,Image 1,1,6818,
27.6218,,Surface,3,Image 1,1,6819,
37.4636,,Surface,3,Image 1,1,6820,
25.9059,,Surface,3,Image 1,1,6821,
38.8718,,Surface,3,Image 1,1,6822,
37.8798,,Surface,3,Image 1,1,6823,
36.0439,,Surface,3,Image 1,1,6824,
34.6267,,Surface,3,Image 1,1,6825,
24.275,,Surface,3,Image 1,1,6826,
50.9884,,Surface,3,Image 1,1,6827,
73.6061,,Surface,3,Image 1,1,6828,
27.1863,,Surface,3,Image 1,1,6832,
24.306,,Surface,3,Image 1,1,6834,
30.8675,,Surface,3,Image 1,1,6835,
33.7291,,Surface,3,Image 1,1,6836,
22.7793,,Surface,3,Image 1,1,6837,
45.3314,,Surface,3,Image 1,1,6838,
27.779,,Surface,3,Image 1,1,6839,
18.4096,,Surface,3,Image 1,1,6841,
24.5149,,Surface,3,Image 1,1,6842,
37.108,,Surface,3,Image 1,1,6843,
49.9269,,Surface,3,Image 1,1,6844,
17.1554,,Surface,3,Image 1,1,6845,
27.2757,,Surface,3,Image 1,1,6846,
93.8172,,Surface,3,Image 1,1,6847,
33.9903,,Surface,3,Image 1,1,6848,
18.5368,,Surface,3,Image 1,1,6849,
21.8217,,Surface,3,Image 1,1,6850,
34.7806,,Surface,3,Image 1,1,6851,
29.5437,,Surface,3,Image 1,1,6852,
19.687,,Surface,3,Image 1,1,6853,
42.1652,,Surface,3,Image 1,1,6854,
63.4472,,Surface,3,Image 1,1,6855,
39.2349,,Surface,3,Image 1,1,6857,
31.3199,,Surface,3,Image 1,1,6859,
50.3997,,Surface,3,Image 1,1,6860,
29.9834,,Surface,3,Image 1,1,6861,
20.8254,,Surface,3,Image 1,1,6862,
40.7298,,Surface,3,Image 1,1,6863,
33.363,,Surface,3,Image 1,1,6864,
48.5928,,Surface,3,Image 1,1,6865,
19.3393,,Surface,3,Image 1,1,6866,
42.3985,,Surface,3,Image 1,1,6867,
44.2087,,Surface,3,Image 1,1,6868,
27.2645,,Surface,3,Image 1,1,6869,
44.0755,,Surface,3,Image 1,1,6870,
23.2394,,Surface,3,Image 1,1,6871,
19.1144,,Surface,3,Image 1,1,6872,
39.9471,,Surface,3,Image 1,1,6873,
36.4296,,Surface,3,Image 1,1,6874,
32.845,,Surface,3,Image 1,1,6875,
49.1391,,Surface,3,Image 1,1,6876,
67.5386,,Surface,3,Image 1,1,6877,
47.3873,,Surface,3,Image 1,1,6878,
32.8228,,Surface,3,Image 1,1,6879,
29.3928,,Surface,3,Image 1,1,6881,
46.6579,,Surface,3,Image 1,1,6883,
33.1775,,Surface,3,Image 1,1,6884,
30.5708,,Surface,3,Image 1,1,6885,
63.152,,Surface,3,Image 1,1,6886,
21.3919,,Surface,3,Image 1,1,6887,
27.3092,,Surface,3,Image 1,1,6888,
39.7156,,Surface,3,Image 1,1,6889,
18.3771,,Surface,3,Image 1,1,6890,
25.8731,,Surface,3,Image 1,1,6891,
47.2024,,Surface,3,Image 1,1,6893,
27.6345,,Surface,3,Image 1,1,6895,
35.6358,,Surface,3,Image 1,1,6896,
42.7005,,Surface,3,Image 1,1,6897,
29.8769,,Surface,3,Image 1,1,6898,
24.2185,,Surface,3,Image 1,1,6899,
49.3885,,Surface,3,Image 1,1,6900,
20.0536,,Surface,3,Image 1,1,6901,
70.6044,,Surface,3,Image 1,1,6902,
22.1055,,Surface,3,Image 1,1,6903,
35.5658,,Surface,3,Image 1,1,6904,
25.9543,,Surface,3,Image 1,1,6905,
25.5782,,Surface,3,Image 1,1,6906,
33.1922,,Surface,3,Image 1,1,6907,
29.0668,,Surface,3,Image 1,1,6908,
23.3186,,Surface,3,Image 1,1,6909,
26.1855,,Surface,3,Image 1,1,6911,
69.261,,Surface,3,Image 1,1,6913,
24.4198,,Surface,3,Image 1,1,6914,
26.2763,,Surface,3,Image 1,1,6915,
31.6693,,Surface,3,Image 1,1,6916,
28.9944,,Surface,3,Image 1,1,6917,
40.5749,,Surface,3,Image 1,1,6918,
18.5894,,Surface,3,Image 1,1,6919,
18.2121,,Surface,3,Image 1,1,6920,
31.5504,,Surface,3,Image 1,1,6921,
55.7344,,Surface,3,Image 1,1,6924,
44.2985,,Surface,3,Image 1,1,6927,
44.9429,,Surface,3,Image 1,1,6928,
25.0572,,Surface,3,Image 1,1,6929,
29.9553,,Surface,3,Image 1,1,6930,
67.1843,,Surface,3,Image 1,1,6931,
21.0856,,Surface,3,Image 1,1,6932,
28.7278,,Surface,3,Image 1,1,6933,
38.5285,,Surface,3,Image 1,1,6935,
30.4801,,Surface,3,Image 1,1,6936,
23.0129,,Surface,3,Image 1,1,6937,
27.3649,,Surface,3,Image 1,1,6938,
46.1802,,Surface,3,Image 1,1,6939,
84.7139,,Surface,3,Image 1,1,6940,
26.5845,,Surface,3,Image 1,1,6941,
32.7314,,Surface,3,Image 1,1,6942,
46.8733,,Surface,3,Image 1,1,6943,
68.6641,,Surface,3,Image 1,1,6944,
69.7598,,Surface,3,Image 1,1,6945,
26.6236,,Surface,3,Image 1,1,6948,
75.7929,,Surface,3,Image 1,1,6950,
38.8203,,Surface,3,Image 1,1,6951,
75.9217,,Surface,3,Image 1,1,6952,
26.9547,,Surface,3,Image 1,1,6953,
41.5269,,Surface,3,Image 1,1,6954,
22.3619,,Surface,3,Image 1,1,6955,
68.4329,,Surface,3,Image 1,1,6957,
29.4273,,Surface,3,Image 1,1,6958,
60.9205,,Surface,3,Image 1,1,6961,
21.3501,,Surface,3,Image 1,1,6962,
56.8645,,Surface,3,Image 1,1,6963,
61.9329,,Surface,3,Image 1,1,6964,
33.6889,,Surface,3,Image 1,1,6965,
33.9371,,Surface,3,Image 1,1,6966,
18.6149,,Surface,3,Image 1,1,6968,
34.4381,,Surface,3,Image 1,1,6969,
82.0037,,Surface,3,Image 1,1,6970,
31.3296,,Surface,3,Image 1,1,6971,
34.9431,,Surface,3,Image 1,1,6972,
48.0266,,Surface,3,Image 1,1,6973,
64.869,,Surface,3,Image 1,1,6974,
36.5401,,Surface,3,Image 1,1,6976,
45.5042,,Surface,3,Image 1,1,6977,
48.4107,,Surface,3,Image 1,1,6978,
35.1394,,Surface,3,Image 1,1,6979,
33.3672,,Surface,3,Image 1,1,6980,
20.3099,,Surface,3,Image 1,1,6981,
21.6165,,Surface,3,Image 1,1,6982,
23.1481,,Surface,3,Image 1,1,6983,
79.0171,,Surface,3,Image 1,1,6984,
41.1753,,Surface,3,Image 1,1,6986,
54.3172,,Surface,3,Image 1,1,6987,
69.0343,,Surface,3,Image 1,1,6988,
17.0254,,Surface,3,Image 1,1,6989,
30.7986,,Surface,3,Image 1,1,6990,
34.7744,,Surface,3,Image 1,1,6991,
25.0671,,Surface,3,Image 1,1,6992,
32.7271,,Surface,3,Image 1,1,6993,
24.7354,,Surface,3,Image 1,1,6994,
23.6132,,Surface,3,Image 1,1,6995,
62.6297,,Surface,3,Image 1,1,6997,
20.7397,,Surface,3,Image 1,1,6998,
49.0935,,Surface,3,Image 1,1,7000,
27.1725,,Surface,3,Image 1,1,7001,
30.4386,,Surface,3,Image 1,1,7002,
30.173,,Surface,3,Image 1,1,7003,
40.973,,Surface,3,Image 1,1,7004,
35.4593,,Surface,3,Image 1,1,7005,
51.132,,Surface,3,Image 1,1,7006,
30.7871,,Surface,3,Image 1,1,7008,
54.0334,,Surface,3,Image 1,1,7009,
69.6159,,Surface,3,Image 1,1,7011,
48.0351,,Surface,3,Image 1,1,7013,
34.3621,,Surface,3,Image 1,1,7014,
37.401,,Surface,3,Image 1,1,7015,
38.2087,,Surface,3,Image 1,1,7017,
35.2357,,Surface,3,Image 1,1,7018,
42.9523,,Surface,3,Image 1,1,7020,
36.2558,,Surface,3,Image 1,1,7022,
30.9188,,Surface,3,Image 1,1,7025,
31.7674,,Surface,3,Image 1,1,7027,
27.208,,Surface,3,Image 1,1,7028,
36.9144,,Surface,3,Image 1,1,7029,
70.6255,,Surface,3,Image 1,1,7030,
26.051,,Surface,3,Image 1,1,7031,
68.563,,Surface,3,Image 1,1,7034,
48.621,,Surface,3,Image 1,1,7035,
46.6029,,Surface,3,Image 1,1,7036,
58.4054,,Surface,3,Image 1,1,7040,
50.413,,Surface,3,Image 1,1,7041,
14.8781,,Surface,3,Image 1,1,7042,
20.706,,Surface,3,Image 1,1,7044,
30.2062,,Surface,3,Image 1,1,7045,
38.3291,,Surface,3,Image 1,1,7047,
25.7519,,Surface,3,Image 1,1,7048,
26.1174,,Surface,3,Image 1,1,7049,
29.3062,,Surface,3,Image 1,1,7051,
44.1663,,Surface,3,Image 1,1,7052,
23.6492,,Surface,3,Image 1,1,7054,
22.024,,Surface,3,Image 1,1,7056,
37.2905,,Surface,3,Image 1,1,7057,
29.2793,,Surface,3,Image 1,1,7058,
61.313,,Surface,3,Image 1,1,7060,
69.7941,,Surface,3,Image 1,1,7061,
44.5736,,Surface,3,Image 1,1,7063,
47.7305,,Surface,3,Image 1,1,7064,
34.3548,,Surface,3,Image 1,1,7065,
42.2787,,Surface,3,Image 1,1,7067,
51.3815,,Surface,3,Image 1,1,7069,
38.2477,,Surface,3,Image 1,1,7070,
73.1802,,Surface,3,Image 1,1,7071,
20.8291,,Surface,3,Image 1,1,7072,
56.058,,Surface,3,Image 1,1,7073,
22.8744,,Surface,3,Image 1,1,7074,
39.7597,,Surface,3,Image 1,1,7075,
20.6997,,Surface,3,Image 1,1,7077,
31.0516,,Surface,3,Image 1,1,7078,
44.0483,,Surface,3,Image 1,1,7081,
41.2448,,Surface,3,Image 1,1,7082,
52.5603,,Surface,3,Image 1,1,7084,
74.3098,,Surface,3,Image 1,1,7086,
72.2641,,Surface,3,Image 1,1,7088,
34.3227,,Surface,3,Image 1,1,7090,
35.5132,,Surface,3,Image 1,1,7092,
18.5149,,Surface,3,Image 1,1,7095,
20.3338,,Surface,3,Image 1,1,7096,
33.7506,,Surface,3,Image 1,1,7097,
61.6335,,Surface,3,Image 1,1,7098,
36.4416,,Surface,3,Image 1,1,7099,
46.5123,,Surface,3,Image 1,1,7100,
26.7679,,Surface,3,Image 1,1,7101,
52.4616,,Surface,3,Image 1,1,7102,
24.3858,,Surface,3,Image 1,1,7103,
31.2149,,Surface,3,Image 1,1,7104,
33.8204,,Surface,3,Image 1,1,7105,
51.224,,Surface,3,Image 1,1,7107,
37.3508,,Surface,3,Image 1,1,7110,
18.8851,,Surface,3,Image 1,1,7111,
23.6504,,Surface,3,Image 1,1,7114,
38.0991,,Surface,3,Image 1,1,7115,
41.2445,,Surface,3,Image 1,1,7116,
56.4092,,Surface,3,Image 1,1,7127,
15.4627,,Surface,3,Image 1,1,7128,
29.2352,,Surface,3,Image 1,1,7129,
18.3955,,Surface,3,Image 1,1,7130,
55.2721,,Surface,3,Image 1,1,7131,
30.0978,,Surface,3,Image 1,1,7133,
48.6632,,Surface,3,Image 1,1,7134,
73.5958,,Surface,3,Image 1,1,7137,
43.1952,,Surface,3,Image 1,1,7141,
52.3139,,Surface,3,Image 1,1,7142,
49.4096,,Surface,3,Image 1,1,7145,
36.8175,,Surface,3,Image 1,1,7146,
17.2233,,Surface,3,Image 1,1,7148,
16.8689,,Surface,3,Image 1,1,7152,
50.5938,,Surface,3,Image 1,1,7153,
23.8342,,Surface,3,Image 1,1,7155,
32.369,,Surface,3,Image 1,1,7158,
34.6133,,Surface,3,Image 1,1,7161,
64.4985,,Surface,3,Image 1,1,7162,
53.0124,,Surface,3,Image 1,1,7163,
40.2086,,Surface,3,Image 1,1,7165,
48.9944,,Surface,3,Image 1,1,7168,
39.6752,,Surface,3,Image 1,1,7169,
15.9316,,Surface,3,Image 1,1,7172,
47.8373,,Surface,3,Image 1,1,7173,
24.5894,,Surface,3,Image 1,1,7174,
32.5861,,Surface,3,Image 1,1,7177,
20.5549,,Surface,3,Image 1,1,7179,
19.1141,,Surface,3,Image 1,1,7181,
18.0121,,Surface,3,Image 1,1,7182,
21.7324,,Surface,3,Image 1,1,7183,
33.7792,,Surface,3,Image 1,1,7185,
44.3441,,Surface,3,Image 1,1,7188,
31.483,,Surface,3,Image 1,1,7189,
17.8951,,Surface,3,Image 1,1,7191,
20.1427,,Surface,3,Image 1,1,7192,
26.7664,,Surface,3,Image 1,1,7196,
38.2178,,Surface,3,Image 1,1,7198,
41.8496,,Surface,3,Image 1,1,7202,
44.9812,,Surface,3,Image 1,1,7203,
62.0843,,Surface,3,Image 1,1,7204,
45.3709,,Surface,3,Image 1,1,7205,
38.6645,,Surface,3,Image 1,1,7208,
19.5491,,Surface,3,Image 1,1,7209,
45.2926,,Surface,3,Image 1,1,7210,
42.5661,,Surface,3,Image 1,1,7212,
22.41,,Surface,3,Image 1,1,7218,
46.6336,,Surface,3,Image 1,1,7220,
34.8597,,Surface,3,Image 1,1,7221,
19.395,,Surface,3,Image 1,1,7222,
28.1563,,Surface,3,Image 1,1,7224,
16.0872,,Surface,3,Image 1,1,7225,
29.1664,,Surface,3,Image 1,1,7226,
46.6314,,Surface,3,Image 1,1,7227,
23.4206,,Surface,3,Image 1,1,7229,
23.8286,,Surface,3,Image 1,1,7230,
38.6683,,Surface,3,Image 1,1,7233,
28.5587,,Surface,3,Image 1,1,7239,
25.2517,,Surface,3,Image 1,1,7243,
61.1092,,Surface,3,Image 1,1,7249,
42.0103,,Surface,3,Image 1,1,7253,
16.9797,,Surface,3,Image 1,1,7254,
50.0625,,Surface,3,Image 1,1,7256,
26.7439,,Surface,3,Image 1,1,7257,
35.6442,,Surface,3,Image 1,1,7260,
28.0393,,Surface,3,Image 1,1,7263,
43.5647,,Surface,3,Image 1,1,7264,
48.9889,,Surface,3,Image 1,1,7266,
24.2015,,Surface,3,Image 1,1,7267,
26.7406,,Surface,3,Image 1,1,7268,
32.7661,,Surface,3,Image 1,1,7269,
26.5306,,Surface,3,Image 1,1,7271,
66.1555,,Surface,3,Image 1,1,7272,
25.1898,,Surface,3,Image 1,1,7273,
19.1103,,Surface,3,Image 1,1,7274,
40.3495,,Surface,3,Image 1,1,7276,
40.9839,,Surface,3,Image 1,1,7278,
36.6262,,Surface,3,Image 1,1,7285,
48.6859,,Surface,3,Image 1,1,7287,
29.8511,,Surface,3,Image 1,1,7288,
45.7635,,Surface,3,Image 1,1,7290,
14.1725,,Surface,3,Image 1,1,7292,
27.0329,,Surface,3,Image 1,1,7293,
25.9226,,Surface,3,Image 1,1,7296,
19.1033,,Surface,3,Image 1,1,7297,
41.7012,,Surface,3,Image 1,1,7302,
31.9025,,Surface,3,Image 1,1,7303,
26.75,,Surface,3,Image 1,1,7304,
45.0205,,Surface,3,Image 1,1,7305,
33.7476,,Surface,3,Image 1,1,7306,
32.5883,,Surface,3,Image 1,1,7307,
15.1425,,Surface,3,Image 1,1,7308,
37.3255,,Surface,3,Image 1,1,7310,
21.9158,,Surface,3,Image 1,1,7311,
31.9561,,Surface,3,Image 1,1,7312,
16.7199,,Surface,3,Image 1,1,7313,
22.8416,,Surface,3,Image 1,1,7314,
35.484,,Surface,3,Image 1,1,7316,
44.5573,,Surface,3,Image 1,1,7317,
28.2273,,Surface,3,Image 1,1,7319,
14.8413,,Surface,3,Image 1,1,7320,
35.5474,,Surface,3,Image 1,1,7321,
23.2982,,Surface,3,Image 1,1,7327,
34.3666,,Surface,3,Image 1,1,7328,
18.8109,,Surface,3,Image 1,1,7330,
24.1299,,Surface,3,Image 1,1,7331,
42.0725,,Surface,3,Image 1,1,7332,
29.111,,Surface,3,Image 1,1,7335,
25.3619,,Surface,3,Image 1,1,7336,
23.2815,,Surface,3,Image 1,1,7338,
33.0456,,Surface,3,Image 1,1,7339,
27.5443,,Surface,3,Image 1,1,7340,
39.4758,,Surface,3,Image 1,1,7341,
36.5858,,Surface,3,Image 1,1,7343,
15.5199,,Surface,3,Image 1,1,7345,
54.0385,,Surface,3,Image 1,1,7346,
23.5977,,Surface,3,Image 1,1,7347,
17.5268,,Surface,3,Image 1,1,7350,
33.63,,Surface,3,Image 1,1,7351,
28.142,,Surface,3,Image 1,1,7357,
26.9831,,Surface,3,Image 1,1,7358,
31.1846,,Surface,3,Image 1,1,7363,
19.0865,,Surface,3,Image 1,1,7365,
40.5016,,Surface,3,Image 1,1,7369,
27.5654,,Surface,3,Image 1,1,7372,
37.9173,,Surface,3,Image 1,1,7374,
31.8574,,Surface,3,Image 1,1,7375,
25.0647,,Surface,3,Image 1,1,7376,
26.2337,,Surface,3,Image 1,1,7379,
24.2256,,Surface,3,Image 1,1,7380,
18.5367,,Surface,3,Image 1,1,7381,
18.3855,,Surface,3,Image 1,1,7383,
14.3952,,Surface,3,Image 1,1,7384,
28.2908,,Surface,3,Image 1,1,7385,
21.4418,,Surface,3,Image 1,1,7390,
18.2552,,Surface,3,Image 1,1,7391,
24.8384,,Surface,3,Image 1,1,7392,
15.8162,,Surface,3,Image 1,1,7394,
15.0786,,Surface,3,Image 1,1,7395,
23.0624,,Surface,3,Image 1,1,7396,
23.655,,Surface,3,Image 1,1,7398,
23.0819,,Surface,3,Image 1,1,7399,
36.4502,,Surface,3,Image 1,1,7400,
20.165,,Surface,3,Image 1,1,7402,
26.4641,,Surface,3,Image 1,1,7403,
18.0736,,Surface,3,Image 1,1,7405,
23.7837,,Surface,3,Image 1,1,7406,
30.949,,Surface,3,Image 1,1,7407,
16.5973,,Surface,3,Image 1,1,7416,
19.0214,,Surface,3,Image 1,1,7417,
34.8622,,Surface,3,Image 1,1,7419,
66.0179,,Surface,3,Image 1,1,7424,
27.0226,,Surface,3,Image 1,1,7427,
20.2959,,Surface,3,Image 1,1,7428,
53.3224,,Surface,3,Image 1,1,7434,
24.3711,,Surface,3,Image 1,1,7440,
65.7046,,Surface,3,Image 1,1,7443,
18.3765,,Surface,3,Image 1,1,7451,
22.9423,,Surface,3,Image 1,1,7453,
53.4989,,Surface,3,Image 1,1,7459,
33.8095,,Surface,3,Image 1,1,7460,
19.9048,,Surface,3,Image 1,1,7461,
17.234,,Surface,3,Image 1,1,7463,
24.1014,,Surface,3,Image 1,1,7464,
34.8026,,Surface,3,Image 1,1,7465,
34.1588,,Surface,3,Image 1,1,7467,
28.0845,,Surface,3,Image 1,1,7470,
48.9326,,Surface,3,Image 1,1,7474,
39.6439,,Surface,3,Image 1,1,7477,
16.2175,,Surface,3,Image 1,1,7484,
55.2551,,Surface,3,Image 1,1,7488,
23.472,,Surface,3,Image 1,1,7489,
35.151,,Surface,3,Image 1,1,7491,
24.4707,,Surface,3,Image 1,1,7492,
21.2584,,Surface,3,Image 1,1,7499,
20.686,,Surface,3,Image 1,1,7504,
27.4141,,Surface,3,Image 1,1,7507,
16.3091,,Surface,3,Image 1,1,7508,
25.79,,Surface,3,Image 1,1,7509,
16.335,,Surface,3,Image 1,1,7510,
51.7119,,Surface,3,Image 1,1,7519,
22.266,,Surface,3,Image 1,1,7520,
49.7406,,Surface,3,Image 1,1,7526,
25.5289,,Surface,3,Image 1,1,7527,
15.8905,,Surface,3,Image 1,1,7529,
15.9383,,Surface,3,Image 1,1,7532,
21.8019,,Surface,3,Image 1,1,7533,
25.183,,Surface,3,Image 1,1,7537,
21.7616,,Surface,3,Image 1,1,7538,
29.0928,,Surface,3,Image 1,1,7540,
23.054,,Surface,3,Image 1,1,7541,
23.9967,,Surface,3,Image 1,1,7545,
32.2125,,Surface,3,Image 1,1,7550,
20.625,,Surface,3,Image 1,1,7555,
39.3456,,Surface,3,Image 1,1,7561,
18.0164,,Surface,3,Image 1,1,7562,
23.9712,,Surface,3,Image 1,1,7564,
25.7626,,Surface,3,Image 1,1,7571,
24.9171,,Surface,3,Image 1,1,7588,
25.5296,,Surface,3,Image 1,1,7589,
21.8901,,Surface,3,Image 1,1,7602,
26.2236,,Surface,3,Image 1,1,7603,
29.5421,,Surface,3,Image 1,1,7605,
15.9722,,Surface,3,Image 1,1,7639,
28.2129,,Surface,3,Image 1,1,7641,
20.1209,,Surface,3,Image 1,1,7671,
17.0761,,Surface,3,Image 1,1,7682,
