
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.4033,,Surface,7,Image 1,1,6779,
5.50315,,Surface,7,Image 1,1,6780,
4.56078,,Surface,7,Image 1,1,6782,
4.75065,,Surface,7,Image 1,1,6783,
4.0574,,Surface,7,Image 1,1,6784,
7.4863,,Surface,7,Image 1,1,6785,
4.56896,,Surface,7,Image 1,1,6786,
4.65499,,Surface,7,Image 1,1,6787,
6.18075,,Surface,7,Image 1,1,6788,
3.52921,,Surface,7,Image 1,1,6789,
4.02803,,Surface,7,Image 1,1,6790,
5.28065,,Surface,7,Image 1,1,6791,
10.5764,,Surface,7,Image 1,1,6792,
1.77412,,Surface,7,Image 1,1,6794,
7.53822,,Surface,7,Image 1,1,6795,
6.33512,,Surface,7,Image 1,1,6797,
25.9944,,Surface,7,Image 1,1,6798,
5.36341,,Surface,7,Image 1,1,6799,
2.99492,,Surface,7,Image 1,1,6800,
5.20436,,Surface,7,Image 1,1,6801,
5.23307,,Surface,7,Image 1,1,6802,
4.43835,,Surface,7,Image 1,1,6803,
0.7,,Surface,7,Image 1,1,6804,
9.34237,,Surface,7,Image 1,1,6805,
5.74634,,Surface,7,Image 1,1,6806,
3.89087,,Surface,7,Image 1,1,6807,
6.23655,,Surface,7,Image 1,1,6808,
15.1937,,Surface,7,Image 1,1,6809,
3.3813,,Surface,7,Image 1,1,6811,
4.72088,,Surface,7,Image 1,1,6812,
7.75327,,Surface,7,Image 1,1,6813,
4.76147,,Surface,7,Image 1,1,6815,
7.40047,,Surface,7,Image 1,1,6816,
5.20335,,Surface,7,Image 1,1,6817,
3.70095,,Surface,7,Image 1,1,6818,
3.69332,,Surface,7,Image 1,1,6819,
3.95153,,Surface,7,Image 1,1,6820,
5.20933,,Surface,7,Image 1,1,6821,
7.94287,,Surface,7,Image 1,1,6822,
10.0671,,Surface,7,Image 1,1,6823,
5.74778,,Surface,7,Image 1,1,6824,
5.62941,,Surface,7,Image 1,1,6825,
3.35995,,Surface,7,Image 1,1,6826,
5.14251,,Surface,7,Image 1,1,6827,
6.49546,,Surface,7,Image 1,1,6828,
14.7321,,Surface,7,Image 1,1,6832,
4.55676,,Surface,7,Image 1,1,6834,
4.79281,,Surface,7,Image 1,1,6835,
4.03109,,Surface,7,Image 1,1,6836,
2.95971,,Surface,7,Image 1,1,6837,
10.2399,,Surface,7,Image 1,1,6838,
5.38252,,Surface,7,Image 1,1,6839,
3.65434,,Surface,7,Image 1,1,6841,
4.60351,,Surface,7,Image 1,1,6842,
6.73266,,Surface,7,Image 1,1,6843,
5.08708,,Surface,7,Image 1,1,6844,
2.27597,,Surface,7,Image 1,1,6845,
3.0561,,Surface,7,Image 1,1,6846,
7.13909,,Surface,7,Image 1,1,6847,
6.67195,,Surface,7,Image 1,1,6848,
2.11476,,Surface,7,Image 1,1,6849,
5.02002,,Surface,7,Image 1,1,6850,
6.23512,,Surface,7,Image 1,1,6851,
3.06514,,Surface,7,Image 1,1,6852,
2.67348,,Surface,7,Image 1,1,6853,
7.22184,,Surface,7,Image 1,1,6854,
5.20098,,Surface,7,Image 1,1,6855,
4.40974,,Surface,7,Image 1,1,6857,
4.80997,,Surface,7,Image 1,1,6859,
17.656,,Surface,7,Image 1,1,6860,
3.74755,,Surface,7,Image 1,1,6861,
4.46798,,Surface,7,Image 1,1,6862,
5.27167,,Surface,7,Image 1,1,6863,
3.88181,,Surface,7,Image 1,1,6864,
13.0087,,Surface,7,Image 1,1,6865,
4.3497,,Surface,7,Image 1,1,6866,
3.99548,,Surface,7,Image 1,1,6867,
5.69528,,Surface,7,Image 1,1,6868,
4.93675,,Surface,7,Image 1,1,6869,
18.211,,Surface,7,Image 1,1,6870,
2.42422,,Surface,7,Image 1,1,6871,
3.93196,,Surface,7,Image 1,1,6872,
6.28963,,Surface,7,Image 1,1,6873,
7.72418,,Surface,7,Image 1,1,6874,
4.82212,,Surface,7,Image 1,1,6875,
9.4728,,Surface,7,Image 1,1,6876,
7.61086,,Surface,7,Image 1,1,6877,
6.34738,,Surface,7,Image 1,1,6878,
4.29458,,Surface,7,Image 1,1,6879,
4.60879,,Surface,7,Image 1,1,6881,
5.42069,,Surface,7,Image 1,1,6883,
7.55586,,Surface,7,Image 1,1,6884,
4.99725,,Surface,7,Image 1,1,6885,
18.5646,,Surface,7,Image 1,1,6886,
6.91344,,Surface,7,Image 1,1,6887,
6.15838,,Surface,7,Image 1,1,6888,
7.50452,,Surface,7,Image 1,1,6889,
2.9181,,Surface,7,Image 1,1,6890,
20.5297,,Surface,7,Image 1,1,6891,
5.24873,,Surface,7,Image 1,1,6893,
5.05442,,Surface,7,Image 1,1,6895,
3.36824,,Surface,7,Image 1,1,6896,
5.85876,,Surface,7,Image 1,1,6897,
4.44929,,Surface,7,Image 1,1,6898,
2.66261,,Surface,7,Image 1,1,6899,
22.809,,Surface,7,Image 1,1,6900,
1.16058,,Surface,7,Image 1,1,6901,
9.87661,,Surface,7,Image 1,1,6902,
2.78056,,Surface,7,Image 1,1,6903,
11.2141,,Surface,7,Image 1,1,6904,
3.71604,,Surface,7,Image 1,1,6905,
5.532,,Surface,7,Image 1,1,6906,
14.6149,,Surface,7,Image 1,1,6907,
5.38316,,Surface,7,Image 1,1,6908,
4.33887,,Surface,7,Image 1,1,6909,
4.15469,,Surface,7,Image 1,1,6911,
13.5582,,Surface,7,Image 1,1,6913,
4.34909,,Surface,7,Image 1,1,6914,
4.57417,,Surface,7,Image 1,1,6915,
2.5674,,Surface,7,Image 1,1,6916,
4.43606,,Surface,7,Image 1,1,6917,
6.283,,Surface,7,Image 1,1,6918,
3.28105,,Surface,7,Image 1,1,6919,
2.9865,,Surface,7,Image 1,1,6920,
6.61462,,Surface,7,Image 1,1,6921,
4.46502,,Surface,7,Image 1,1,6924,
28.6587,,Surface,7,Image 1,1,6927,
9.86045,,Surface,7,Image 1,1,6928,
3.2904,,Surface,7,Image 1,1,6929,
4.84269,,Surface,7,Image 1,1,6930,
25.3187,,Surface,7,Image 1,1,6931,
4.62319,,Surface,7,Image 1,1,6932,
6.00897,,Surface,7,Image 1,1,6933,
5.02879,,Surface,7,Image 1,1,6935,
4.12353,,Surface,7,Image 1,1,6936,
5.42348,,Surface,7,Image 1,1,6937,
3.98001,,Surface,7,Image 1,1,6938,
3.12849,,Surface,7,Image 1,1,6939,
13.5996,,Surface,7,Image 1,1,6940,
3.25214,,Surface,7,Image 1,1,6941,
4.7843,,Surface,7,Image 1,1,6942,
13.7486,,Surface,7,Image 1,1,6943,
12.5587,,Surface,7,Image 1,1,6944,
6.11798,,Surface,7,Image 1,1,6945,
4.52357,,Surface,7,Image 1,1,6948,
6.74675,,Surface,7,Image 1,1,6950,
5.14309,,Surface,7,Image 1,1,6951,
6.63213,,Surface,7,Image 1,1,6952,
5.58177,,Surface,7,Image 1,1,6953,
8.29063,,Surface,7,Image 1,1,6954,
3.27716,,Surface,7,Image 1,1,6955,
12.9419,,Surface,7,Image 1,1,6957,
2.58377,,Surface,7,Image 1,1,6958,
8.73713,,Surface,7,Image 1,1,6961,
2.89328,,Surface,7,Image 1,1,6962,
14.6444,,Surface,7,Image 1,1,6963,
9.47076,,Surface,7,Image 1,1,6964,
4.95587,,Surface,7,Image 1,1,6965,
15.8338,,Surface,7,Image 1,1,6966,
3.23417,,Surface,7,Image 1,1,6968,
3.87344,,Surface,7,Image 1,1,6969,
6.95273,,Surface,7,Image 1,1,6970,
4.81395,,Surface,7,Image 1,1,6971,
5.80341,,Surface,7,Image 1,1,6972,
20.5378,,Surface,7,Image 1,1,6973,
5.79768,,Surface,7,Image 1,1,6974,
7.91615,,Surface,7,Image 1,1,6976,
16.4939,,Surface,7,Image 1,1,6977,
7.00572,,Surface,7,Image 1,1,6978,
10.1264,,Surface,7,Image 1,1,6979,
3.7509,,Surface,7,Image 1,1,6980,
4.35486,,Surface,7,Image 1,1,6981,
2.91808,,Surface,7,Image 1,1,6982,
4.15472,,Surface,7,Image 1,1,6983,
12.3758,,Surface,7,Image 1,1,6984,
5.47533,,Surface,7,Image 1,1,6986,
6.16044,,Surface,7,Image 1,1,6987,
13.9377,,Surface,7,Image 1,1,6988,
2.19989,,Surface,7,Image 1,1,6989,
2.62128,,Surface,7,Image 1,1,6990,
32.123,,Surface,7,Image 1,1,6991,
4.99935,,Surface,7,Image 1,1,6992,
5.8463,,Surface,7,Image 1,1,6993,
8.22378,,Surface,7,Image 1,1,6994,
5.71327,,Surface,7,Image 1,1,6995,
12.7596,,Surface,7,Image 1,1,6997,
5.45607,,Surface,7,Image 1,1,6998,
4.62968,,Surface,7,Image 1,1,7000,
2.92757,,Surface,7,Image 1,1,7001,
5.72643,,Surface,7,Image 1,1,7002,
5.42479,,Surface,7,Image 1,1,7003,
19.389,,Surface,7,Image 1,1,7004,
5.25991,,Surface,7,Image 1,1,7005,
8.1748,,Surface,7,Image 1,1,7006,
4.7105,,Surface,7,Image 1,1,7008,
15.596,,Surface,7,Image 1,1,7009,
12.5326,,Surface,7,Image 1,1,7011,
5.7362,,Surface,7,Image 1,1,7013,
3.92202,,Surface,7,Image 1,1,7014,
6.23536,,Surface,7,Image 1,1,7015,
5.47238,,Surface,7,Image 1,1,7017,
4.77323,,Surface,7,Image 1,1,7018,
6.2981,,Surface,7,Image 1,1,7020,
4.98388,,Surface,7,Image 1,1,7022,
3.92025,,Surface,7,Image 1,1,7025,
4.52558,,Surface,7,Image 1,1,7027,
4.4887,,Surface,7,Image 1,1,7028,
5.27455,,Surface,7,Image 1,1,7029,
9.53529,,Surface,7,Image 1,1,7030,
3.75104,,Surface,7,Image 1,1,7031,
9.39927,,Surface,7,Image 1,1,7034,
7.33146,,Surface,7,Image 1,1,7035,
6.9815,,Surface,7,Image 1,1,7036,
5.68993,,Surface,7,Image 1,1,7040,
6.76018,,Surface,7,Image 1,1,7041,
2.13148,,Surface,7,Image 1,1,7042,
3.21779,,Surface,7,Image 1,1,7044,
4.66904,,Surface,7,Image 1,1,7045,
7.33925,,Surface,7,Image 1,1,7047,
3.22546,,Surface,7,Image 1,1,7048,
2.90517,,Surface,7,Image 1,1,7049,
4.25041,,Surface,7,Image 1,1,7051,
5.98722,,Surface,7,Image 1,1,7052,
4.67952,,Surface,7,Image 1,1,7054,
4.07956,,Surface,7,Image 1,1,7056,
16.1403,,Surface,7,Image 1,1,7057,
4.00905,,Surface,7,Image 1,1,7058,
12.5142,,Surface,7,Image 1,1,7060,
9.38945,,Surface,7,Image 1,1,7061,
4.98573,,Surface,7,Image 1,1,7063,
5.41815,,Surface,7,Image 1,1,7064,
4.67905,,Surface,7,Image 1,1,7065,
6.64295,,Surface,7,Image 1,1,7067,
5.28821,,Surface,7,Image 1,1,7069,
6.02674,,Surface,7,Image 1,1,7070,
3.37717,,Surface,7,Image 1,1,7071,
7.95242,,Surface,7,Image 1,1,7072,
7.44233,,Surface,7,Image 1,1,7073,
4.34117,,Surface,7,Image 1,1,7074,
5.35327,,Surface,7,Image 1,1,7075,
3.55487,,Surface,7,Image 1,1,7077,
5.68257,,Surface,7,Image 1,1,7078,
5.06944,,Surface,7,Image 1,1,7081,
5.66932,,Surface,7,Image 1,1,7082,
6.89873,,Surface,7,Image 1,1,7084,
20.6675,,Surface,7,Image 1,1,7086,
11.1201,,Surface,7,Image 1,1,7088,
6.69128,,Surface,7,Image 1,1,7090,
5.09144,,Surface,7,Image 1,1,7092,
3.75316,,Surface,7,Image 1,1,7095,
3.72404,,Surface,7,Image 1,1,7096,
6.28114,,Surface,7,Image 1,1,7097,
9.80006,,Surface,7,Image 1,1,7098,
5.42852,,Surface,7,Image 1,1,7099,
9.85205,,Surface,7,Image 1,1,7100,
5.34075,,Surface,7,Image 1,1,7101,
7.10155,,Surface,7,Image 1,1,7102,
5.49233,,Surface,7,Image 1,1,7103,
4.79125,,Surface,7,Image 1,1,7104,
5.07244,,Surface,7,Image 1,1,7105,
8.04765,,Surface,7,Image 1,1,7107,
4.1989,,Surface,7,Image 1,1,7110,
1.62788,,Surface,7,Image 1,1,7111,
5.54411,,Surface,7,Image 1,1,7114,
5.03315,,Surface,7,Image 1,1,7115,
8.29115,,Surface,7,Image 1,1,7116,
6.15798,,Surface,7,Image 1,1,7127,
3.19438,,Surface,7,Image 1,1,7128,
3.78476,,Surface,7,Image 1,1,7129,
1.72047,,Surface,7,Image 1,1,7130,
14.1933,,Surface,7,Image 1,1,7131,
4.81517,,Surface,7,Image 1,1,7133,
15.7171,,Surface,7,Image 1,1,7134,
6.59726,,Surface,7,Image 1,1,7137,
4.49073,,Surface,7,Image 1,1,7141,
6.28608,,Surface,7,Image 1,1,7142,
5.5311,,Surface,7,Image 1,1,7145,
9.57042,,Surface,7,Image 1,1,7146,
2.98492,,Surface,7,Image 1,1,7148,
3.83806,,Surface,7,Image 1,1,7152,
6.1315,,Surface,7,Image 1,1,7153,
3.13829,,Surface,7,Image 1,1,7155,
5.20196,,Surface,7,Image 1,1,7158,
5.46619,,Surface,7,Image 1,1,7161,
5.67045,,Surface,7,Image 1,1,7162,
5.70944,,Surface,7,Image 1,1,7163,
5.16003,,Surface,7,Image 1,1,7165,
7.33335,,Surface,7,Image 1,1,7168,
5.72357,,Surface,7,Image 1,1,7169,
3.45041,,Surface,7,Image 1,1,7172,
7.62465,,Surface,7,Image 1,1,7173,
3.57846,,Surface,7,Image 1,1,7174,
2.76178,,Surface,7,Image 1,1,7177,
3.26136,,Surface,7,Image 1,1,7179,
4.91621,,Surface,7,Image 1,1,7181,
3.07117,,Surface,7,Image 1,1,7182,
6.67656,,Surface,7,Image 1,1,7183,
3.94449,,Surface,7,Image 1,1,7185,
6.97988,,Surface,7,Image 1,1,7188,
5.57017,,Surface,7,Image 1,1,7189,
3.24568,,Surface,7,Image 1,1,7191,
4.57821,,Surface,7,Image 1,1,7192,
5.37907,,Surface,7,Image 1,1,7196,
6.91122,,Surface,7,Image 1,1,7198,
4.69236,,Surface,7,Image 1,1,7202,
4.36895,,Surface,7,Image 1,1,7203,
6.7767,,Surface,7,Image 1,1,7204,
4.99219,,Surface,7,Image 1,1,7205,
4.62428,,Surface,7,Image 1,1,7208,
2.89782,,Surface,7,Image 1,1,7209,
4.43261,,Surface,7,Image 1,1,7210,
5.96388,,Surface,7,Image 1,1,7212,
2.12277,,Surface,7,Image 1,1,7218,
5.97129,,Surface,7,Image 1,1,7220,
4.82966,,Surface,7,Image 1,1,7221,
4.96792,,Surface,7,Image 1,1,7222,
4.83601,,Surface,7,Image 1,1,7224,
5.0703,,Surface,7,Image 1,1,7225,
5.3865,,Surface,7,Image 1,1,7226,
6.93614,,Surface,7,Image 1,1,7227,
3.32415,,Surface,7,Image 1,1,7229,
3.39267,,Surface,7,Image 1,1,7230,
6.95737,,Surface,7,Image 1,1,7233,
3.59482,,Surface,7,Image 1,1,7239,
3.30298,,Surface,7,Image 1,1,7243,
5.67951,,Surface,7,Image 1,1,7249,
4.89842,,Surface,7,Image 1,1,7253,
3.83043,,Surface,7,Image 1,1,7254,
5.02762,,Surface,7,Image 1,1,7256,
3.89157,,Surface,7,Image 1,1,7257,
4.44125,,Surface,7,Image 1,1,7260,
9.00959,,Surface,7,Image 1,1,7263,
5.0021,,Surface,7,Image 1,1,7264,
6.15079,,Surface,7,Image 1,1,7266,
3.8125,,Surface,7,Image 1,1,7267,
6.57557,,Surface,7,Image 1,1,7268,
5.4751,,Surface,7,Image 1,1,7269,
4.46589,,Surface,7,Image 1,1,7271,
5.98099,,Surface,7,Image 1,1,7272,
3.63781,,Surface,7,Image 1,1,7273,
6.4622,,Surface,7,Image 1,1,7274,
5.0462,,Surface,7,Image 1,1,7276,
5.54048,,Surface,7,Image 1,1,7278,
5.08685,,Surface,7,Image 1,1,7285,
4.49675,,Surface,7,Image 1,1,7287,
5.37842,,Surface,7,Image 1,1,7288,
3.81738,,Surface,7,Image 1,1,7290,
1.26491,,Surface,7,Image 1,1,7292,
3.94865,,Surface,7,Image 1,1,7293,
5.79152,,Surface,7,Image 1,1,7296,
2.08768,,Surface,7,Image 1,1,7297,
3.72089,,Surface,7,Image 1,1,7302,
4.49347,,Surface,7,Image 1,1,7303,
2.96371,,Surface,7,Image 1,1,7304,
3.95694,,Surface,7,Image 1,1,7305,
9.13346,,Surface,7,Image 1,1,7306,
4.53149,,Surface,7,Image 1,1,7307,
4.37697,,Surface,7,Image 1,1,7308,
3.40875,,Surface,7,Image 1,1,7310,
4.29757,,Surface,7,Image 1,1,7311,
4.35144,,Surface,7,Image 1,1,7312,
5.00726,,Surface,7,Image 1,1,7313,
4.50932,,Surface,7,Image 1,1,7314,
4.40256,,Surface,7,Image 1,1,7316,
4.27768,,Surface,7,Image 1,1,7317,
2.64342,,Surface,7,Image 1,1,7319,
4.06079,,Surface,7,Image 1,1,7320,
5.45994,,Surface,7,Image 1,1,7321,
2.25887,,Surface,7,Image 1,1,7327,
6.69267,,Surface,7,Image 1,1,7328,
5.90918,,Surface,7,Image 1,1,7330,
2.48293,,Surface,7,Image 1,1,7331,
5.95963,,Surface,7,Image 1,1,7332,
3.79114,,Surface,7,Image 1,1,7335,
4.96514,,Surface,7,Image 1,1,7336,
4.04134,,Surface,7,Image 1,1,7338,
4.15068,,Surface,7,Image 1,1,7339,
3.11644,,Surface,7,Image 1,1,7340,
5.532,,Surface,7,Image 1,1,7341,
6.57419,,Surface,7,Image 1,1,7343,
4.39819,,Surface,7,Image 1,1,7345,
4.98754,,Surface,7,Image 1,1,7346,
3.95363,,Surface,7,Image 1,1,7347,
3.85078,,Surface,7,Image 1,1,7350,
4.52698,,Surface,7,Image 1,1,7351,
3.21563,,Surface,7,Image 1,1,7357,
3.45186,,Surface,7,Image 1,1,7358,
4.4739,,Surface,7,Image 1,1,7363,
4.27324,,Surface,7,Image 1,1,7365,
5.58183,,Surface,7,Image 1,1,7369,
5.34773,,Surface,7,Image 1,1,7372,
5.63112,,Surface,7,Image 1,1,7374,
5.31219,,Surface,7,Image 1,1,7375,
3.16758,,Surface,7,Image 1,1,7376,
3.69998,,Surface,7,Image 1,1,7379,
5.86156,,Surface,7,Image 1,1,7380,
3.02324,,Surface,7,Image 1,1,7381,
5.1379,,Surface,7,Image 1,1,7383,
4.24851,,Surface,7,Image 1,1,7384,
3.5655,,Surface,7,Image 1,1,7385,
4.86484,,Surface,7,Image 1,1,7390,
5.57885,,Surface,7,Image 1,1,7391,
5.28112,,Surface,7,Image 1,1,7392,
1.70692,,Surface,7,Image 1,1,7394,
3.65893,,Surface,7,Image 1,1,7395,
3.43761,,Surface,7,Image 1,1,7396,
4.25923,,Surface,7,Image 1,1,7398,
4.44138,,Surface,7,Image 1,1,7399,
4.21016,,Surface,7,Image 1,1,7400,
3.12393,,Surface,7,Image 1,1,7402,
4.26189,,Surface,7,Image 1,1,7403,
5.33249,,Surface,7,Image 1,1,7405,
4.00821,,Surface,7,Image 1,1,7406,
5.5167,,Surface,7,Image 1,1,7407,
3.72454,,Surface,7,Image 1,1,7416,
5.8392,,Surface,7,Image 1,1,7417,
3.83144,,Surface,7,Image 1,1,7419,
5.35986,,Surface,7,Image 1,1,7424,
3.05068,,Surface,7,Image 1,1,7427,
3.4319,,Surface,7,Image 1,1,7428,
5.43925,,Surface,7,Image 1,1,7434,
3.3786,,Surface,7,Image 1,1,7440,
5.36157,,Surface,7,Image 1,1,7443,
5.13799,,Surface,7,Image 1,1,7451,
5.22013,,Surface,7,Image 1,1,7453,
5.44777,,Surface,7,Image 1,1,7459,
4.37745,,Surface,7,Image 1,1,7460,
2.72963,,Surface,7,Image 1,1,7461,
4.46716,,Surface,7,Image 1,1,7463,
1.668,,Surface,7,Image 1,1,7464,
5.05409,,Surface,7,Image 1,1,7465,
3.98571,,Surface,7,Image 1,1,7467,
3.26105,,Surface,7,Image 1,1,7470,
3.9,,Surface,7,Image 1,1,7474,
4.95673,,Surface,7,Image 1,1,7477,
3.26599,,Surface,7,Image 1,1,7484,
5.67208,,Surface,7,Image 1,1,7488,
6.26106,,Surface,7,Image 1,1,7489,
3.39507,,Surface,7,Image 1,1,7491,
4.54758,,Surface,7,Image 1,1,7492,
3.87106,,Surface,7,Image 1,1,7499,
3.19503,,Surface,7,Image 1,1,7504,
3.344,,Surface,7,Image 1,1,7507,
4.39451,,Surface,7,Image 1,1,7508,
3.90484,,Surface,7,Image 1,1,7509,
3.16618,,Surface,7,Image 1,1,7510,
4.05063,,Surface,7,Image 1,1,7519,
3.54416,,Surface,7,Image 1,1,7520,
5.86425,,Surface,7,Image 1,1,7526,
4.7044,,Surface,7,Image 1,1,7527,
4.12159,,Surface,7,Image 1,1,7529,
4.29389,,Surface,7,Image 1,1,7532,
4.13693,,Surface,7,Image 1,1,7533,
3.03211,,Surface,7,Image 1,1,7537,
2.84385,,Surface,7,Image 1,1,7538,
4.52039,,Surface,7,Image 1,1,7540,
6.35413,,Surface,7,Image 1,1,7541,
2.80521,,Surface,7,Image 1,1,7545,
4.01382,,Surface,7,Image 1,1,7550,
3.40167,,Surface,7,Image 1,1,7555,
3.63854,,Surface,7,Image 1,1,7561,
3.64005,,Surface,7,Image 1,1,7562,
2.68665,,Surface,7,Image 1,1,7564,
3.93612,,Surface,7,Image 1,1,7571,
4.67645,,Surface,7,Image 1,1,7588,
3.60866,,Surface,7,Image 1,1,7589,
4.10602,,Surface,7,Image 1,1,7602,
3.4214,,Surface,7,Image 1,1,7603,
4.00041,,Surface,7,Image 1,1,7605,
2.71282,,Surface,7,Image 1,1,7639,
2.98235,,Surface,7,Image 1,1,7641,
4.27083,,Surface,7,Image 1,1,7671,
2.58199,,Surface,7,Image 1,1,7682,
