
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.37534,µm,Surface,M,1,7351,
1.65976,µm,Surface,M,1,7357,
2.55517,µm,Surface,M,1,7358,
0.0264306,µm,Surface,M,1,7363,
2.69114,µm,Surface,M,1,7365,
0.63457,µm,Surface,M,1,7369,
0.316703,µm,Surface,M,1,7372,
0.873089,µm,Surface,M,1,7374,
0.455547,µm,Surface,M,1,7375,
0.774022,µm,Surface,M,1,7376,
0,µm,Surface,M,1,7379,
0.629139,µm,Surface,M,1,7380,
0.534744,µm,Surface,M,1,7381,
1.50887,µm,Surface,M,1,7383,
0.904514,µm,Surface,M,1,7384,
2.25767,µm,Surface,M,1,7385,
0.491948,µm,Surface,M,1,7390,
1.22278,µm,Surface,M,1,7391,
0.710463,µm,Surface,M,1,7392,
3.26506,µm,Surface,M,1,7394,
5.16837,µm,Surface,M,1,7395,
0.475521,µm,Surface,M,1,7396,
0.24921,µm,Surface,M,1,7398,
1.12127,µm,Surface,M,1,7399,
0,µm,Surface,M,1,7400,
0.429789,µm,Surface,M,1,7402,
0.13609,µm,Surface,M,1,7403,
0.268746,µm,Surface,M,1,7405,
3.24514,µm,Surface,M,1,7406,
0.184931,µm,Surface,M,1,7407,
0.93306,µm,Surface,M,1,7416,
0.925447,µm,Surface,M,1,7417,
1.92759,µm,Surface,M,1,7419,
1.57317,µm,Surface,M,1,7424,
1.09594,µm,Surface,M,1,7427,
0.108007,µm,Surface,M,1,7428,
0.601871,µm,Surface,M,1,7434,
0.961757,µm,Surface,M,1,7440,
1.31684,µm,Surface,M,1,7443,
1.30471,µm,Surface,M,1,7451,
0.963532,µm,Surface,M,1,7453,
1.22545,µm,Surface,M,1,7459,
1.45153,µm,Surface,M,1,7460,
1.45193,µm,Surface,M,1,7461,
1.67223,µm,Surface,M,1,7463,
2.59587,µm,Surface,M,1,7464,
0.831434,µm,Surface,M,1,7465,
1.24936,µm,Surface,M,1,7467,
0,µm,Surface,M,1,7470,
3.06511,µm,Surface,M,1,7474,
0.719362,µm,Surface,M,1,7477,
1.07406,µm,Surface,M,1,7484,
1.05831,µm,Surface,M,1,7488,
1.38163,µm,Surface,M,1,7489,
0.439869,µm,Surface,M,1,7491,
1.83152,µm,Surface,M,1,7492,
1.56398,µm,Surface,M,1,7499,
1.81474,µm,Surface,M,1,7504,
1.24864,µm,Surface,M,1,7507,
1.61608,µm,Surface,M,1,7508,
1.38482,µm,Surface,M,1,7509,
0.570655,µm,Surface,M,1,7510,
2.28186,µm,Surface,M,1,7519,
1.74667,µm,Surface,M,1,7520,
1.45061,µm,Surface,M,1,7526,
1.99553,µm,Surface,M,1,7527,
1.88527,µm,Surface,M,1,7529,
1.67112,µm,Surface,M,1,7532,
1.31782,µm,Surface,M,1,7533,
0.986825,µm,Surface,M,1,7537,
1.71202,µm,Surface,M,1,7538,
1.54278,µm,Surface,M,1,7540,
2.23976,µm,Surface,M,1,7541,
0.921556,µm,Surface,M,1,7545,
3.98828,µm,Surface,M,1,7550,
2.35288,µm,Surface,M,1,7555,
3.48934,µm,Surface,M,1,7561,
4.42147,µm,Surface,M,1,7562,
1.88759,µm,Surface,M,1,7564,
1.6642,µm,Surface,M,1,7571,
1.74521,µm,Surface,M,1,7588,
2.38473,µm,Surface,M,1,7589,
2.02332,µm,Surface,M,1,7602,
2.67579,µm,Surface,M,1,7603,
2.18336,µm,Surface,M,1,7605,
5.18281,µm,Surface,M,1,7639,
2.64218,µm,Surface,M,1,7641,
2.59111,µm,Surface,M,1,7671,
2.211,µm,Surface,M,1,7682,
