
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10193.3,,Surface,2,Image 1,1,6841,
294166,,Surface,2,Image 1,1,6842,
144053,,Surface,2,Image 1,1,6843,
1.16129e+06,,Surface,2,Image 1,1,6844,
3485.7,,Surface,2,Image 1,1,6845,
32502.6,,Surface,2,Image 1,1,6846,
544732,,Surface,2,Image 1,1,6847,
428763,,Surface,2,Image 1,1,6848,
1024.68,,Surface,2,Image 1,1,6849,
154872,,Surface,2,Image 1,1,6850,
723271,,Surface,2,Image 1,1,6851,
57958.9,,Surface,2,Image 1,1,6852,
5132.4,,Surface,2,Image 1,1,6853,
1.42965e+06,,Surface,2,Image 1,1,6854,
1.04524e+06,,Surface,2,Image 1,1,6855,
180220,,Surface,2,Image 1,1,6857,
69586.9,,Surface,2,Image 1,1,6859,
1.15444e+06,,Surface,2,Image 1,1,6860,
68927.2,,Surface,2,Image 1,1,6861,
123468,,Surface,2,Image 1,1,6862,
1.17217e+06,,Surface,2,Image 1,1,6863,
146679,,Surface,2,Image 1,1,6864,
1.73668e+06,,Surface,2,Image 1,1,6865,
66911.1,,Surface,2,Image 1,1,6866,
357707,,Surface,2,Image 1,1,6867,
1.84132e+06,,Surface,2,Image 1,1,6868,
1.47557e+06,,Surface,2,Image 1,1,6869,
5.20906e+06,,Surface,2,Image 1,1,6870,
24498.9,,Surface,2,Image 1,1,6871,
56316.7,,Surface,2,Image 1,1,6872,
1.65693e+06,,Surface,2,Image 1,1,6873,
1.59266e+06,,Surface,2,Image 1,1,6874,
304910,,Surface,2,Image 1,1,6875,
550875,,Surface,2,Image 1,1,6876,
513929,,Surface,2,Image 1,1,6877,
590786,,Surface,2,Image 1,1,6878,
582740,,Surface,2,Image 1,1,6879,
344518,,Surface,2,Image 1,1,6881,
935283,,Surface,2,Image 1,1,6883,
1.92343e+06,,Surface,2,Image 1,1,6884,
298740,,Surface,2,Image 1,1,6885,
1.72691e+06,,Surface,2,Image 1,1,6886,
310513,,Surface,2,Image 1,1,6887,
140917,,Surface,2,Image 1,1,6888,
269228,,Surface,2,Image 1,1,6889,
8412.08,,Surface,2,Image 1,1,6890,
232964,,Surface,2,Image 1,1,6891,
439915,,Surface,2,Image 1,1,6893,
2.12266e+06,,Surface,2,Image 1,1,6895,
48807.6,,Surface,2,Image 1,1,6896,
741846,,Surface,2,Image 1,1,6897,
848255,,Surface,2,Image 1,1,6898,
3154.18,,Surface,2,Image 1,1,6899,
3.88889e+06,,Surface,2,Image 1,1,6900,
1585.44,,Surface,2,Image 1,1,6901,
1.67233e+06,,Surface,2,Image 1,1,6902,
16076.9,,Surface,2,Image 1,1,6903,
243453,,Surface,2,Image 1,1,6904,
109260,,Surface,2,Image 1,1,6905,
185611,,Surface,2,Image 1,1,6906,
1.35964e+06,,Surface,2,Image 1,1,6907,
76042,,Surface,2,Image 1,1,6908,
295350,,Surface,2,Image 1,1,6909,
375087,,Surface,2,Image 1,1,6911,
3.79653e+06,,Surface,2,Image 1,1,6913,
662229,,Surface,2,Image 1,1,6914,
231128,,Surface,2,Image 1,1,6915,
33057.9,,Surface,2,Image 1,1,6916,
364612,,Surface,2,Image 1,1,6917,
1.62443e+06,,Surface,2,Image 1,1,6918,
7129.68,,Surface,2,Image 1,1,6919,
10562.9,,Surface,2,Image 1,1,6920,
176577,,Surface,2,Image 1,1,6921,
138343,,Surface,2,Image 1,1,6924,
417270,,Surface,2,Image 1,1,6927,
1.20384e+06,,Surface,2,Image 1,1,6928,
80661.8,,Surface,2,Image 1,1,6929,
734814,,Surface,2,Image 1,1,6930,
2.4259e+06,,Surface,2,Image 1,1,6931,
138650,,Surface,2,Image 1,1,6932,
134475,,Surface,2,Image 1,1,6933,
784240,,Surface,2,Image 1,1,6935,
316530,,Surface,2,Image 1,1,6936,
137776,,Surface,2,Image 1,1,6937,
234292,,Surface,2,Image 1,1,6938,
12043.5,,Surface,2,Image 1,1,6939,
2.71674e+06,,Surface,2,Image 1,1,6940,
32275.8,,Surface,2,Image 1,1,6941,
131577,,Surface,2,Image 1,1,6942,
1.0201e+06,,Surface,2,Image 1,1,6943,
848195,,Surface,2,Image 1,1,6944,
6.76161e+06,,Surface,2,Image 1,1,6945,
255508,,Surface,2,Image 1,1,6948,
3.97702e+06,,Surface,2,Image 1,1,6950,
318633,,Surface,2,Image 1,1,6951,
1.85485e+06,,Surface,2,Image 1,1,6952,
149835,,Surface,2,Image 1,1,6953,
2.6173e+06,,Surface,2,Image 1,1,6954,
37033.7,,Surface,2,Image 1,1,6955,
3.63805e+06,,Surface,2,Image 1,1,6957,
10996.1,,Surface,2,Image 1,1,6958,
6.2705e+06,,Surface,2,Image 1,1,6961,
7593.07,,Surface,2,Image 1,1,6962,
5.96106e+06,,Surface,2,Image 1,1,6963,
3.02741e+06,,Surface,2,Image 1,1,6964,
968342,,Surface,2,Image 1,1,6965,
1.11061e+06,,Surface,2,Image 1,1,6966,
2337.74,,Surface,2,Image 1,1,6968,
68403,,Surface,2,Image 1,1,6969,
1.01235e+06,,Surface,2,Image 1,1,6970,
697821,,Surface,2,Image 1,1,6971,
906373,,Surface,2,Image 1,1,6972,
1.96651e+06,,Surface,2,Image 1,1,6973,
898077,,Surface,2,Image 1,1,6974,
1.60278e+06,,Surface,2,Image 1,1,6976,
1.28185e+07,,Surface,2,Image 1,1,6977,
712098,,Surface,2,Image 1,1,6978,
502414,,Surface,2,Image 1,1,6979,
168212,,Surface,2,Image 1,1,6980,
14350.7,,Surface,2,Image 1,1,6981,
12806.8,,Surface,2,Image 1,1,6982,
284765,,Surface,2,Image 1,1,6983,
2.03856e+06,,Surface,2,Image 1,1,6984,
499628,,Surface,2,Image 1,1,6986,
1.49628e+06,,Surface,2,Image 1,1,6987,
2.64944e+06,,Surface,2,Image 1,1,6988,
3454.78,,Surface,2,Image 1,1,6989,
7357.2,,Surface,2,Image 1,1,6990,
1.1639e+06,,Surface,2,Image 1,1,6991,
319165,,Surface,2,Image 1,1,6992,
168743,,Surface,2,Image 1,1,6993,
919939,,Surface,2,Image 1,1,6994,
984409,,Surface,2,Image 1,1,6995,
2.39325e+06,,Surface,2,Image 1,1,6997,
185574,,Surface,2,Image 1,1,6998,
977817,,Surface,2,Image 1,1,7000,
23003.3,,Surface,2,Image 1,1,7001,
937251,,Surface,2,Image 1,1,7002,
288656,,Surface,2,Image 1,1,7003,
783152,,Surface,2,Image 1,1,7004,
607179,,Surface,2,Image 1,1,7005,
1.14256e+06,,Surface,2,Image 1,1,7006,
1.49324e+06,,Surface,2,Image 1,1,7008,
1.87082e+06,,Surface,2,Image 1,1,7009,
1.40687e+06,,Surface,2,Image 1,1,7011,
1.42771e+06,,Surface,2,Image 1,1,7013,
69764.8,,Surface,2,Image 1,1,7014,
2.01299e+06,,Surface,2,Image 1,1,7015,
95224.1,,Surface,2,Image 1,1,7017,
126773,,Surface,2,Image 1,1,7018,
225097,,Surface,2,Image 1,1,7020,
164858,,Surface,2,Image 1,1,7022,
306369,,Surface,2,Image 1,1,7025,
40828.8,,Surface,2,Image 1,1,7027,
427682,,Surface,2,Image 1,1,7028,
1.37119e+06,,Surface,2,Image 1,1,7029,
1.8463e+06,,Surface,2,Image 1,1,7030,
217843,,Surface,2,Image 1,1,7031,
893284,,Surface,2,Image 1,1,7034,
111106,,Surface,2,Image 1,1,7035,
865749,,Surface,2,Image 1,1,7036,
1.85619e+06,,Surface,2,Image 1,1,7040,
1.67445e+06,,Surface,2,Image 1,1,7041,
9487.04,,Surface,2,Image 1,1,7042,
10402.4,,Surface,2,Image 1,1,7044,
390074,,Surface,2,Image 1,1,7045,
727512,,Surface,2,Image 1,1,7047,
55643.9,,Surface,2,Image 1,1,7048,
2617.95,,Surface,2,Image 1,1,7049,
203613,,Surface,2,Image 1,1,7051,
1.00501e+06,,Surface,2,Image 1,1,7052,
310023,,Surface,2,Image 1,1,7054,
83250.8,,Surface,2,Image 1,1,7056,
1.13498e+06,,Surface,2,Image 1,1,7057,
108154,,Surface,2,Image 1,1,7058,
618970,,Surface,2,Image 1,1,7060,
3.30697e+06,,Surface,2,Image 1,1,7061,
812700,,Surface,2,Image 1,1,7063,
218772,,Surface,2,Image 1,1,7064,
991120,,Surface,2,Image 1,1,7065,
3.3674e+06,,Surface,2,Image 1,1,7067,
1.21871e+06,,Surface,2,Image 1,1,7069,
1.11865e+06,,Surface,2,Image 1,1,7070,
4034.45,,Surface,2,Image 1,1,7071,
21096.2,,Surface,2,Image 1,1,7072,
1.5549e+06,,Surface,2,Image 1,1,7073,
260861,,Surface,2,Image 1,1,7074,
619426,,Surface,2,Image 1,1,7075,
33358.4,,Surface,2,Image 1,1,7077,
924810,,Surface,2,Image 1,1,7078,
1.89266e+06,,Surface,2,Image 1,1,7081,
2.38216e+06,,Surface,2,Image 1,1,7082,
484430,,Surface,2,Image 1,1,7084,
6.13273e+07,,Surface,2,Image 1,1,7086,
2.9269e+06,,Surface,2,Image 1,1,7088,
1.28573e+06,,Surface,2,Image 1,1,7090,
381272,,Surface,2,Image 1,1,7092,
69425.7,,Surface,2,Image 1,1,7095,
5794,,Surface,2,Image 1,1,7096,
417745,,Surface,2,Image 1,1,7097,
3.01238e+06,,Surface,2,Image 1,1,7098,
69428.9,,Surface,2,Image 1,1,7099,
336151,,Surface,2,Image 1,1,7100,
171435,,Surface,2,Image 1,1,7101,
3.11255e+06,,Surface,2,Image 1,1,7102,
138338,,Surface,2,Image 1,1,7103,
733028,,Surface,2,Image 1,1,7104,
1.53469e+06,,Surface,2,Image 1,1,7105,
1.78621e+06,,Surface,2,Image 1,1,7107,
683481,,Surface,2,Image 1,1,7110,
2768.94,,Surface,2,Image 1,1,7111,
491475,,Surface,2,Image 1,1,7114,
1.85182e+06,,Surface,2,Image 1,1,7115,
8.51646e+06,,Surface,2,Image 1,1,7116,
2.55882e+06,,Surface,2,Image 1,1,7127,
3321.08,,Surface,2,Image 1,1,7128,
16909.6,,Surface,2,Image 1,1,7129,
1886.36,,Surface,2,Image 1,1,7130,
1.47448e+06,,Surface,2,Image 1,1,7131,
944482,,Surface,2,Image 1,1,7133,
1.13992e+06,,Surface,2,Image 1,1,7134,
3.04476e+06,,Surface,2,Image 1,1,7137,
130792,,Surface,2,Image 1,1,7141,
628564,,Surface,2,Image 1,1,7142,
1.16169e+06,,Surface,2,Image 1,1,7145,
1.21193e+07,,Surface,2,Image 1,1,7146,
1572.05,,Surface,2,Image 1,1,7148,
48379.8,,Surface,2,Image 1,1,7152,
869130,,Surface,2,Image 1,1,7153,
1569.98,,Surface,2,Image 1,1,7155,
1.0056e+06,,Surface,2,Image 1,1,7158,
1.33971e+06,,Surface,2,Image 1,1,7161,
1.71203e+06,,Surface,2,Image 1,1,7162,
1.85309e+06,,Surface,2,Image 1,1,7163,
125443,,Surface,2,Image 1,1,7165,
1.43572e+06,,Surface,2,Image 1,1,7168,
964836,,Surface,2,Image 1,1,7169,
9028.7,,Surface,2,Image 1,1,7172,
1.85371e+06,,Surface,2,Image 1,1,7173,
52740.1,,Surface,2,Image 1,1,7174,
33236.3,,Surface,2,Image 1,1,7177,
21568.1,,Surface,2,Image 1,1,7179,
104664,,Surface,2,Image 1,1,7181,
1461,,Surface,2,Image 1,1,7182,
665667,,Surface,2,Image 1,1,7183,
162012,,Surface,2,Image 1,1,7185,
784586,,Surface,2,Image 1,1,7188,
3.14407e+06,,Surface,2,Image 1,1,7189,
14903.6,,Surface,2,Image 1,1,7191,
3707.93,,Surface,2,Image 1,1,7192,
629609,,Surface,2,Image 1,1,7196,
384252,,Surface,2,Image 1,1,7198,
336543,,Surface,2,Image 1,1,7202,
114745,,Surface,2,Image 1,1,7203,
3.88468e+06,,Surface,2,Image 1,1,7204,
1.78112e+06,,Surface,2,Image 1,1,7205,
379052,,Surface,2,Image 1,1,7208,
6173.65,,Surface,2,Image 1,1,7209,
112072,,Surface,2,Image 1,1,7210,
1.6823e+06,,Surface,2,Image 1,1,7212,
10733.9,,Surface,2,Image 1,1,7218,
1.18463e+06,,Surface,2,Image 1,1,7220,
683290,,Surface,2,Image 1,1,7221,
121717,,Surface,2,Image 1,1,7222,
404904,,Surface,2,Image 1,1,7224,
265153,,Surface,2,Image 1,1,7225,
172311,,Surface,2,Image 1,1,7226,
1.30344e+06,,Surface,2,Image 1,1,7227,
25461.7,,Surface,2,Image 1,1,7229,
45068.4,,Surface,2,Image 1,1,7230,
1.96634e+06,,Surface,2,Image 1,1,7233,
90126.3,,Surface,2,Image 1,1,7239,
174576,,Surface,2,Image 1,1,7243,
2.02194e+06,,Surface,2,Image 1,1,7249,
465838,,Surface,2,Image 1,1,7253,
45834.2,,Surface,2,Image 1,1,7254,
554896,,Surface,2,Image 1,1,7256,
80517.7,,Surface,2,Image 1,1,7257,
120376,,Surface,2,Image 1,1,7260,
703377,,Surface,2,Image 1,1,7263,
419492,,Surface,2,Image 1,1,7264,
2.79645e+06,,Surface,2,Image 1,1,7266,
25131.5,,Surface,2,Image 1,1,7267,
584211,,Surface,2,Image 1,1,7268,
1.14694e+06,,Surface,2,Image 1,1,7269,
10757.9,,Surface,2,Image 1,1,7271,
1.73355e+06,,Surface,2,Image 1,1,7272,
63298.6,,Surface,2,Image 1,1,7273,
18604.2,,Surface,2,Image 1,1,7274,
1.0651e+06,,Surface,2,Image 1,1,7276,
1.6129e+06,,Surface,2,Image 1,1,7278,
1.04511e+06,,Surface,2,Image 1,1,7285,
77764.4,,Surface,2,Image 1,1,7287,
940147,,Surface,2,Image 1,1,7288,
84876.7,,Surface,2,Image 1,1,7290,
1905.34,,Surface,2,Image 1,1,7292,
222413,,Surface,2,Image 1,1,7293,
695775,,Surface,2,Image 1,1,7296,
10948.3,,Surface,2,Image 1,1,7297,
86225.5,,Surface,2,Image 1,1,7302,
436986,,Surface,2,Image 1,1,7303,
27122,,Surface,2,Image 1,1,7304,
72181.5,,Surface,2,Image 1,1,7305,
2.0176e+06,,Surface,2,Image 1,1,7306,
278765,,Surface,2,Image 1,1,7307,
62552.5,,Surface,2,Image 1,1,7308,
37778.4,,Surface,2,Image 1,1,7310,
204732,,Surface,2,Image 1,1,7311,
505527,,Surface,2,Image 1,1,7312,
182489,,Surface,2,Image 1,1,7313,
259594,,Surface,2,Image 1,1,7314,
307004,,Surface,2,Image 1,1,7316,
239275,,Surface,2,Image 1,1,7317,
10103.2,,Surface,2,Image 1,1,7319,
6452.49,,Surface,2,Image 1,1,7320,
1.3252e+06,,Surface,2,Image 1,1,7321,
4255.6,,Surface,2,Image 1,1,7327,
854573,,Surface,2,Image 1,1,7328,
44798.5,,Surface,2,Image 1,1,7330,
5905.62,,Surface,2,Image 1,1,7331,
2.82966e+06,,Surface,2,Image 1,1,7332,
88687,,Surface,2,Image 1,1,7335,
275010,,Surface,2,Image 1,1,7336,
8311.47,,Surface,2,Image 1,1,7338,
132833,,Surface,2,Image 1,1,7339,
5191.36,,Surface,2,Image 1,1,7340,
5.0751e+06,,Surface,2,Image 1,1,7341,
1.10375e+06,,Surface,2,Image 1,1,7343,
104363,,Surface,2,Image 1,1,7345,
2.72061e+06,,Surface,2,Image 1,1,7346,
222879,,Surface,2,Image 1,1,7347,
65331.1,,Surface,2,Image 1,1,7350,
112027,,Surface,2,Image 1,1,7351,
46708.3,,Surface,2,Image 1,1,7357,
17402.1,,Surface,2,Image 1,1,7358,
879004,,Surface,2,Image 1,1,7363,
127817,,Surface,2,Image 1,1,7365,
1.38476e+06,,Surface,2,Image 1,1,7369,
920331,,Surface,2,Image 1,1,7372,
686975,,Surface,2,Image 1,1,7374,
1.56493e+06,,Surface,2,Image 1,1,7375,
41886.1,,Surface,2,Image 1,1,7376,
32030.6,,Surface,2,Image 1,1,7379,
536785,,Surface,2,Image 1,1,7380,
64431.4,,Surface,2,Image 1,1,7381,
232201,,Surface,2,Image 1,1,7383,
27407.4,,Surface,2,Image 1,1,7384,
80798.4,,Surface,2,Image 1,1,7385,
63317.4,,Surface,2,Image 1,1,7390,
238163,,Surface,2,Image 1,1,7391,
908068,,Surface,2,Image 1,1,7392,
255.409,,Surface,2,Image 1,1,7394,
3450.7,,Surface,2,Image 1,1,7395,
12655,,Surface,2,Image 1,1,7396,
294568,,Surface,2,Image 1,1,7398,
364229,,Surface,2,Image 1,1,7399,
449240,,Surface,2,Image 1,1,7400,
34981.2,,Surface,2,Image 1,1,7402,
85306.4,,Surface,2,Image 1,1,7403,
80189.8,,Surface,2,Image 1,1,7405,
33358.8,,Surface,2,Image 1,1,7406,
81591.2,,Surface,2,Image 1,1,7407,
53358.9,,Surface,2,Image 1,1,7416,
329804,,Surface,2,Image 1,1,7417,
45268.6,,Surface,2,Image 1,1,7419,
521034,,Surface,2,Image 1,1,7424,
20549.9,,Surface,2,Image 1,1,7427,
23205.3,,Surface,2,Image 1,1,7428,
1.00239e+06,,Surface,2,Image 1,1,7434,
6553.22,,Surface,2,Image 1,1,7440,
1.2612e+06,,Surface,2,Image 1,1,7443,
390716,,Surface,2,Image 1,1,7451,
470900,,Surface,2,Image 1,1,7453,
2.13112e+06,,Surface,2,Image 1,1,7459,
170572,,Surface,2,Image 1,1,7460,
7909.75,,Surface,2,Image 1,1,7461,
10219.6,,Surface,2,Image 1,1,7463,
2842.5,,Surface,2,Image 1,1,7464,
779964,,Surface,2,Image 1,1,7465,
152977,,Surface,2,Image 1,1,7467,
46496.7,,Surface,2,Image 1,1,7470,
20212.7,,Surface,2,Image 1,1,7474,
1.27786e+06,,Surface,2,Image 1,1,7477,
2452.19,,Surface,2,Image 1,1,7484,
2.64113e+06,,Surface,2,Image 1,1,7488,
20305.9,,Surface,2,Image 1,1,7489,
83133.9,,Surface,2,Image 1,1,7491,
71226.5,,Surface,2,Image 1,1,7492,
110371,,Surface,2,Image 1,1,7499,
13441.8,,Surface,2,Image 1,1,7504,
91229.9,,Surface,2,Image 1,1,7507,
24837.8,,Surface,2,Image 1,1,7508,
103326,,Surface,2,Image 1,1,7509,
3878.24,,Surface,2,Image 1,1,7510,
31492.7,,Surface,2,Image 1,1,7519,
14123,,Surface,2,Image 1,1,7520,
1.36523e+06,,Surface,2,Image 1,1,7526,
127369,,Surface,2,Image 1,1,7527,
26905.2,,Surface,2,Image 1,1,7529,
3546.42,,Surface,2,Image 1,1,7532,
11675.9,,Surface,2,Image 1,1,7533,
13369.7,,Surface,2,Image 1,1,7537,
35168.6,,Surface,2,Image 1,1,7538,
283973,,Surface,2,Image 1,1,7540,
56689.5,,Surface,2,Image 1,1,7541,
13117,,Surface,2,Image 1,1,7545,
2632.52,,Surface,2,Image 1,1,7550,
49825.5,,Surface,2,Image 1,1,7555,
15517.2,,Surface,2,Image 1,1,7561,
3791.97,,Surface,2,Image 1,1,7562,
11897,,Surface,2,Image 1,1,7564,
121728,,Surface,2,Image 1,1,7571,
35383.7,,Surface,2,Image 1,1,7588,
84374.7,,Surface,2,Image 1,1,7589,
66286.2,,Surface,2,Image 1,1,7602,
19786.4,,Surface,2,Image 1,1,7603,
35290.4,,Surface,2,Image 1,1,7605,
3408.45,,Surface,2,Image 1,1,7639,
5152.32,,Surface,2,Image 1,1,7641,
47147,,Surface,2,Image 1,1,7671,
1772.49,,Surface,2,Image 1,1,7682,
